순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-342,1058133654,백상기업(주),김풍원,분석,181274740.0,87.087,87.151,-0.67661 (99.32339),10 12,2017/07/28 15:22:03,낙찰하한선 미달
-343,2290162579,우성전기통신,박노선,분석,181273645.0,87.087,87.15,-0.67720 (99.3228),11 7,2017/07/27 17:00:01,낙찰하한선 미달
-344,1208147588,서현정보통신(주),배상만,분석,181272550.0,87.086,87.15,-0.67780 (99.3222),11 15,2017/07/28 06:57:42,낙찰하한선 미달
-345,1288147108,주식회사 씨앤씨전력,정행엽,분석,181271450.0,87.086,87.149,-0.67841 (99.32159),2 11,2017/07/27 16:04:15,낙찰하한선 미달
-346,1068633138,포에스미디어(주),원태우,분석,181263095.0,87.082,87.145,-0.68299 (99.31701),12 6,2017/07/28 17:44:45,낙찰하한선 미달
-347,1138618417,(주)씨에스플러스,장준영,분석,181259900.0,87.08,87.144,-0.68474 (99.31526),2 6,2017/07/31 08:53:42,낙찰하한선 미달
-348,1068180183,보람정보통신서비스(주),안창진,분석,181257590.0,87.079,87.143,-0.68600 (99.314),14 11,2017/07/27 15:01:59,낙찰하한선 미달
-349,1058199938,삼호전자통신(주),이경희,분석,181255570.0,87.078,87.142,-0.68711 (99.31289),10 15,2017/07/28 09:43:16,낙찰하한선 미달
-350,1108604272,소리콤 주식회사,정재홍,분석,181226974.0,87.064,87.128,-0.70278 (99.29722),13 6,2017/07/31 07:12:56,낙찰하한선 미달
-351,2118691240,거성일렉콤(주),박성래,분석,181212321.0,87.057,87.121,-0.71081 (99.28919),6 5,2017/07/31 08:52:37,낙찰하한선 미달
-352,1188111452,동화전자산업(주),김종화,분석,181211210.0,87.057,87.12,-0.71141 (99.28859),13 5,2017/07/31 09:06:51,낙찰하한선 미달
-353,1208110951,(주)세아네트웍스,박의숙,분석,181207577.0,87.055,87.119,-0.71340 (99.2866),8 11,2017/07/27 13:34:58,낙찰하한선 미달
-354,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,181200641.0,87.052,87.115,-0.71721 (99.28279),7 9,2017/07/28 18:46:22,낙찰하한선 미달
-355,2117299696,성원전자통신,성기신,분석,181174720.0,87.039,87.103,-0.73141 (99.26859),9 15,2017/07/27 11:21:33,낙찰하한선 미달
-356,2678600121,주식회사 발해정보통신,정재우,분석,181167242.0,87.036,87.099,-0.73550 (99.2645),2 1,2017/07/28 13:32:23,낙찰하한선 미달
-357,2078127900,합동전자통신(주),하명용,분석,181166880.0,87.035,87.099,-0.73570 (99.2643),10 3,2017/07/31 08:52:02,낙찰하한선 미달
-358,2141179494,서울정보통신,김이성,분석,181151730.0,87.028,87.092,-0.74400 (99.256),15 14,2017/07/27 10:10:47,낙찰하한선 미달
-359,2068184591,신명네트워크(주),임은수,분석,181146253.0,87.026,87.089,-0.74701 (99.25299),11 14,2017/07/27 10:01:31,낙찰하한선 미달
-360,4168128895,(주)비아이씨스템,방인식,분석,181143865.0,87.024,87.088,-0.74831 (99.25169),5 12,2017/07/31 06:42:58,낙찰하한선 미달
-361,2158764820,(주)아이앤아이텔레콤,권영철,분석,181142500.0,87.024,87.087,-0.74906 (99.25094),9 11,2017/07/31 09:05:28,낙찰하한선 미달
-362,2108118504,보성전기산업(주),강준구,분석,181124200.0,87.015,87.078,-0.75909 (99.24091),10 7,2017/07/27 10:45:35,낙찰하한선 미달
-363,2098134713,키엔컴 주식회사,최성덕,분석,181122527.0,87.014,87.078,-0.76001 (99.23999),4 14,2017/07/31 09:55:55,낙찰하한선 미달
-364,2748800123,중앙씨앤티 주식회사,윤영진,분석,181117964.0,87.012,87.075,-0.76251 (99.23749),12 10,2017/07/31 09:43:08,낙찰하한선 미달
-365,1018651785,주식회사 청심아이티,김재균,분석,181115800.0,87.011,87.074,-0.76369 (99.23631),5 4,2017/07/27 10:20:09,낙찰하한선 미달
-366,2148612657,한국전파기지국주식회사,장석하,분석,181115409.0,87.011,87.074,-0.76391 (99.23609),13 4,2017/07/28 11:00:54,낙찰하한선 미달
-367,5048133604,주식회사다온네트웍스,김진환,분석,181114670.0,87.01,87.074,-0.76431 (99.23569),1 9,2017/07/31 09:24:26,낙찰하한선 미달
-368,1128141680,주식회사엠케이씨티,장재철,분석,181108000.0,87.007,87.071,-0.76796 (99.23204),14 5,2017/07/31 08:40:23,낙찰하한선 미달
-369,1208192633,(주)유니썬코리아,김형중,분석,181107650.0,87.007,87.07,-0.76816 (99.23184),13 4,2017/07/31 09:07:37,낙찰하한선 미달
-370,2148768177,(주)프라임엔시스템,윤재중,분석,181104270.0,87.005,87.069,-0.77001 (99.22999),14 12,2017/07/31 09:38:22,낙찰하한선 미달
-371,1138636870,주식회사 나우시스템,이종한,분석,181094650.0,87.001,87.064,-0.77528 (99.22472),12 13,2017/07/31 08:43:21,낙찰하한선 미달
-372,1198184278,주식회사엠디네트워크,이재현,분석,181087709.0,86.997,87.061,-0.77908 (99.22092),9 1,2017/07/27 21:55:08,낙찰하한선 미달
-373,1138163917,백두전기통신(주),장철,분석,181086938.0,86.997,87.061,-0.77950 (99.2205),11 7,2017/07/27 22:08:07,낙찰하한선 미달
-374,1108154781,(주)태경전업,정태홍,분석,181085660.0,86.996,87.06,-0.78021 (99.21979),4 8,2017/07/27 13:25:43,낙찰하한선 미달
-375,1078636517,주식회사 국일이앤씨,서남석,분석,181085149.0,86.996,87.06,-0.78049 (99.21951),7 14,2017/07/28 10:41:31,낙찰하한선 미달
-376,1058618361,한글정보통신(주),최경환,분석,181084390.0,86.996,87.059,-0.78090 (99.2191),6 2,2017/07/28 15:00:15,낙찰하한선 미달
-377,1068178902,주식회사 티에스아이티,박용수,분석,181082911.0,86.995,87.059,-0.78171 (99.21829),4 2,2017/07/28 15:04:10,낙찰하한선 미달
-378,2148675138,(주)대호아이티에스,임진덕,분석,181082187.0,86.995,87.058,-0.78211 (99.21789),11 10,2017/07/31 09:15:01,낙찰하한선 미달
-379,1018662695,주식회사 메가시스템,김대석,분석,181075990.0,86.992,87.055,-0.78550 (99.2145),9 10,2017/07/31 09:33:11,낙찰하한선 미달
-380,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,181073250.0,86.99,87.054,-0.78700 (99.213),12 2,2017/07/31 07:04:09,낙찰하한선 미달
-381,1148137654,(주)미동이엔씨,이병복,분석,181069782.0,86.989,87.052,-0.78890 (99.2111),14 6,2017/07/31 08:53:12,낙찰하한선 미달
-382,2098122288,하나로넷주식회사,성기옥,분석,181062645.0,86.985,87.049,-0.79282 (99.20718),2 14,2017/07/28 15:50:21,낙찰하한선 미달
-383,1018144159,주식회사 넥선,박민호,분석,181045690.0,86.977,87.041,-0.80211 (99.19789),12 8,2017/07/28 10:19:07,낙찰하한선 미달
-384,1148714240,주식회사 유진21,박영숙,분석,181042588.0,86.976,87.039,-0.80380 (99.1962),4 10,2017/07/28 15:58:03,낙찰하한선 미달
-385,2148687288,(주)포어링크,송기봉,분석,181024154.0,86.967,87.03,-0.81391 (99.18609),8 3,2017/07/28 10:58:29,낙찰하한선 미달
-386,1058178229,아마노코리아(주),전명진,분석,181016339.0,86.963,87.027,-0.81819 (99.18181),1 5,2017/07/31 08:40:27,낙찰하한선 미달
-387,2148122183,(주)하나전기,김선식,분석,181015722.0,86.963,87.026,-0.81853 (99.18147),9 2,2017/07/27 13:43:02,낙찰하한선 미달
-388,2048109261,영한산업(주),권태인,분석,181013000.0,86.961,87.025,-0.82002 (99.17998),1 8,2017/07/28 16:58:31,낙찰하한선 미달
-389,2208657396,(주)가온네트,오장환,분석,181001690.0,86.956,87.02,-0.82621 (99.17379),14 12,2017/07/28 17:03:32,낙찰하한선 미달
-390,1108174749,유프로시스(주),김종본,분석,181001523.0,86.956,87.019,-0.82631 (99.17369),10 14,2017/07/27 10:10:13,낙찰하한선 미달
-391,2038164825,(주)스피드정보통신,정회주,분석,180996330.0,86.953,87.017,-0.82915 (99.17085),14 15,2017/07/30 10:28:05,낙찰하한선 미달
-392,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,180979987.0,86.946,87.009,-0.83811 (99.16189),10 14,2017/07/28 16:53:04,낙찰하한선 미달
-393,2068611905,(주)한포넷,이현우,분석,180979854.0,86.946,87.009,-0.83818 (99.16182),13 14,2017/07/28 11:31:51,낙찰하한선 미달
-394,1088603552,주식회사 아이앤씨테크,전민호,분석,180978490.0,86.945,87.008,-0.83893 (99.16107),4 13,2017/07/31 08:26:12,낙찰하한선 미달
-395,2088115955,대건통신건설(주),양승범,분석,180972500.0,86.942,87.006,-0.84221 (99.15779),2 14,2017/07/27 15:55:16,낙찰하한선 미달
-396,1238187686,버추얼넷 주식회사,왕대열,분석,180967500.0,86.94,87.003,-0.84495 (99.15505),9 11,2017/07/31 08:54:35,낙찰하한선 미달
-397,1178152085,(주)태호텔레콤,윤관로,분석,180965752.0,86.939,87.002,-0.84590 (99.1541),10 7,2017/07/27 10:13:18,낙찰하한선 미달
-398,1058730625,주식회사 신한네오텍,강미순,분석,180965380.0,86.939,87.002,-0.84611 (99.15389),1 10,2017/07/28 09:36:06,낙찰하한선 미달
-399,2078155629,씨티아이앤아이(주),김덕제,분석,180960094.0,86.936,87.0,-0.84900 (99.151),6 2,2017/07/31 08:10:45,낙찰하한선 미달
-400,1058746506,(주)파워일렉,이정림,분석,180940210.0,86.927,86.99,-0.85990 (99.1401),15 14,2017/07/31 09:45:42,낙찰하한선 미달
-401,2148823314,화인정보기술주식회사,이명우,분석,180936180.0,86.925,86.988,-0.86211 (99.13789),11 3,2017/07/28 11:23:08,낙찰하한선 미달
-402,2118612681,(주)해우정보시스템,김병헌,분석,180915944.0,86.915,86.978,-0.87320 (99.1268),3 6,2017/07/27 11:15:39,낙찰하한선 미달
-403,2128144255,경방전기통신(주),장기인,분석,180914467.0,86.914,86.978,-0.87400 (99.126),15 10,2017/07/31 09:12:30,낙찰하한선 미달
-404,2098101546,교보정보통신(주),오교철,분석,180910100.0,86.912,86.976,-0.87640 (99.1236),1 15,2017/07/31 08:50:34,낙찰하한선 미달
-405,1208128198,(주)포스메이트,박세연,분석,180904000.0,86.909,86.973,-0.87974 (99.12026),4 1,2017/07/31 09:17:53,낙찰하한선 미달
-406,2068193673,지에스네트웍스(주),임동배,분석,180884170.0,86.9,86.963,-0.89060 (99.1094),8 10,2017/07/28 18:12:13,낙찰하한선 미달
-407,1208742187,주식회사 미소아이티,김재욱,분석,180870250.0,86.893,86.956,-0.89823 (99.10177),11 7,2017/07/31 09:25:31,낙찰하한선 미달
-408,1118114477,주식회사 대흥데이타통신,박상영,분석,180847120.0,86.882,86.945,-0.91091 (99.08909),13 10,2017/07/27 11:44:25,낙찰하한선 미달
-409,1138653369,(주)제이앤비이노베이션,오명숙,분석,180843213.0,86.88,86.943,-0.91305 (99.08695),9 14,2017/07/28 15:12:30,낙찰하한선 미달
-410,2118836479,(주)에스피엔이,이정임,분석,180841645.0,86.879,86.943,-0.91390 (99.0861),15 12,2017/07/31 08:25:39,낙찰하한선 미달
-411,2028162708,(주)에스텍시스템,이병화,분석,180825196.0,86.871,86.935,-0.92292 (99.07708),5 4,2017/07/27 13:50:36,낙찰하한선 미달
-412,1178164451,(주)지엠디텔레콤,김창윤,분석,180821560.0,86.87,86.933,-0.92491 (99.07509),7 12,2017/07/28 14:31:40,낙찰하한선 미달
-413,2148854189,(주)태원전기,김응식,분석,180821021.0,86.869,86.933,-0.92521 (99.07479),7 8,2017/07/28 18:38:55,낙찰하한선 미달
-414,2048188475,주식회사 오파스넷,장수현,분석,180817371.0,86.868,86.931,-0.92720 (99.0728),7 11,2017/07/28 10:51:01,낙찰하한선 미달
-415,2068179706,(주)씨엠유니버샬,전재용,분석,180814560.0,86.866,86.93,-0.92875 (99.07125),11 2,2017/07/31 09:47:20,낙찰하한선 미달
-416,1208663604,주식회사 한은씨앤씨,김기현,분석,180798500.0,86.858,86.922,-0.93754 (99.06246),5 15,2017/07/28 09:19:05,낙찰하한선 미달
-417,2128140491,(주)벧엘정보통신,채수진,분석,180789600.0,86.854,86.918,-0.94242 (99.05758),4 3,2017/07/28 08:20:49,낙찰하한선 미달
-418,2040371641,한서전자,김영옥,분석,180783420.0,86.851,86.915,-0.94581 (99.05419),13 15,2017/07/27 14:10:01,낙찰하한선 미달
-419,1128120633,(주)아토스,정효남,분석,180778113.0,86.849,86.912,-0.94872 (99.05128),13 7,2017/07/31 09:42:51,낙찰하한선 미달
-420,2378700035,주식회사 사운드플레이스,도상우,분석,180763350.0,86.842,86.905,-0.95680 (99.0432),12 3,2017/07/28 13:38:38,낙찰하한선 미달
-421,1058714080,(주) 한일이앤에스,박완교,분석,180763166.0,86.841,86.905,-0.95690 (99.0431),4 2,2017/07/27 14:27:05,낙찰하한선 미달
-422,1198649126,태광에스엠주식회사,전현용,분석,180762000.0,86.841,86.904,-0.95754 (99.04246),15 4,2017/07/31 07:24:55,낙찰하한선 미달
-423,1138630143,주식회사일하유비넷,박상규,분석,180757400.0,86.839,86.902,-0.96006 (99.03994),15 9,2017/07/27 11:05:40,낙찰하한선 미달
-424,2158640364,(주)엠오에스강북,박재윤,분석,180752000.0,86.836,86.9,-0.96302 (99.03698),1 8,2017/07/27 11:52:53,낙찰하한선 미달
-425,2148673033,대일전기통신(주),김종엽,분석,180727000.0,86.824,86.887,-0.97672 (99.02328),2 10,2017/07/27 10:08:29,낙찰하한선 미달
-426,2148770450,주식회사 아리시스,이대섭,분석,180726116.0,86.824,86.887,-0.97721 (99.02279),14 11,2017/07/27 18:20:37,낙찰하한선 미달
-427,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,180719364.0,86.82,86.884,-0.98090 (99.0191),13 14,2017/07/28 10:21:47,낙찰하한선 미달
-428,1058740405,(주)화성이엔지,김택환,분석,180712790.0,86.817,86.881,-0.98451 (99.01549),2 12,2017/07/27 17:11:08,낙찰하한선 미달
-429,1058180119,주식회사 로지시스,이규현,분석,180664430.0,86.794,86.857,-1.01100 (98.989),11 7,2017/07/27 13:07:17,낙찰하한선 미달
-430,2018634956,주식회사 신성전자통신,전용인,분석,180654390.0,86.789,86.853,-1.01650 (98.9835),6 4,2017/07/28 15:03:06,낙찰하한선 미달
-431,5578100072,플러스원씨엔에스 주식회사,배익수,분석,180615880.0,86.771,86.834,-1.03761 (98.96239),11 6,2017/07/27 14:22:12,낙찰하한선 미달
-432,2068606585,(주)상지일렉스,정원상,분석,180599090.0,86.763,86.826,-1.04680 (98.9532),14 13,2017/07/29 17:09:56,낙찰하한선 미달
-433,1288135320,수호정보통신(주),김성수,분석,180583759.0,86.755,86.819,-1.05520 (98.9448),3 12,2017/07/31 09:01:10,낙찰하한선 미달
-434,2128151509,한선전자통신(주),박일권,분석,180579700.0,86.753,86.817,-1.05743 (98.94257),2 10,2017/07/31 09:51:11,낙찰하한선 미달
-435,1138148861,선진인포텍(주),김인구,분석,180577918.0,86.752,86.816,-1.05841 (98.94159),7 4,2017/07/31 09:57:57,낙찰하한선 미달
-436,2108168251,풀무엔지니어링주식회사,황윤상,분석,180557700.0,86.743,86.806,-1.06948 (98.93052),7 9,2017/07/27 11:23:37,낙찰하한선 미달
-437,2148864580,(주)리우솔루션,우삼렬,분석,180546344.0,86.737,86.801,-1.07571 (98.92429),13 6,2017/07/27 12:50:00,낙찰하한선 미달
-438,1048152245,주식회사 코맥스텔콤,홍욱,분석,180540504.0,86.734,86.798,-1.07890 (98.9211),11 3,2017/07/28 10:41:13,낙찰하한선 미달
-439,7888800054,주식회사 동서티앤씨,이병학,분석,180517700.0,86.724,86.787,-1.09140 (98.9086),15 4,2017/07/27 17:45:25,낙찰하한선 미달
-440,2158690656,금성통신건설(주),윤영신,분석,180499760.0,86.715,86.778,-1.10123 (98.89877),12 10,2017/07/31 09:06:22,낙찰하한선 미달
-441,1068638093,(주)엘케이시스코,이기일,분석,180495920.0,86.713,86.776,-1.10333 (98.89667),3 12,2017/07/28 17:39:43,낙찰하한선 미달
-442,1188109785,주식회사 안세기술,이용안,분석,180487000.0,86.709,86.772,-1.10822 (98.89178),12 3,2017/07/27 17:00:03,낙찰하한선 미달
-443,1062475052,한우리정보통신,전막동,분석,180479537.0,86.705,86.769,-1.11231 (98.88769),7 15,2017/07/28 10:13:33,낙찰하한선 미달
-444,2048160856,주식회사 다정네트웍스,이남윤,분석,180474300.0,86.703,86.766,-1.11518 (98.88482),14 13,2017/07/28 11:51:27,낙찰하한선 미달
-445,1078658471,우암정보통신 주식회사,김정훈,분석,180472063.0,86.702,86.765,-1.11640 (98.8836),14 7,2017/07/31 08:56:56,낙찰하한선 미달
-446,2198123760,기찬정보통신(주),홍석기,분석,180471878.0,86.702,86.765,-1.11651 (98.88349),8 5,2017/07/27 15:53:17,낙찰하한선 미달
-447,2148108857,대동종합전설 주식회사,문대중,분석,180448250.0,86.69,86.753,-1.12945 (98.87055),8 12,2017/07/28 10:59:18,낙찰하한선 미달
-448,2058140076,(주)제일첨단테크,김성수,분석,180442131.0,86.687,86.751,-1.13281 (98.86719),4 8,2017/07/31 08:43:05,낙찰하한선 미달
-449,1068651233,(주)나사씨엔에스,신희태,분석,180433371.0,86.683,86.746,-1.13760 (98.8624),1 4,2017/07/28 11:12:59,낙찰하한선 미달
-450,1098143173,에이스건설 주식회사,김호영,분석,180411300.0,86.672,86.736,-1.14970 (98.8503),11 7,2017/07/31 09:28:09,낙찰하한선 미달
-451,1548800585,드림라인이엔씨 주식회사,김형석,분석,180408815.0,86.671,86.735,-1.15106 (98.84894),4 7,2017/07/28 16:32:16,낙찰하한선 미달
-452,1108103322,광일통신(주),박병선,분석,180408366.0,86.671,86.734,-1.15131 (98.84869),5 1,2017/07/31 02:09:54,낙찰하한선 미달
-453,1088122724,영진정보통신주식회사,김영식,분석,180404169.0,86.669,86.732,-1.15361 (98.84639),1 11,2017/07/27 17:30:17,낙찰하한선 미달
-454,1198600031,(주)씨에스콘트롤즈,황순길,분석,180382998.0,86.659,86.722,-1.16521 (98.83479),2 9,2017/07/31 09:14:31,낙찰하한선 미달
-455,3148173570,주식회사 에코아이,전종수,분석,180365113.0,86.65,86.713,-1.17500 (98.825),6 13,2017/07/28 16:58:37,낙찰하한선 미달
-456,1138683636,주식회사 온택,허윤훈,분석,180358907.0,86.647,86.711,-1.17840 (98.8216),9 6,2017/07/31 09:03:45,낙찰하한선 미달
-457,1148676763,유토피아정보기술(주),안종섭,분석,180292327.0,86.615,86.679,-1.21489 (98.78511),15 5,2017/07/27 11:56:05,낙찰하한선 미달
-458,1208660193,(주)에프앤피이엔지,김용구,분석,180284990.0,86.612,86.675,-1.21891 (98.78109),7 3,2017/07/31 09:46:20,낙찰하한선 미달
-459,1098153915,하비넷정보통신(주),이종훈,분석,180270755.0,86.605,86.668,-1.22670 (98.7733),5 11,2017/07/27 14:37:47,낙찰하한선 미달
-460,2148805903,리조이스통신주식회사,최공휘,분석,180239181.0,86.59,86.653,-1.24400 (98.756),2 3,2017/07/27 14:00:24,낙찰하한선 미달
-461,1068180878,주식회사 신보,박종규,분석,180236950.0,86.589,86.652,-1.24523 (98.75477),13 6,2017/07/31 08:51:37,낙찰하한선 미달
-462,2158171649,(주)삼삼통신기술,이성오,분석,180235720.0,86.588,86.651,-1.24590 (98.7541),2 1,2017/07/31 09:51:23,낙찰하한선 미달
-463,2158637350,(주)주은정보시스템,이명열,분석,180233340.0,86.587,86.65,-1.24721 (98.75279),4 5,2017/07/27 17:43:41,낙찰하한선 미달
-464,2148766621,(주)포유네트웍스,이상오,분석,180232610.0,86.587,86.65,-1.24761 (98.75239),11 13,2017/07/27 10:07:06,낙찰하한선 미달
-465,1088179135,주왕전기통신(주),장진섭,분석,180198298.0,86.57,86.633,-1.26641 (98.73359),3 6,2017/07/27 12:32:57,낙찰하한선 미달
-466,2148724941,한빛시스템주식회사,윤명호,분석,180184430.0,86.563,86.627,-1.27400 (98.726),11 10,2017/07/28 10:12:55,낙찰하한선 미달
-467,2178113330,(주)오성에스이엠,오성표,분석,180182238.0,86.562,86.626,-1.27520 (98.7248),12 4,2017/07/28 09:57:14,낙찰하한선 미달
-468,2038158134,(주)두전네트,손광현,분석,180161478.0,86.552,86.616,-1.28658 (98.71342),15 12,2017/07/27 10:25:00,낙찰하한선 미달
-469,2148847295,티에스퓨처 주식회사,김명성,분석,180157234.0,86.55,86.614,-1.28890 (98.7111),15 4,2017/07/28 19:03:51,낙찰하한선 미달
-470,2108150348,승호시스템(주),이계승,분석,180153996.0,86.549,86.612,-1.29068 (98.70932),10 3,2017/07/28 16:41:32,낙찰하한선 미달
-471,2148107988,(주)서울정보시스템,이문현,분석,180128399.0,86.537,86.6,-1.30470 (98.6953),9 13,2017/07/28 08:34:49,낙찰하한선 미달
-472,1288610057,주식회사 청명씨앤아이,문현민,분석,180109234.0,86.527,86.59,-1.31520 (98.6848),7 12,2017/07/31 09:32:04,낙찰하한선 미달
-473,2068184285,주식회사 진명파워택,이명규,분석,180084048.0,86.515,86.578,-1.32900 (98.671),9 15,2017/07/31 09:43:11,낙찰하한선 미달
-474,1068128718,서광통신 주식회사,최경석,분석,180068928.0,86.508,86.571,-1.33729 (98.66271),8 6,2017/07/28 17:43:36,낙찰하한선 미달
-475,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,180053933.0,86.501,86.564,-1.34551 (98.65449),11 13,2017/07/28 09:58:30,낙찰하한선 미달
-476,2138633324,(주)서경엔씨에스,김진태,분석,180047728.0,86.498,86.561,-1.34891 (98.65109),15 14,2017/07/31 09:03:32,낙찰하한선 미달
-477,1138603869,(주)포스트엠비,안덕영,분석,180040610.0,86.494,86.557,-1.35281 (98.64719),6 10,2017/07/28 13:15:14,낙찰하한선 미달
-478,1198653668,에코아이넷(주),박은희,분석,180016336.0,86.483,86.546,-1.36611 (98.63389),3 2,2017/07/31 09:36:42,낙찰하한선 미달
-479,1120180788,대성미디어,김상봉,분석,179992975.0,86.471,86.535,-1.37891 (98.62109),15 2,2017/07/27 11:57:43,낙찰하한선 미달
-480,1108176581,주식회사 비에스텍,신수경,분석,179977755.0,86.464,86.527,-1.38724 (98.61276),3 4,2017/07/31 09:09:15,낙찰하한선 미달
-481,1178165329,(주)제오네트웍스,최철호,분석,179967840.0,86.459,86.523,-1.39268 (98.60732),1 6,2017/07/30 22:41:34,낙찰하한선 미달
-482,2208139700,(주)애플파워,김성국,분석,179962680.0,86.457,86.52,-1.39550 (98.6045),3 6,2017/07/28 16:25:52,낙찰하한선 미달
-483,1328127945,부민통신 주식회사,박창욱,분석,179878542.0,86.416,86.48,-1.44160 (98.5584),15 5,2017/07/31 08:51:40,낙찰하한선 미달
-484,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,179874000.0,86.414,86.477,-1.44409 (98.55591),9 15,2017/07/28 13:17:08,낙찰하한선 미달
-485,1148664613,(주)상우정보기술,하문한,분석,179871059.0,86.413,86.476,-1.44570 (98.5543),14 10,2017/07/30 23:01:40,낙찰하한선 미달
-486,2018179526,중앙케이블네트워크(주),노상우,분석,179854085.0,86.405,86.468,-1.45501 (98.54499),11 15,2017/07/27 10:43:46,낙찰하한선 미달
-487,2098211809,사단법인 해오름장애인협회,노영주,분석,179810466.0,86.384,86.447,-1.47890 (98.5211),8 1,2017/07/28 13:53:38,낙찰하한선 미달
-488,1148135087,장한전산(주),이상철,분석,179680985.0,86.322,86.385,-1.54985 (98.45015),9 14,2017/07/31 08:30:36,낙찰하한선 미달
-489,3188600619,주식회사 태정이앤아이,정태용,분석,179640361.0,86.302,86.365,-1.57211 (98.42789),1 2,2017/07/31 06:58:51,낙찰하한선 미달
-490,1078805018,주식회사 지엔아이테크,박우정,분석,179541340.0,86.254,86.317,-1.62636 (98.37364),14 12,2017/07/28 14:07:07,낙찰하한선 미달
-491,1078151890,주식회사유진솔루션,이훈희,분석,179340870.0,86.158,86.221,-1.73620 (98.2638),1 9,2017/07/31 09:59:36,낙찰하한선 미달
-492,1778800569,주식회사 유원이씨에스,박지혜,분석,179221113.0,86.101,86.163,-1.80182 (98.19818),15 12,2017/07/28 16:13:57,낙찰하한선 미달
-493,6048111797,주식회사글로벌엔씨,임채익,분석,178922920.0,85.957,86.02,-1.96521 (98.03479),5 8,2017/07/28 15:50:37,낙찰하한선 미달
-494,1128152663,한국아이디정보(주),송찬호,분석,178917779.0,85.955,86.018,-1.96802 (98.03198),8 14,2017/07/31 07:43:19,낙찰하한선 미달
-495,2200459632,하나정보통신,현광섭,분석,15915663.0,7.646,7.651,-91.27955 (8.72045),6 15,2017/07/28 17:12:31,낙찰하한선 미달
-496,1058628520,(주)청명서비스,최윤영,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
