순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-164,1178165329,(주)제오네트웍스,최철호,분석,61215560,87.138,86.548,-1.36393 (98.63607),2 11,2017/06/08 21:25:38,낙찰하한선 미달
-165,1248179286,케이에스엔시(주),송상헌,분석,61213216,87.134,86.544,-1.36770 (98.6323),12 15,2017/06/08 09:34:38,낙찰하한선 미달
-166,1108174749,유프로시스(주),김종본,분석,61201300,87.117,86.528,-1.38691 (98.61309),15 9,2017/06/08 11:03:41,낙찰하한선 미달
-167,1108103322,광일통신(주),박병선,분석,61182247,87.09,86.501,-1.41761 (98.58239),1 8,2017/06/09 07:37:41,낙찰하한선 미달
-168,1108172440,주식회사 다보파워코리아,강희철,분석,61177159,87.083,86.493,-1.42580 (98.5742),7 11,2017/06/08 16:28:25,낙찰하한선 미달
-169,2158787954,주식회사 티엔넷,김태완,분석,61163877,87.064,86.475,-1.44720 (98.5528),13 1,2017/06/08 17:04:25,낙찰하한선 미달
-170,1128120633,(주)아토스,정효남,분석,61161456,87.061,86.471,-1.45111 (98.54889),5 6,2017/06/08 09:34:52,낙찰하한선 미달
-171,8348600218,주식회사 코리아통신,강우용,분석,61159523,87.058,86.468,-1.45422 (98.54578),5 2,2017/06/07 23:13:41,낙찰하한선 미달
-172,1068633138,포에스미디어(주),원태우,분석,61156905,87.054,86.465,-1.45844 (98.54156),2 14,2017/06/08 18:04:10,낙찰하한선 미달
-173,2148805903,리조이스통신주식회사,최공휘,분석,61155871,87.053,86.463,-1.46010 (98.5399),14 6,2017/06/09 09:45:32,낙찰하한선 미달
-174,1268620622,(주)엑스코하이텍,박정현,분석,61141535,87.032,86.443,-1.48320 (98.5168),14 13,2017/06/08 16:11:44,낙찰하한선 미달
-175,1078167709,온세텔레콤(주),박준학,분석,61139238,87.029,86.44,-1.48691 (98.51309),3 11,2017/06/09 07:51:53,낙찰하한선 미달
-176,1148714240,주식회사 유진21,박영숙,분석,61129494,87.015,86.426,-1.50261 (98.49739),6 14,2017/06/08 17:34:52,낙찰하한선 미달
-177,1078636517,주식회사 국일이앤씨,서남석,분석,61125274,87.009,86.42,-1.50941 (98.49059),11 9,2017/06/07 13:49:45,낙찰하한선 미달
-178,2158171237,(주)모빌텍,오승환,분석,61115468,86.995,86.406,-1.52521 (98.47479),10 12,2017/06/08 18:05:11,낙찰하한선 미달
-179,1138185890,(주)두손씨에스티,최수경,분석,61113060,86.992,86.403,-1.52909 (98.47091),8 4,2017/06/08 16:22:02,낙찰하한선 미달
-180,1138192009,(주)엘트정보기술,김용호,분석,61107483,86.984,86.395,-1.53807 (98.46193),11 9,2017/06/08 16:58:22,낙찰하한선 미달
-181,1138191029,(주)나라케이앤피,김동운,분석,61079596,86.944,86.355,-1.58301 (98.41699),10 7,2017/06/07 13:02:11,낙찰하한선 미달
-182,1308613417,삼영에이아이씨(주),김정년,분석,61075870,86.939,86.35,-1.58901 (98.41099),2 15,2017/06/09 07:44:06,낙찰하한선 미달
-183,1198602494,(주) 네오인아이텍,배선희,분석,61042270,86.891,86.303,-1.64315 (98.35685),3 11,2017/06/08 16:09:00,낙찰하한선 미달
-184,8668600286,주식회사 필립정보통신,최성남,분석,61038000,86.885,86.297,-1.65003 (98.34997),8 10,2017/06/07 10:34:13,낙찰하한선 미달
-185,1068641638,(주)매트릭스미디어,김진성,분석,61012433,86.848,86.261,-1.69122 (98.30878),4 2,2017/06/09 09:18:38,낙찰하한선 미달
-186,1178158978,주식회사 화일이엔에프,박광섭,분석,60987780,86.813,86.226,-1.73095 (98.26905),8 5,2017/06/08 15:28:23,낙찰하한선 미달
-187,2108150348,승호시스템(주),이계승,분석,60953732,86.765,86.178,-1.78581 (98.21419),10 2,2017/06/08 16:04:49,낙찰하한선 미달
-188,1078151890,주식회사유진솔루션,이훈희,분석,60928660,86.729,86.142,-1.82621 (98.17379),11 4,2017/06/08 18:04:46,낙찰하한선 미달
-189,1078724454,정일씨엔아이(주),유지봉,분석,60909780,86.702,86.115,-1.85663 (98.14337),2 14,2017/06/09 08:54:25,낙찰하한선 미달
-190,1088607510,애드온스마트 주식회사,신승자,분석,60082290,85.524,84.945,-3.18996 (96.81004),14 5,2017/06/09 09:24:54,낙찰하한선 미달
-191,1138177594,지엘에스이(주),김기용,분석,56919600,81.022,80.474,-8.28597 (91.71403),7 13,2017/06/08 18:30:29,낙찰하한선 미달
-192,1328146205,(주)다성아이앤에스,이명훈,분석,56109700,79.87,79.329,-9.59095 (90.40905),13 1,2017/06/07 10:35:29,낙찰하한선 미달
-193,1098155422,창공정보통신 주식회사,김배명,분석,44347060,63.126,62.699,-28.54399 (71.45601),3 10,2017/06/07 10:01:28,낙찰하한선 미달
-194,1198175027,(주)케이웍스,김영주,분석,44228000,62.956,62.53,-28.73583 (71.26417),3 6,2017/06/07 10:02:42,낙찰하한선 미달
