순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-889,2068179706,(주)씨엠유니버샬,전재용,분석,87513990,85.268,86.759,-1.12350 (98.8765),5 7,2017/07/05 16:22:35,낙찰하한선 미달
-890,1138148861,선진인포텍(주),김인구,분석,87511689,85.266,86.756,-1.12610 (98.8739),15 8,2017/07/07 10:58:25,낙찰하한선 미달
-891,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,87501598,85.256,86.746,-1.13751 (98.86249),14 11,2017/07/07 09:43:30,낙찰하한선 미달
-892,1178165218,(주)유런테크,양종운,분석,87499700,85.254,86.745,-1.13965 (98.86035),6 9,2017/07/06 10:37:48,낙찰하한선 미달
-893,1328127945,부민통신 주식회사,박창욱,분석,87494926,85.249,86.74,-1.14504 (98.85496),9 6,2017/07/05 11:58:13,낙찰하한선 미달
-894,4108654954,핌스텍(주),박상우,분석,87491775,85.246,86.737,-1.14860 (98.8514),13 6,2017/07/05 10:02:54,낙찰하한선 미달
-895,1120180788,대성미디어,김상봉,분석,87491509,85.246,86.736,-1.14890 (98.8511),8 7,2017/07/05 10:14:29,낙찰하한선 미달
-896,2208680918,(주)엠디엠알,이재원,분석,87485933,85.241,86.731,-1.15520 (98.8448),10 2,2017/07/06 08:53:46,낙찰하한선 미달
-897,1058605740,국제텔레시스(주),박병헌,분석,87481510,85.236,86.726,-1.16020 (98.8398),6 12,2017/07/06 16:04:12,낙찰하한선 미달
-898,1078141107,동양전자시스템(주),김홍태,분석,87468760,85.224,86.714,-1.17461 (98.82539),10 13,2017/07/06 09:17:15,낙찰하한선 미달
-899,1018138303,주식회사 비엘에스,안홍서,분석,87458849,85.214,86.704,-1.18581 (98.81419),4 5,2017/07/07 09:02:40,낙찰하한선 미달
-900,1208659755,(주)정운정보통신,곽덕문,분석,87458230,85.214,86.703,-1.18650 (98.8135),11 5,2017/07/05 17:04:41,낙찰하한선 미달
-901,2158769714,주식회사 누리엔에스,박봉기,분석,87447255,85.203,86.693,-1.19890 (98.8011),6 11,2017/07/06 09:36:56,낙찰하한선 미달
-902,1288135320,수호정보통신(주),김성수,분석,87441678,85.197,86.687,-1.20521 (98.79479),13 15,2017/07/06 14:55:20,낙찰하한선 미달
-903,2058140076,(주)제일첨단테크,김성수,분석,87435837,85.192,86.681,-1.21180 (98.7882),13 6,2017/07/06 13:41:08,낙찰하한선 미달
-904,1148190678,(주)에드원텔레콤,김춘걸,분석,87425695,85.182,86.671,-1.22326 (98.77674),4 5,2017/07/06 11:14:16,낙찰하한선 미달
-905,2098155983,주식회사 케이텍솔루션,임경택,분석,87421764,85.178,86.667,-1.22771 (98.77229),7 8,2017/07/05 19:29:19,낙찰하한선 미달
-906,1078835701,주식회사디앤아이시스템,김수진,분석,87420702,85.177,86.666,-1.22890 (98.7711),7 12,2017/07/07 08:06:40,낙찰하한선 미달
-907,1198600031,(주)씨에스콘트롤즈,황순길,분석,87406275,85.163,86.652,-1.24521 (98.75479),4 9,2017/07/07 10:47:09,낙찰하한선 미달
-908,1178152367,(주)브레인컨설팅,박승오,분석,87403620,85.16,86.649,-1.24820 (98.7518),5 4,2017/07/06 13:12:03,낙찰하한선 미달
-909,1101185132,메이폴정보통신,박용진,분석,87386361,85.144,86.632,-1.26770 (98.7323),8 14,2017/07/07 02:46:39,낙찰하한선 미달
-910,1058729754,(주)영주시스템,김기현,분석,87385299,85.143,86.631,-1.26890 (98.7311),11 15,2017/07/07 09:25:38,낙찰하한선 미달
-911,2148724941,한빛시스템주식회사,윤명호,분석,87380788,85.138,86.627,-1.27400 (98.726),2 5,2017/07/05 15:19:13,낙찰하한선 미달
-912,1068604157,주식회사 넥시스정보,오세후,분석,87370870,85.128,86.617,-1.28521 (98.71479),6 14,2017/07/05 20:44:39,낙찰하한선 미달
-913,1088179135,주왕전기통신(주),장진섭,분석,87360251,85.118,86.606,-1.29720 (98.7028),12 13,2017/07/05 13:19:45,낙찰하한선 미달
-914,2148107988,(주)서울정보시스템,이문현,분석,87353614,85.112,86.6,-1.30470 (98.6953),2 3,2017/07/05 17:18:39,낙찰하한선 미달
-915,1068672072,(주)브이아이티정보통신,강상욱,분석,87344231,85.103,86.59,-1.31530 (98.6847),4 10,2017/07/06 08:57:09,낙찰하한선 미달
-916,2200459632,하나정보통신,현광섭,분석,87322281,85.081,86.569,-1.34010 (98.6599),15 11,2017/07/06 10:57:28,낙찰하한선 미달
-917,4088168391,금상디엔씨주식회사,장용수,분석,87317678,85.077,86.564,-1.34531 (98.65469),2 5,2017/07/07 09:14:40,낙찰하한선 미달
-918,1778800569,주식회사 유원이씨에스,박지혜,분석,87311738,85.071,86.558,-1.35202 (98.64798),12 11,2017/07/06 16:54:03,낙찰하한선 미달
-919,1108175622,동해아이앤티(주),이기봉,분석,87291120,85.051,86.538,-1.37531 (98.62469),2 15,2017/07/07 11:46:01,낙찰하한선 미달
-920,1208742187,주식회사 미소아이티,김재욱,분석,87288740,85.048,86.535,-1.37800 (98.622),4 2,2017/07/07 09:00:24,낙찰하한선 미달
-921,2148805903,리조이스통신주식회사,최공휘,분석,87286789,85.047,86.533,-1.38020 (98.6198),7 6,2017/07/07 09:19:11,낙찰하한선 미달
-922,2018179526,중앙케이블네트워크(주),노상우,분석,87270769,85.031,86.518,-1.39830 (98.6017),14 8,2017/07/05 10:16:46,낙찰하한선 미달
-923,2138634018,(주)비트정보통신,송재화,분석,87268202,85.028,86.515,-1.40121 (98.59879),10 3,2017/07/07 10:14:09,낙찰하한선 미달
-924,1248186754,주식회사 기가정보,손문,분석,87261387,85.022,86.508,-1.40890 (98.5911),7 4,2017/07/05 11:58:53,낙찰하한선 미달
-925,2188101953,주식회사 비츠로시스,김형진,분석,87248700,85.009,86.496,-1.42324 (98.57676),11 14,2017/07/05 11:59:26,낙찰하한선 미달
-926,1058162163,주식회사대한종합산전,이섭,분석,87248376,85.009,86.495,-1.42361 (98.57639),14 4,2017/07/06 16:57:40,낙찰하한선 미달
-927,1198670032,주식회사 미래엔씨티,최천우,분석,87244300,85.005,86.491,-1.42821 (98.57179),3 15,2017/07/05 15:59:46,낙찰하한선 미달
-928,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,87234000,84.995,86.481,-1.43985 (98.56015),5 7,2017/07/05 11:15:36,낙찰하한선 미달
-929,2208849212,주식회사 디에이치시스,이현욱,분석,87213500,84.975,86.461,-1.46301 (98.53699),13 15,2017/07/07 09:28:12,낙찰하한선 미달
-930,2068625883,주식회사 누리제어시스템,박상진,분석,87200050,84.962,86.447,-1.47821 (98.52179),13 3,2017/07/06 10:36:27,낙찰하한선 미달
-931,1178161755,(주) 유강이엔씨,조천식,분석,87173039,84.936,86.421,-1.50872 (98.49128),5 6,2017/07/07 11:12:23,낙찰하한선 미달
-932,2148770450,주식회사 아리시스,이대섭,분석,87161903,84.925,86.41,-1.52131 (98.47869),11 12,2017/07/05 21:36:39,낙찰하한선 미달
-933,2048109261,영한산업(주),권태인,분석,87113000,84.877,86.361,-1.57656 (98.42344),9 12,2017/07/06 16:57:34,낙찰하한선 미달
-934,1078636517,주식회사 국일이앤씨,서남석,분석,87088370,84.853,86.337,-1.60439 (98.39561),6 5,2017/07/05 12:59:23,낙찰하한선 미달
-935,2048189682,세왕전력(주),안성호,분석,87082679,84.848,86.331,-1.61082 (98.38918),11 9,2017/07/06 19:35:38,낙찰하한선 미달
-936,1018172790,(주)공신데이타,서만식,분석,87023030,84.79,86.272,-1.67821 (98.32179),14 6,2017/07/05 10:41:54,낙찰하한선 미달
-937,1048152245,주식회사 코맥스텔콤,홍욱,분석,87022414,84.789,86.271,-1.67891 (98.32109),7 1,2017/07/05 10:22:32,낙찰하한선 미달
-938,1078151890,주식회사유진솔루션,이훈희,분석,86971700,84.74,86.221,-1.73620 (98.2638),2 10,2017/07/07 10:06:48,낙찰하한선 미달
-939,6048111797,주식회사글로벌엔씨,임채익,분석,86794690,84.567,86.046,-1.93620 (98.0638),7 15,2017/07/06 18:16:37,낙찰하한선 미달
-940,2108150348,승호시스템(주),이계승,분석,86784587,84.557,86.036,-1.94761 (98.05239),13 11,2017/07/06 16:53:26,낙찰하한선 미달
-941,1178113423,주식회사 씨제이헬로비전,변동식,분석,86289242,84.075,85.545,-2.50727 (97.49273),3 10,2017/07/06 16:20:36,낙찰하한선 미달
-942,2158765872,한국공인피엠오(주),김은주,분석,62756200,61.145,62.214,-29.09576 (70.90424),6 9,2017/07/05 14:31:28,낙찰하한선 미달
