순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-189,2068657600,에이티아이시스템 주식회사,안현수,분석,187087587,61.4,87.071,86.573,-1.33531 (98.66469),6 5,2017/11/07 09:51:11,낙찰하한선 미달
-190,2048130648,주식회사 케빅,정병철,분석,187059715,61.2,87.058,86.56,-1.35000 (98.65),13 15,2017/11/03 17:21:33,낙찰하한선 미달
-191,1101185132,메이폴정보통신,박용진,분석,187026150,60.8,87.043,86.544,-1.36771 (98.63229),12 5,2017/11/07 00:01:22,낙찰하한선 미달
-192,2018179526,중앙케이블네트워크(주),노상우,분석,187023685,60.8,87.042,86.543,-1.36901 (98.63099),2 15,2017/11/06 09:56:42,낙찰하한선 미달
-193,1098143173,에이스건설 주식회사,김호영,분석,186999800,60.6,87.03,86.532,-1.38160 (98.6184),7 12,2017/11/07 08:55:37,낙찰하한선 미달
-194,2148687288,(주)포어링크,송기봉,분석,186995622,60.6,87.029,86.53,-1.38380 (98.6162),10 12,2017/11/03 14:58:54,낙찰하한선 미달
-195,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,186913327,59.8,86.99,86.492,-1.42720 (98.5728),10 2,2017/11/06 16:30:36,낙찰하한선 미달
-196,1208164006,(주)청음미디어,박공서,분석,186909640,59.8,86.988,86.49,-1.42915 (98.57085),15 14,2017/11/03 11:02:27,낙찰하한선 미달
-197,2068663169,(주)지엠케이정보통신,현익재,분석,186894176,59.6,86.981,86.483,-1.43730 (98.5627),11 1,2017/11/06 16:45:51,낙찰하한선 미달
-198,1058113060,세연기공(주),김태기,분석,186887493,59.6,86.978,86.48,-1.44083 (98.55917),9 3,2017/11/06 16:55:03,낙찰하한선 미달
-199,2148752525,(주)엘티네트워크,조완식,분석,186881471,59.6,86.975,86.477,-1.44400 (98.556),14 4,2017/11/03 16:22:47,낙찰하한선 미달
-200,2648122849,주식회사한양시큐리티,신동준,분석,186841637,59.2,86.957,86.459,-1.46501 (98.53499),13 4,2017/11/06 17:59:49,낙찰하한선 미달
-201,1138157962,(주)하이눈정보통신,박종우,분석,186775280,58.6,86.926,86.428,-1.50001 (98.49999),8 4,2017/11/05 15:46:25,낙찰하한선 미달
-202,2290162579,우성전기통신,박노선,분석,186723707,58.0,86.902,86.404,-1.52721 (98.47279),9 7,2017/11/03 16:19:39,낙찰하한선 미달
-203,2048614338,(주)오성에이브이시스템,심병섭,분석,186664780,57.6,86.875,86.377,-1.55828 (98.44172),13 6,2017/11/06 15:37:23,낙찰하한선 미달
-204,1138163917,백두전기통신(주),장철,분석,186624644,57.2,86.856,86.359,-1.57945 (98.42055),9 13,2017/11/06 21:26:47,낙찰하한선 미달
-205,1041477924,바로데이타통신,이홍일,분석,186399458,55.0,86.751,86.254,-1.69820 (98.3018),5 9,2017/11/06 23:55:35,낙찰하한선 미달
-206,1048635974,주식회사 성원통신,송준형,분석,186391681,55.0,86.747,86.251,-1.70231 (98.29769),14 8,2017/11/07 08:54:14,낙찰하한선 미달
-207,6048111797,주식회사글로벌엔씨,임채익,분석,186384290,54.8,86.744,86.247,-1.70620 (98.2938),13 14,2017/11/06 16:30:32,낙찰하한선 미달
-208,2178145434,주식회사 한양전자피에이,여동도,분석,186348380,54.6,86.727,86.231,-1.72514 (98.27486),14 6,2017/11/06 15:57:13,낙찰하한선 미달
-209,1778800569,주식회사 유원이씨에스,유명종,분석,186237140,53.6,86.676,86.179,-1.78381 (98.21619),9 4,2017/11/07 08:36:07,낙찰하한선 미달
-210,2048182660,동원오비텍(주),박동을,분석,186158780,52.8,86.639,86.143,-1.82513 (98.17487),12 10,2017/11/06 16:28:17,낙찰하한선 미달
-211,2098137137,주식회사우일씨앤아이,이준호,분석,185133300,43.2,86.162,85.669,-2.36594 (97.63406),6 11,2017/11/06 10:57:47,낙찰하한선 미달
-212,1138160244,(주)링네트,이주석,분석,172391258,-75.4,80.232,79.772,-9.08573 (90.91427),12 10,2017/11/07 08:35:24,낙찰하한선 미달
-213,1028140122,주식회사 코웨스코,김정헌,분석,28792752,-1412.0,13.4,13.323,-84.81552 (15.18448),12 6,2017/11/06 10:22:46,낙찰하한선 미달
-214,1228118380,주식회사 텍셀네트컴,김진수,분석,28673143,-1413.2,13.344,13.268,-84.87860 (15.1214),1 10,2017/11/06 10:32:16,낙찰하한선 미달
