순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,1208178820,(주)아이티엑스엠투엠,박상열,분석,65495480,87.531,86.874,-0.99220 (99.0078),13 8,2017/09/22 10:19:04,낙찰하한선 미달
-57,2098101546,교보정보통신(주),오교철,분석,65491800,87.526,86.869,-0.99776 (99.00224),5 7,2017/09/25 14:05:43,낙찰하한선 미달
-58,2068617141,(주)텔코아,황민석,분석,65490315,87.524,86.867,-1.00000 (99),12 1,2017/09/25 09:13:26,낙찰하한선 미달
-59,1078636517,주식회사 국일이앤씨,서남석,분석,65470409,87.497,86.841,-1.03010 (98.9699),14 8,2017/09/25 10:50:13,낙찰하한선 미달
-60,1778800569,주식회사 유원이씨에스,유명종,분석,65466830,87.492,86.836,-1.03551 (98.96449),15 2,2017/09/26 08:39:11,낙찰하한선 미달
-61,1238610275,주식회사 이앤비원,박재모,분석,65466700,87.492,86.836,-1.03570 (98.9643),4 3,2017/09/26 09:38:57,낙찰하한선 미달
-62,2178126102,(주)오버더케이블,이종구,분석,65465640,87.491,86.834,-1.03730 (98.9627),4 12,2017/09/24 20:22:08,낙찰하한선 미달
-63,2148724941,한빛시스템주식회사,윤명호,분석,65450625,87.471,86.814,-1.06000 (98.94),6 10,2017/09/25 15:47:54,낙찰하한선 미달
-64,1088122724,영진정보통신주식회사,김영식,분석,65447845,87.467,86.811,-1.06421 (98.93579),12 4,2017/09/22 11:00:56,낙찰하한선 미달
-65,1138192009,(주)엘트정보기술,김용호,분석,65407493,87.413,86.757,-1.12520 (98.8748),7 3,2017/09/25 16:23:23,낙찰하한선 미달
-66,1098603593,주식회사 완일이씨에스,김경창,분석,65407360,87.413,86.757,-1.12541 (98.87459),1 12,2017/09/25 09:41:38,낙찰하한선 미달
-67,2208602950,(주)세연텔레콤,홍성일,분석,65404317,87.409,86.753,-1.13001 (98.86999),7 14,2017/09/22 17:16:55,낙찰하한선 미달
-68,2048189682,세왕전력(주),안성호,분석,65396963,87.399,86.743,-1.14112 (98.85888),10 13,2017/09/24 19:54:27,낙찰하한선 미달
-69,1268620622,(주)엑스코하이텍,박정현,분석,65378790,87.375,86.719,-1.16859 (98.83141),2 12,2017/09/25 07:53:37,낙찰하한선 미달
-70,1058180119,주식회사 로지시스,이규현,분석,65371244,87.365,86.709,-1.18000 (98.82),13 4,2017/09/25 09:06:30,낙찰하한선 미달
-71,6048111797,주식회사글로벌엔씨,임채익,분석,65347300,87.333,86.677,-1.21620 (98.7838),1 3,2017/09/25 16:04:53,낙찰하한선 미달
-72,2068184529,(주)네오티엔씨,조정현,분석,65326400,87.305,86.65,-1.24779 (98.75221),7 10,2017/09/25 09:48:37,낙찰하한선 미달
-73,1108190166,(주)페타네트워크,강인희,분석,65195889,87.13,86.477,-1.44508 (98.55492),8 2,2017/09/25 09:49:35,낙찰하한선 미달
-74,1178164451,(주)지엠디텔레콤,김창윤,분석,65170030,87.096,86.442,-1.48417 (98.51583),5 9,2017/09/25 17:07:11,낙찰하한선 미달
-75,1148714240,주식회사 유진21,박영숙,분석,65142422,87.059,86.406,-1.52591 (98.47409),3 8,2017/09/26 08:25:51,낙찰하한선 미달
