순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
851,2218126800,(주)한울네트웍스,지영국,분석,35902400,88.427,85.958,-2.03571 (97.96429),9 5,2017/11/28 09:21:22,
852,5048130494,하나네트워크(주),김일준,분석,35902402,88.427,85.958,-2.03570 (97.9643),7 8,2017/11/24 10:55:24,
853,5068146371,(주)오션네트웍스,김길용,분석,35902600,88.428,85.959,-2.03516 (97.96484),12 13,2017/11/28 09:21:58,
854,3108111174,유한회사 서광통신,김성환,분석,35902613,88.428,85.959,-2.03513 (97.96487),8 6,2017/11/27 15:57:38,
855,1198178757,주식회사우신아이앤씨,이화세,분석,35902914,88.428,85.96,-2.03431 (97.96569),12 5,2017/11/27 15:10:16,
856,5028616259,주식회사 은창아이티,이욱희,분석,35903060,88.429,85.96,-2.03391 (97.96609),10 2,2017/11/26 21:16:13,
857,1328182633,주식회사 삼일,강원민,분석,35903720,88.43,85.961,-2.03211 (97.96789),13 9,2017/11/27 17:38:46,
858,1198678994,(주)제이티통신,이정태,분석,35903790,88.43,85.962,-2.03192 (97.96808),3 6,2017/11/24 11:01:43,
859,5100292388,대한통신,김종국,분석,35903970,88.431,85.962,-2.03143 (97.96857),5 7,2017/11/28 09:08:10,
860,1308640229,(주)알앤아이,전성호,분석,35904000,88.431,85.962,-2.03134 (97.96866),2 15,2017/11/27 20:32:36,
861,1098620103,(주)삼원홀딩스,김예순,분석,35904051,88.431,85.962,-2.03120 (97.9688),14 7,2017/11/28 08:20:22,
862,1058199938,삼호전자통신(주),이경희,분석,35904600,88.432,85.964,-2.02971 (97.97029),4 8,2017/11/27 10:16:40,
863,3078127928,(주)케이엔비씨,김재춘,분석,35905481,88.435,85.966,-2.02730 (97.9727),4 7,2017/11/24 16:37:51,
864,1298631491,엠씨이엔씨 주식회사,박만석,분석,35905620,88.435,85.966,-2.02692 (97.97308),9 15,2017/11/27 17:19:18,
865,2208738436,라온위즈기술 주식회사,류충희,분석,35905700,88.435,85.966,-2.02670 (97.9733),11 5,2017/11/28 09:44:58,
866,1058746675,(주)양지이엔지,백종현,분석,35905736,88.435,85.966,-2.02661 (97.97339),12 5,2017/11/28 09:20:28,
867,3128141349,삼성디지컴 주식회사,조풍래,분석,35906250,88.437,85.967,-2.02520 (97.9748),12 9,2017/11/27 08:56:56,
868,1238128751,세종텔레콤 주식회사,서종렬,분석,35906300,88.437,85.968,-2.02507 (97.97493),7 13,2017/11/25 15:13:24,
869,1238614932,(주)중흥테크놀러지,유유완,분석,35907170,88.439,85.97,-2.02269 (97.97731),3 7,2017/11/27 08:33:48,
870,2268147402,한빛통신주식회사,노동숙,분석,35907370,88.439,85.97,-2.02215 (97.97785),11 15,2017/11/27 17:17:24,
871,5028194449,주식회사 다윗,류기영,분석,35907420,88.439,85.97,-2.02201 (97.97799),8 12,2017/11/28 04:31:29,
872,1238163699,주식회사 나라정보기술,이진희,분석,35907500,88.44,85.97,-2.02179 (97.97821),9 10,2017/11/28 09:16:42,
873,5028603846,주식회사 동진전기통신,최종석,분석,35907610,88.44,85.971,-2.02149 (97.97851),1 3,2017/11/28 09:35:46,
874,2228114291,명진전기통신(주),김진우,분석,35907640,88.44,85.971,-2.02141 (97.97859),6 3,2017/11/27 16:05:23,
874,3078135001,주식회사초아,이한우,분석,35907640,88.44,85.971,-2.02141 (97.97859),5 14,2017/11/28 08:49:08,
876,4128122074,유한회사동민정보통신,이동형,분석,35907800,88.44,85.971,-2.02097 (97.97903),10 11,2017/11/27 23:50:16,
877,2178134392,(주)씨에스통신기술,임창호,분석,35907870,88.441,85.971,-2.02078 (97.97922),1 3,2017/11/25 20:04:50,
878,3058148820,(주)우성디지탈정보통신,최문석,분석,35908220,88.441,85.972,-2.01983 (97.98017),5 11,2017/11/27 13:06:47,
879,2148186794,주식회사 리트코,정종경,분석,35908950,88.443,85.974,-2.01784 (97.98216),11 5,2017/11/27 18:17:36,
880,1198133411,주식회사 나경이엔씨,윤원섭,분석,35908989,88.443,85.974,-2.01773 (97.98227),7 10,2017/11/27 16:23:16,
881,8428100553,주식회사 동남시스템즈,유안용,분석,35909035,88.443,85.974,-2.01760 (97.9824),11 10,2017/11/24 11:14:21,
882,2098130809,(주)엔트립,최종국,분석,35909120,88.444,85.974,-2.01737 (97.98263),9 14,2017/11/24 14:04:18,
883,2258115381,(주)인하통신,이춘범,분석,35909510,88.445,85.975,-2.01631 (97.98369),13 6,2017/11/28 09:24:23,
884,7768600703,주식회사 비전,김춘기,분석,35909512,88.445,85.975,-2.01630 (97.9837),5 7,2017/11/24 15:18:02,
885,3078115849,주식회사 비젼아이티,이지환,분석,35909910,88.446,85.976,-2.01522 (97.98478),11 14,2017/11/27 09:09:26,
886,2118749225,주식회사 비트엔,한윤석,분석,35910125,88.446,85.977,-2.01463 (97.98537),4 12,2017/11/28 09:21:52,
887,2128169519,세진시스콤주식회사,박수환,분석,35910130,88.446,85.977,-2.01462 (97.98538),3 8,2017/11/27 10:13:37,
888,3068131318,주식회사 청림텔레콤,남영기,분석,35910154,88.446,85.977,-2.01455 (97.98545),12 4,2017/11/28 08:47:05,
889,1098161583,주식회사 호서텔넷,민경일,분석,35910794,88.448,85.978,-2.01281 (97.98719),13 1,2017/11/27 13:44:28,
890,3108126089,(주) 충남정보통신,방명호,분석,35910830,88.448,85.978,-2.01271 (97.98729),11 8,2017/11/27 01:51:44,
891,4488100569,주식회사 엔에스테크,박현수,분석,35910940,88.448,85.979,-2.01241 (97.98759),1 10,2017/11/24 13:59:16,
892,3118100082,삼흥전기(자),주창현,분석,35910970,88.448,85.979,-2.01232 (97.98768),11 9,2017/11/27 17:51:11,
893,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,35911190,88.449,85.979,-2.01172 (97.98828),13 4,2017/11/27 13:58:29,
894,1138668654,주식회사코리아아이씨티,정오연,분석,35911515,88.449,85.98,-2.01084 (97.98916),8 13,2017/11/24 12:38:47,
895,6138115007,주식회사 서경방송,윤철지,분석,35911820,88.45,85.981,-2.01001 (97.98999),2 7,2017/11/28 09:38:11,
896,1338113707,(주)대보통신,염영숙,분석,35913600,88.455,85.985,-2.00515 (97.99485),1 2,2017/11/27 17:20:36,
897,1528800385,대림통신 주식회사,석만옥,분석,35914000,88.456,85.986,-2.00406 (97.99594),14 8,2017/11/24 16:49:51,
898,3148142645,주식회사 이솔이티씨,이윤행,분석,35914130,88.456,85.986,-2.00370 (97.9963),5 15,2017/11/27 17:31:54,
899,2068153517,뉴텔레콤(주),김을선,분석,35914500,88.457,85.987,-2.00269 (97.99731),15 12,2017/11/28 09:10:57,
900,1328148974,태광텔레콤(주),김영섭,분석,35914570,88.457,85.987,-2.00250 (97.9975),15 9,2017/11/25 15:18:01,
901,4028141375,주식회사 이레유비크,박임철,분석,35914860,88.458,85.988,-2.00171 (97.99829),2 8,2017/11/27 09:17:28,
902,1178188899,주식회사 시큐렉스,최영희,분석,35914863,88.458,85.988,-2.00170 (97.9983),10 5,2017/11/27 18:27:48,
903,1358187544,주식회사 보룡건설,김병호,분석,35915000,88.458,85.988,-2.00133 (97.99867),4 9,2017/11/27 15:44:04,
904,1410354768,그린정보통신,박은경,분석,35915400,88.459,85.989,-2.00024 (97.99976),1 3,2017/11/27 14:19:58,
905,3148178916,동양네트웍스(주),김사익,분석,35915486,88.459,85.99,-2.00000 (98),9 3,2017/11/24 17:18:24,
905,5158134243,주식회사세일시스템,김대구,분석,35915486,88.459,85.99,-2.00000 (98),4 7,2017/11/24 18:45:03,
907,3148193654,한일통신 주식회사,강창선,분석,35915800,88.46,85.99,-1.99915 (98.00085),3 15,2017/11/27 15:38:45,
908,1058814068,주식회사 한강통신건설,최문봉,분석,35915930,88.46,85.991,-1.99879 (98.00121),6 15,2017/11/24 10:15:35,
909,1088149704,이엔트컴(주),백석환,분석,35916100,88.461,85.991,-1.99833 (98.00167),13 12,2017/11/27 18:41:02,
910,1218618403,주식회사 보아정보기술,김미라,분석,35916108,88.461,85.991,-1.99831 (98.00169),3 2,2017/11/27 22:14:15,
911,1078693987,(주)피앤케이파워시스,구본관,분석,35916140,88.461,85.991,-1.99822 (98.00178),9 3,2017/11/27 09:40:43,
912,2208727337,주식회사주니파워네트웍스,노병준,분석,35916550,88.462,85.992,-1.99710 (98.0029),14 9,2017/11/24 10:02:45,
913,1348139151,성우정보통신(주),장병호,분석,35916694,88.462,85.992,-1.99671 (98.00329),10 15,2017/11/27 16:56:11,
914,3898600741,다올정보통신(주),이호신,분석,35917000,88.463,85.993,-1.99587 (98.00413),2 6,2017/11/27 09:34:28,
914,2538800164,주식회사두리넷,한은주,분석,35917000,88.463,85.993,-1.99587 (98.00413),10 5,2017/11/27 11:15:42,
916,5068180291,주식회사 성보시스템,배상규,분석,35918000,88.465,85.996,-1.99314 (98.00686),9 11,2017/11/28 08:23:49,
917,6098119625,합자회사 자유전력,이기환,분석,35918050,88.466,85.996,-1.99301 (98.00699),4 10,2017/11/27 11:00:27,
918,3058197845,주식회사 에스디새롬,윤영준,분석,35918170,88.466,85.996,-1.99268 (98.00732),1 6,2017/11/27 20:49:04,
919,1281694919,신우전기통신공사,최규천,분석,35918270,88.466,85.996,-1.99241 (98.00759),7 13,2017/11/24 14:23:30,
920,4568700198,한일통신 주식회사,강철,분석,35918600,88.467,85.997,-1.99151 (98.00849),11 14,2017/11/27 14:44:11,
921,1058720087,아이팁스 주식회사,양용석,분석,35918850,88.468,85.998,-1.99082 (98.00918),12 10,2017/11/28 09:32:45,
922,1248614779,주식회사 홍진전기,진영두,분석,35919580,88.469,85.999,-1.98883 (98.01117),3 11,2017/11/27 16:40:03,
923,1108155382,(주)굿채널시스템,백홍현,분석,35919590,88.469,85.999,-1.98880 (98.0112),1 3,2017/11/24 10:29:18,
924,1358127809,주식회사 삼보엔지니어링,심규일,분석,35919880,88.47,86.0,-1.98801 (98.01199),1 5,2017/11/24 15:28:35,
925,1268143974,(주) 앤쏘,최원진,분석,35920000,88.47,86.0,-1.98769 (98.01231),8 12,2017/11/27 11:36:49,
925,5138139806,제일정보통신 주식회사,송원호,분석,35920000,88.47,86.0,-1.98769 (98.01231),15 12,2017/11/27 09:31:36,
927,3148138200,주식회사 기술사사무소한빛기술단,유만수,분석,35920620,88.472,86.002,-1.98599 (98.01401),6 14,2017/11/27 15:17:08,
928,2158199031,한소리이앤씨주식회사,전화진,분석,35920900,88.473,86.003,-1.98523 (98.01477),9 2,2017/11/24 12:54:50,
929,3128638820,엔에스정보통신 주식회사,최혜정,분석,35920909,88.473,86.003,-1.98521 (98.01479),10 12,2017/11/27 06:56:23,
930,5061276151,만통사,이종수,분석,35921139,88.473,86.003,-1.98458 (98.01542),8 15,2017/11/28 09:01:19,
931,1298617465,주식회사 민현테크,김유진,분석,35921160,88.473,86.003,-1.98452 (98.01548),2 15,2017/11/27 16:52:52,
932,2248134707,세광정보통신주식회사,이선례,분석,35921385,88.474,86.004,-1.98391 (98.01609),11 8,2017/11/27 15:19:22,
933,1378633637,명인씨앤씨 주식회사,임병진,분석,35921450,88.474,86.004,-1.98373 (98.01627),5 4,2017/11/27 13:20:55,
934,1078197085,(주)코어넷,소흥섭,분석,35921663,88.474,86.004,-1.98315 (98.01685),13 4,2017/11/27 17:03:57,
935,3148166007,월드정보통신(주),박만희,분석,35922230,88.476,86.006,-1.98160 (98.0184),2 1,2017/11/24 15:58:55,
936,1198636878,주식회사 에이티,박제용,분석,35922520,88.477,86.006,-1.98081 (98.01919),1 11,2017/11/27 16:02:37,
937,1208147588,서현정보통신(주),배상만,분석,35922740,88.477,86.007,-1.98021 (98.01979),7 15,2017/11/26 16:55:12,
938,5568700047,대원전력개발 주식회사,김규태,분석,35923380,88.479,86.009,-1.97846 (98.02154),8 12,2017/11/24 14:35:08,
939,1218623930,주식회사 도빈,이상근,분석,35923648,88.479,86.009,-1.97773 (98.02227),15 8,2017/11/27 18:58:45,
940,2248143531,주식회사 성봉전설,황용대,분석,35923980,88.48,86.01,-1.97683 (98.02317),14 7,2017/11/27 09:46:22,
941,2148734721,(주)다모아테크,장용일,분석,35924024,88.48,86.01,-1.97671 (98.02329),13 12,2017/11/24 11:05:37,
942,2211325869,누리정보통신기술,민병일,분석,35924210,88.481,86.01,-1.97620 (98.0238),7 15,2017/11/24 17:19:47,
943,1308618159,주식회사 카스정보통신,이기석,분석,35924236,88.481,86.011,-1.97613 (98.02387),1 8,2017/11/27 16:50:09,
944,1128152149,(주)일신티에이치이,이상운,분석,35924574,88.482,86.011,-1.97520 (98.0248),14 13,2017/11/27 09:26:22,
945,1328168344,주식회사 아시아정보기술,김장한,분석,35924600,88.482,86.011,-1.97513 (98.02487),7 2,2017/11/24 13:23:22,
946,1318633963,(주)아성넷,조학수,분석,35924685,88.482,86.012,-1.97490 (98.0251),7 12,2017/11/25 14:02:07,
947,5173700144,토탈정보통신,허범선,분석,35924770,88.482,86.012,-1.97467 (98.02533),2 12,2017/11/25 07:38:39,
948,3148613617,상왕기업주식회사,송만길,분석,35924810,88.482,86.012,-1.97456 (98.02544),15 7,2017/11/24 12:51:03,
949,2248153801,(주)드림정보통신,유부철,분석,35924940,88.483,86.012,-1.97421 (98.02579),13 8,2017/11/27 08:56:30,
950,1060133562,유진컴,박희섭,분석,35926040,88.485,86.015,-1.97120 (98.0288),5 4,2017/11/24 17:12:18,
951,1378621863,강화정보통신 주식회사,나선화,분석,35926190,88.486,86.015,-1.97080 (98.0292),7 4,2017/11/27 17:58:49,
952,1248650154,주식회사시열정보통신,임창섭,분석,35926330,88.486,86.016,-1.97041 (98.02959),7 3,2017/11/24 13:30:15,
953,1080930233,제네시스이앤씨,마상우,분석,35926920,88.487,86.017,-1.96880 (98.0312),8 9,2017/11/24 10:18:30,
954,5158128703,(주)성일정보,배창용,분석,35927000,88.488,86.017,-1.96859 (98.03141),5 7,2017/11/28 09:35:22,
954,1088603552,주식회사 아이앤씨테크,전민호,분석,35927000,88.488,86.017,-1.96859 (98.03141),2 8,2017/11/27 21:51:51,
954,1068619820,주식회사유엔콘트롤,남성모,분석,35927000,88.488,86.017,-1.96859 (98.03141),2 4,2017/11/26 11:57:51,
957,1228118380,주식회사 텍셀네트컴,김진수,분석,35927804,88.49,86.019,-1.96639 (98.03361),11 10,2017/11/27 14:36:27,
958,1098153915,하비넷정보통신(주),이종훈,분석,35928237,88.491,86.02,-1.96521 (98.03479),13 12,2017/11/27 10:52:44,
959,1278175858,(주)대룡정보통신,장서윤,분석,35928500,88.491,86.021,-1.96449 (98.03551),15 2,2017/11/27 18:12:28,
960,2078152132,(주)홍남테크,김홍길,분석,35928780,88.492,86.021,-1.96373 (98.03627),9 4,2017/11/28 09:00:57,
960,2048186161,주식회사온세링크스,김은경,분석,35928780,88.492,86.021,-1.96373 (98.03627),9 14,2017/11/27 13:51:27,
962,1268185561,(주)안영전기공사,박선자,분석,35928789,88.492,86.021,-1.96370 (98.0363),9 15,2017/11/28 09:07:20,
963,2208106252,(주)중선아이티씨,김방희,분석,35929082,88.493,86.022,-1.96290 (98.0371),2 5,2017/11/27 18:37:55,
964,1058162163,주식회사대한종합산전,이섭,분석,35929118,88.493,86.022,-1.96281 (98.03719),14 4,2017/11/27 14:51:49,
965,2148668087,주식회사 네오티스,이운학,분석,35929200,88.493,86.022,-1.96258 (98.03742),11 14,2017/11/24 15:36:01,
965,5588600575,주식회사 문형이엔씨,안문희,분석,35929200,88.493,86.022,-1.96258 (98.03742),4 11,2017/11/27 11:44:54,
967,2268104233,(주)유선통신,최종수,분석,35929670,88.494,86.024,-1.96130 (98.0387),9 13,2017/11/27 12:28:56,
968,1288121980,원일통신(주),이규명,분석,35930500,88.496,86.026,-1.95903 (98.04097),4 12,2017/11/27 18:17:52,
969,3078139991,영복통신(주),고금옥,분석,35930590,88.496,86.026,-1.95879 (98.04121),14 8,2017/11/27 17:37:41,
970,2268104607,(주)명승기업,권응규,분석,35930620,88.497,86.026,-1.95871 (98.04129),13 14,2017/11/28 08:34:13,
971,1048163757,도안파비스(주),최양규,분석,35930730,88.497,86.026,-1.95841 (98.04159),3 11,2017/11/27 11:12:03,
972,3123101788,그린아이티,이장근,분석,35930950,88.497,86.027,-1.95781 (98.04219),3 2,2017/11/27 09:46:43,
973,1098197140,(주)코맥스시큐리티,김종정,분석,35931025,88.498,86.027,-1.95760 (98.0424),15 13,2017/11/28 09:49:22,
974,1288692398,주식회사 올댓이엔티,이은애,분석,35931060,88.498,86.027,-1.95751 (98.04249),14 4,2017/11/27 19:25:14,
975,1288615450,주식회사파워네트웍,강인석,분석,35931240,88.498,86.027,-1.95702 (98.04298),2 7,2017/11/27 15:08:35,
976,1308678405,주식회사 아이비테크,김영순,분석,35932200,88.5,86.03,-1.95440 (98.0456),8 6,2017/11/24 17:28:44,
977,1358188621,(주)플러스원정보통신,최원복,분석,35932600,88.501,86.031,-1.95330 (98.0467),14 1,2017/11/27 16:51:24,
977,6318800044,화인씨엔이 주식회사,김영심,분석,35932600,88.501,86.031,-1.95330 (98.0467),11 9,2017/11/27 12:01:37,
979,1288196026,(주)티웍스,우현철,분석,35932820,88.502,86.031,-1.95270 (98.0473),8 9,2017/11/27 08:41:58,
980,1108143886,주식회사 이피이,최종현,분석,35932900,88.502,86.031,-1.95249 (98.04751),14 6,2017/11/28 08:24:23,
981,6098186876,주식회사 태영텔레콤,강미현,분석,35933220,88.503,86.032,-1.95161 (98.04839),11 5,2017/11/27 12:28:01,
982,3058141171,겨레전기통신 주식회사,박영찬,분석,35933400,88.503,86.032,-1.95112 (98.04888),6 15,2017/11/27 10:21:48,
983,2278107500,주식회사 금강케이블넷,이승환,분석,35933420,88.503,86.033,-1.95107 (98.04893),1 8,2017/11/24 10:07:17,
984,3058199713,태웅미디어(주),한기선,분석,35933457,88.504,86.033,-1.95097 (98.04903),6 7,2017/11/27 13:43:32,
985,1478600526,주식회사 한성네트웍,김용오,분석,35933510,88.504,86.033,-1.95082 (98.04918),10 8,2017/11/28 07:57:26,
986,2228111649,동광정보통신(주),장정애,분석,35933600,88.504,86.033,-1.95058 (98.04942),15 1,2017/11/27 11:11:55,
987,2208108546,경림전기(주),김인형,분석,35933810,88.504,86.033,-1.95000 (98.05),15 6,2017/11/27 11:19:20,
988,3518800212,알앤지에너지 주식회사,문보연,분석,35934000,88.505,86.034,-1.94948 (98.05052),10 12,2017/11/28 09:53:12,
989,1198623392,(주)한양정보,박정미,분석,35934180,88.505,86.034,-1.94899 (98.05101),10 4,2017/11/27 13:30:30,
990,5068148777,(주)미래이엔씨,김규홍,분석,35934209,88.505,86.034,-1.94891 (98.05109),15 5,2017/11/27 18:55:45,
991,2128608050,(주)엔큐컨설팅,유관우,분석,35934280,88.506,86.035,-1.94872 (98.05128),13 1,2017/11/27 11:47:09,
992,3058191201,주식회사유리시스템즈,김하나,분석,35934483,88.506,86.035,-1.94817 (98.05183),15 13,2017/11/27 14:03:49,
993,1138653812,주식회사 오스코,천호영,분석,35934570,88.506,86.035,-1.94793 (98.05207),15 8,2017/11/24 11:25:59,
994,1388156564,(주)고려넷,김형수,분석,35934780,88.507,86.036,-1.94736 (98.05264),11 4,2017/11/25 14:07:11,
995,2218120859,주식회사 한길통신,이재식,분석,35934789,88.507,86.036,-1.94733 (98.05267),4 10,2017/11/27 20:02:59,
996,2098132016,주식회사 건양전기신호,홍순양,분석,35934800,88.507,86.036,-1.94730 (98.0527),12 13,2017/11/28 09:36:45,
997,5088124903,덕성정보통신(주),박종문,분석,35934840,88.507,86.036,-1.94719 (98.05281),7 14,2017/11/24 10:11:59,
998,2208100563,경창계전 주식회사,이성욱,분석,35935000,88.507,86.036,-1.94676 (98.05324),4 5,2017/11/24 11:09:47,
999,6098182550,비케이시스템즈 주식회사,손규열,분석,35935120,88.508,86.037,-1.94643 (98.05357),6 8,2017/11/27 13:24:20,
1000,1138184945,에스엠티정보기술(주),이묵희,분석,35935454,88.508,86.037,-1.94552 (98.05448),13 11,2017/11/27 11:50:40,
1001,1298627304,(주)진네트웍스,이호진,분석,35935568,88.509,86.038,-1.94521 (98.05479),7 5,2017/11/28 09:10:54,
