순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-434,1138603869,(주)포스트엠비,안덕영,분석,90458255,63.4,86.674,86.697,-1.19400 (98.806),6 2,2017/07/02 21:53:09,낙찰하한선 미달
-435,2108170441,주식회사 에이원아이티,김진성,분석,90455325,63.4,86.671,86.694,-1.19721 (98.80279),8 15,2017/07/03 19:57:33,낙찰하한선 미달
-436,1198600031,(주)씨에스콘트롤즈,황순길,분석,90448001,63.2,86.664,86.687,-1.20520 (98.7948),14 10,2017/07/04 09:49:49,낙찰하한선 미달
-437,2128151509,한선전자통신(주),박일권,분석,90439693,63.2,86.656,86.679,-1.21428 (98.78572),5 10,2017/07/03 11:26:39,낙찰하한선 미달
-438,1101185132,메이폴정보통신,박용진,분석,90436557,63.0,86.653,86.676,-1.21770 (98.7823),15 7,2017/07/02 21:46:46,낙찰하한선 미달
-439,2048130648,주식회사 케빅,정병철,분석,90432622,63.0,86.649,86.672,-1.22200 (98.778),14 2,2017/06/30 10:15:33,낙찰하한선 미달
-440,1078835701,주식회사디앤아이시스템,김수진,분석,90426303,62.8,86.643,86.666,-1.22891 (98.77109),5 8,2017/07/03 09:18:17,낙찰하한선 미달
-441,2068179706,(주)씨엠유니버샬,전재용,분석,90418800,62.8,86.636,86.659,-1.23710 (98.7629),13 2,2017/07/04 09:24:00,낙찰하한선 미달
-442,8648700201,주식회사 현명정보통신,김철현,분석,90408725,62.6,86.626,86.649,-1.24811 (98.75189),15 6,2017/07/01 13:47:46,낙찰하한선 미달
-443,1058641085,(주)에스엠전력,김동율,분석,90398960,62.4,86.617,86.64,-1.25877 (98.74123),6 12,2017/06/30 12:24:08,낙찰하한선 미달
-444,2178121937,부광이앤씨 주식회사,정동국,분석,90396641,62.4,86.615,86.638,-1.26130 (98.7387),8 2,2017/07/03 13:44:13,낙찰하한선 미달
-445,1041477924,바로데이타통신,이홍일,분석,90394811,62.2,86.613,86.636,-1.26330 (98.7367),12 9,2017/07/04 09:23:07,낙찰하한선 미달
-446,1178152367,(주)브레인컨설팅,박승오,분석,90394535,62.2,86.613,86.636,-1.26360 (98.7364),5 14,2017/07/03 14:57:48,낙찰하한선 미달
-447,1098153915,하비넷정보통신(주),이종훈,분석,90391239,62.2,86.61,86.633,-1.26721 (98.73279),3 7,2017/07/03 09:37:16,낙찰하한선 미달
-448,1138190302,(주)우리젠,고상원,분석,90390560,62.2,86.609,86.632,-1.26795 (98.73205),15 10,2017/07/03 16:06:50,낙찰하한선 미달
-449,1138157962,(주)하이눈정보통신,박종우,분석,90374270,61.8,86.593,86.616,-1.28574 (98.71426),4 13,2017/07/03 22:50:27,낙찰하한선 미달
-450,2290162579,우성전기통신,박노선,분석,90363774,61.6,86.583,86.606,-1.29720 (98.7028),4 13,2017/06/30 15:39:01,낙찰하한선 미달
-451,1198609177,이유솔루션주식회사,장지호,분석,90362217,61.6,86.582,86.605,-1.29891 (98.70109),1 3,2017/07/03 13:18:55,낙찰하한선 미달
-452,2148107988,(주)서울정보시스템,이문현,분석,90356906,61.6,86.577,86.6,-1.30471 (98.69529),4 11,2017/07/01 06:27:35,낙찰하한선 미달
-453,2068113024,(주)신우콤,곽영석,분석,90355896,61.6,86.576,86.599,-1.30581 (98.69419),4 1,2017/07/03 18:25:00,낙찰하한선 미달
-454,2068165615,(주)아이커머,서정묵,분석,90327062,61.0,86.548,86.571,-1.33730 (98.6627),11 8,2017/07/04 09:55:25,낙찰하한선 미달
-455,2158747516,(주) 제이에스통신정보,한택수,분석,90300420,60.4,86.523,86.546,-1.36641 (98.63359),5 14,2017/07/04 08:32:33,낙찰하한선 미달
-456,2148805903,리조이스통신주식회사,최공휘,분석,90286962,60.2,86.51,86.533,-1.38111 (98.61889),15 6,2017/06/30 11:00:46,낙찰하한선 미달
-457,1088179135,주왕전기통신(주),장진섭,분석,90281377,60.0,86.504,86.527,-1.38721 (98.61279),7 9,2017/06/30 11:44:59,낙찰하한선 미달
-458,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,90272222,60.0,86.496,86.519,-1.39721 (98.60279),13 8,2017/07/03 19:47:21,낙찰하한선 미달
-459,2018179526,중앙케이블네트워크(주),노상우,분석,90269567,59.8,86.493,86.516,-1.40011 (98.59989),10 2,2017/06/30 11:43:39,낙찰하한선 미달
-460,1308613417,삼영에이아이씨(주),김정년,분석,90268720,59.8,86.492,86.515,-1.40103 (98.59897),7 12,2017/07/03 20:17:28,낙찰하한선 미달
-461,1198638672,신아네트웍스 주식회사,박성인,분석,90234045,59.2,86.459,86.482,-1.43891 (98.56109),5 15,2017/06/30 11:45:02,낙찰하한선 미달
-462,1058682164,(주)울트라텔레콤,김성철,분석,90227179,59.0,86.452,86.475,-1.44640 (98.5536),2 11,2017/06/30 10:50:27,낙찰하한선 미달
-463,1108103322,광일통신(주),박병선,분석,90222418,59.0,86.448,86.471,-1.45161 (98.54839),11 10,2017/07/02 20:01:38,낙찰하한선 미달
-464,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,90214000,58.8,86.44,86.463,-1.46080 (98.5392),13 10,2017/07/03 14:05:09,낙찰하한선 미달
-465,1128120633,(주)아토스,정효남,분석,90211157,58.8,86.437,86.46,-1.46391 (98.53609),1 15,2017/07/04 09:52:36,낙찰하한선 미달
-466,2158769714,주식회사 누리엔에스,박봉기,분석,90206580,58.6,86.433,86.456,-1.46890 (98.5311),8 3,2017/07/03 09:41:42,낙찰하한선 미달
-467,2148854189,(주)태원전기,김응식,분석,90200812,58.6,86.427,86.45,-1.47521 (98.52479),6 2,2017/06/30 12:13:14,낙찰하한선 미달
-468,2148847295,티에스퓨처 주식회사,김명성,분석,90188178,58.4,86.415,86.438,-1.48901 (98.51099),4 12,2017/07/03 17:01:26,낙찰하한선 미달
-469,2018634956,주식회사 신성전자통신,전용인,분석,90135628,57.4,86.365,86.388,-1.54640 (98.4536),7 1,2017/06/30 13:38:37,낙찰하한선 미달
-470,1088122724,영진정보통신주식회사,김영식,분석,90126656,57.2,86.356,86.379,-1.55620 (98.4438),13 8,2017/06/30 18:03:59,낙찰하한선 미달
-471,2048109261,영한산업(주),권태인,분석,90108000,56.8,86.338,86.361,-1.57658 (98.42342),12 7,2017/07/03 18:28:00,낙찰하한선 미달
-472,2048189682,세왕전력(주),안성호,분석,90045982,55.6,86.279,86.302,-1.64432 (98.35568),5 13,2017/06/30 22:16:54,낙찰하한선 미달
-473,1058162163,주식회사대한종합산전,이섭,분석,90024997,55.2,86.259,86.282,-1.66724 (98.33276),15 1,2017/07/03 16:25:57,낙찰하한선 미달
-474,1048152245,주식회사 코맥스텔콤,홍욱,분석,90014322,55.0,86.248,86.271,-1.67891 (98.32109),12 8,2017/07/03 09:18:25,낙찰하한선 미달
-475,1078636517,주식회사 국일이앤씨,서남석,분석,90012729,55.0,86.247,86.27,-1.68065 (98.31935),12 5,2017/07/03 12:47:17,낙찰하한선 미달
-476,1128152663,한국아이디정보(주),송찬호,분석,89993531,54.6,86.229,86.251,-1.70161 (98.29839),6 7,2017/07/03 18:30:28,낙찰하한선 미달
-477,6048111797,주식회사글로벌엔씨,임채익,분석,89787920,50.6,86.032,86.054,-1.92620 (98.0738),14 13,2017/07/03 14:35:15,낙찰하한선 미달
-478,1138183325,주식회사금강전력,오영선,분석,49921660,-713.4,47.833,47.846,-45.47143 (54.52857),6 12,2017/07/03 16:34:21,낙찰하한선 미달
