순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1074,1188111277,주식회사 해창건설,조현희,분석,1067990290,68.04,87.508,85.439,-1.50531 (98.49469),4 8,2017/12/04 11:25:10,
1075,1058628520,(주)청명서비스,최윤영,분석,1067992513,68.04,87.508,85.439,-1.50510 (98.4949),4 6,2017/12/01 17:04:13,
1076,2148678853,왕산전기 주식회사,박병희,분석,1067997935,68.04,87.508,85.439,-1.50460 (98.4954),11 13,2017/11/30 19:00:58,
1077,1418137675,주식회사네오글로벌시스템,신평식,분석,1068002270,68.04,87.509,85.44,-1.50421 (98.49579),2 11,2017/12/01 13:53:38,
1078,1218615217,파인정보통신 주식회사,최순임,분석,1068018537,68.04,87.51,85.441,-1.50270 (98.4973),12 1,2017/12/01 15:33:28,
1079,2048159043,이앤씨텔레콤(주),김진갑,분석,1068086848,68.08,87.516,85.446,-1.49640 (98.5036),10 4,2017/12/01 09:30:18,
1080,1248721210,주식회사 정상일렉콤,정상영,분석,1068091180,68.08,87.516,85.447,-1.49601 (98.50399),2 9,2017/11/30 09:40:39,
1081,1098603050,(주)이루기술,박지현,분석,1068199610,68.12,87.525,85.455,-1.48601 (98.51399),4 9,2017/11/30 17:08:51,
1082,1138183136,링크맥스(주),이송학,분석,1068204500,68.12,87.525,85.456,-1.48555 (98.51445),7 1,2017/11/30 15:18:59,
1083,3018181448,(주)현대통신공사,김경태,분석,1068288000,68.12,87.532,85.463,-1.47785 (98.52215),4 11,2017/12/01 09:59:47,
1084,2118664331,주식회사 테크윈시스템,김래진,분석,1068291730,68.12,87.532,85.463,-1.47751 (98.52249),6 15,2017/12/04 09:14:54,
1085,1258140479,주식회사 코럽시스템,조만희,분석,1068311300,68.12,87.534,85.464,-1.47571 (98.52429),7 15,2017/12/04 08:32:59,
1086,1278652340,주식회사 서신정보통신,원종우,분석,1068316722,68.12,87.534,85.465,-1.47520 (98.5248),7 1,2017/12/01 11:22:00,
1087,1308600867,샘정보산업주식회사,이용우,분석,1068328000,68.16,87.535,85.466,-1.47416 (98.52584),3 12,2017/12/01 14:20:41,
1088,3058112642,합자회사 보광전기,박희근,분석,1068342475,68.16,87.536,85.467,-1.47283 (98.52717),6 15,2017/12/04 09:36:14,
1089,1328634193,세진네오텍 주식회사,박기호,분석,1068344920,68.16,87.537,85.467,-1.47260 (98.5274),9 8,2017/12/01 15:43:54,
1090,2118703364,(주)온산,한재식,분석,1068350336,68.16,87.537,85.468,-1.47210 (98.5279),3 12,2017/12/01 19:22:55,
1091,1338121231,한려정보통신 주식회사,고석필,분석,1068357656,68.16,87.538,85.468,-1.47143 (98.52857),7 1,2017/12/01 09:56:27,
1092,1278607544,성진머티리얼즈 주식회사,장태원,분석,1068357710,68.16,87.538,85.468,-1.47142 (98.52858),11 13,2017/11/30 18:28:09,
1093,1018662695,주식회사 메가시스템,김대석,분석,1068373107,68.16,87.539,85.469,-1.47000 (98.53),15 2,2017/12/04 09:55:10,
1094,1288138986,(주)세종하이테크,조수현,분석,1068420540,68.16,87.543,85.473,-1.46563 (98.53437),9 1,2017/11/30 16:16:17,
1095,1058198360,주식회사 서울기전,박정규,분석,1068450000,68.2,87.545,85.476,-1.46291 (98.53709),7 15,2017/12/02 15:35:01,
1096,5028115764,(합)삼우전자통신,박래석,분석,1068457500,68.2,87.546,85.476,-1.46222 (98.53778),11 4,2017/12/04 09:53:05,
1097,1108609224,주식회사 두루스코,김옥연,분석,1068481100,68.2,87.548,85.478,-1.46005 (98.53995),6 15,2017/12/03 20:37:22,
1098,4028128523,(유)황우엔지니어링,양규송,분석,1068499970,68.2,87.549,85.479,-1.45831 (98.54169),13 11,2017/12/04 07:38:35,
1099,2158192566,(주)열림정보기술,고동민,분석,1068506470,68.2,87.55,85.48,-1.45771 (98.54229),11 7,2017/12/01 01:43:52,
1100,1138163616,(주)인콘,김동원,분석,1068512441,68.2,87.55,85.48,-1.45715 (98.54285),15 2,2017/12/01 18:54:15,
1101,2158171649,(주)삼삼통신기술,이성오,분석,1068512983,68.2,87.55,85.481,-1.45710 (98.5429),8 4,2017/12/04 09:11:46,
1102,2068157319,주식회사 에스엘정보통신,채용석,분석,1068524637,68.2,87.551,85.481,-1.45603 (98.54397),12 11,2017/11/30 16:27:23,
1103,1348168919,엠에스텔레콤(주),이형순,분석,1068565030,68.24,87.555,85.485,-1.45230 (98.5477),2 5,2017/12/04 09:24:24,
1104,1308680411,주식회사 비트정보통신,최혜진,분석,1068579126,68.24,87.556,85.486,-1.45100 (98.549),8 12,2017/12/01 09:39:03,
1105,1138158414,(주)신우종합정보,김찬종,분석,1068590283,68.24,87.557,85.487,-1.44998 (98.55002),12 2,2017/12/01 12:30:29,
1106,2098134940,주식회사윤송이엔씨,정윤계,분석,1068622490,68.24,87.559,85.489,-1.44701 (98.55299),11 9,2017/12/02 08:52:37,
1107,1318635525,(주)세명인포텍,조주희,분석,1068631170,68.24,87.56,85.49,-1.44621 (98.55379),13 8,2017/12/03 19:20:16,
1108,1058185114,(주)서돌전자통신,김문극,분석,1068644000,68.24,87.561,85.491,-1.44502 (98.55498),10 7,2017/11/30 14:31:38,
1109,1068669669,(주)일광통신,이병일,분석,1068669690,68.24,87.563,85.493,-1.44265 (98.55735),8 15,2017/11/30 10:18:58,
1110,4538100144,주식회사 파란아이티,박관우,분석,1068709240,68.28,87.567,85.496,-1.43901 (98.56099),15 14,2017/12/04 09:30:41,
1111,1108139892,(주)이화텔레콤,윤영배,분석,1068721929,68.28,87.568,85.497,-1.43784 (98.56216),4 6,2017/12/01 08:42:53,
1112,1208190519,(주)광진데이타통신,이은환,분석,1068736557,68.28,87.569,85.498,-1.43649 (98.56351),14 6,2017/11/30 10:09:03,
1113,1348120104,(주)씨월드정보기술,남형연,분석,1068750447,68.28,87.57,85.5,-1.43520 (98.5648),9 4,2017/12/04 08:44:30,
1114,1278145771,태현정보통신(주),김현수,분석,1068771000,68.28,87.572,85.501,-1.43331 (98.56669),10 12,2017/11/30 16:12:19,
1115,2118726218,주식회사 씨그테크,이윤호,분석,1068795110,68.28,87.574,85.503,-1.43109 (98.56891),1 13,2017/11/30 10:53:54,
1116,2208128542,주식회사 삼일기업공사,박종웅,분석,1068803580,68.28,87.574,85.504,-1.43030 (98.5697),14 11,2017/12/02 10:13:58,
1117,1198800016,주식회사 태영정보통신공사,김석주,분석,1068822012,68.32,87.576,85.505,-1.42860 (98.5714),8 7,2017/11/30 18:55:13,
1118,1238610765,파워텍(주),최덕규,분석,1068822550,68.32,87.576,85.505,-1.42856 (98.57144),9 6,2017/12/04 10:12:51,
1119,2148685145,(주)티씨아이네트,하근호,분석,1068835020,68.32,87.577,85.506,-1.42741 (98.57259),13 1,2017/12/04 09:32:55,
1120,1388114337,주식회사 신안정보통신,주을목,분석,1068861870,68.32,87.579,85.508,-1.42493 (98.57507),8 7,2017/12/01 18:09:53,
1121,2148824685,육일정보통신 주식회사,김영옥,분석,1068880000,68.32,87.581,85.51,-1.42326 (98.57674),2 6,2017/12/01 16:43:21,
1122,2148768177,(주)프라임엔시스템,윤재중,분석,1068896830,68.32,87.582,85.511,-1.42170 (98.5783),1 5,2017/12/04 09:58:19,
1123,1378126806,문명통신건설(주),문현종,분석,1068948877,68.36,87.586,85.515,-1.41690 (98.5831),14 5,2017/12/01 17:48:10,
1124,2018634956,주식회사 신성전자통신,전용인,분석,1068967310,68.36,87.588,85.517,-1.41520 (98.5848),12 2,2017/12/01 09:43:12,
1125,1088147439,아이씨엠 주식회사,진승원,분석,1068996000,68.36,87.59,85.519,-1.41256 (98.58744),4 3,2017/12/04 09:11:35,
1126,1188114949,이주씨스템(주),이복균,분석,1069009331,68.36,87.591,85.52,-1.41133 (98.58867),13 4,2017/12/04 09:16:34,
1127,5028172784,한국정보네트웍스(주),이준우,분석,1069041910,68.36,87.594,85.523,-1.40833 (98.59167),1 12,2017/11/30 13:42:07,
1128,1088180573,다올정보기술주식회사,주재선,분석,1069070000,68.4,87.596,85.525,-1.40573 (98.59427),7 5,2017/12/01 15:30:01,
1129,1238163699,주식회사 나라정보기술,이진희,분석,1069076825,68.4,87.597,85.526,-1.40511 (98.59489),9 3,2017/12/04 09:41:45,
1130,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1069088800,68.4,87.598,85.527,-1.40400 (98.596),8 6,2017/11/30 10:44:11,
1131,2048623948,나인홀딩스 주식회사,정광구,분석,1069104430,68.4,87.599,85.528,-1.40256 (98.59744),10 12,2017/11/30 17:56:07,
1132,2118620935,주식회사 한양티이씨,조형국,분석,1069119114,68.4,87.6,85.529,-1.40120 (98.5988),4 5,2017/12/01 13:23:13,
1133,1208111644,주식회사 광신전설,이범선,분석,1069142970,68.4,87.602,85.531,-1.39900 (98.601),13 4,2017/12/01 15:31:20,
1134,2208604531,주식회사 월드린시스템즈,류준열,분석,1069150500,68.4,87.603,85.532,-1.39831 (98.60169),9 15,2017/12/01 23:33:45,
1135,1908100132,은하수정보통신 주식회사,안금숙,분석,1069153812,68.4,87.603,85.532,-1.39800 (98.602),12 15,2017/12/01 09:35:03,
1136,1258148205,(주)동남전기통신,양희동,분석,1069158149,68.4,87.603,85.532,-1.39760 (98.6024),3 13,2017/12/04 08:24:12,
1137,1258138992,인남정보통신 주식회사,한현희,분석,1069162485,68.4,87.604,85.532,-1.39721 (98.60279),3 6,2017/12/01 17:07:35,
1138,3628700777,주식회사 인성,이준화,분석,1069183088,68.44,87.605,85.534,-1.39530 (98.6047),1 2,2017/12/01 07:42:21,
1139,1198153493,(주)경성네트웍,편해용,분석,1069189590,68.44,87.606,85.535,-1.39471 (98.60529),8 9,2017/12/02 14:47:00,
1140,1288137861,주식회사 광원,조동호,분석,1069217786,68.44,87.608,85.537,-1.39210 (98.6079),7 14,2017/12/01 10:43:15,
1141,2118145912,영남전기통신 주식회사,장한목,분석,1069279050,68.44,87.613,85.542,-1.38645 (98.61355),9 7,2017/12/01 09:15:18,
1142,1348607315,주식회사 테크미컴,김영석,분석,1069287724,68.44,87.614,85.543,-1.38565 (98.61435),14 8,2017/11/30 14:18:08,
1143,1288194561,(주)석원시엔씨,민석,분석,1069320795,68.48,87.617,85.545,-1.38261 (98.61739),11 10,2017/12/01 13:25:12,
1144,2011497895,정우이앤씨,유동환,분석,1069330644,68.48,87.617,85.546,-1.38170 (98.6183),2 11,2017/11/30 18:24:47,
1145,1448134003,주식회사 에이텍아이엔에스,임광현,분석,1069355494,68.48,87.619,85.548,-1.37940 (98.6206),5 11,2017/11/30 18:04:19,
1146,1078658092,주식회사 엠오에스강서,남국진,분석,1069362500,68.48,87.62,85.549,-1.37876 (98.62124),10 13,2017/11/30 15:58:50,
1147,6158117317,주식회사 케이투,김선희,분석,1069365260,68.48,87.62,85.549,-1.37850 (98.6215),13 14,2017/12/01 09:34:03,
1148,1208128198,(주)포스메이트,박세연,분석,1069401035,68.48,87.623,85.552,-1.37520 (98.6248),10 4,2017/12/01 09:19:44,
1149,1388143337,주식회사 디지탈라인,강성진,분석,1069451000,68.52,87.627,85.556,-1.37060 (98.6294),13 2,2017/12/04 09:15:58,
1150,7068100034,주식회사 디에스원,박준하,분석,1069473683,68.52,87.629,85.557,-1.36851 (98.63149),11 9,2017/12/04 09:42:01,
1151,3148106765,합자회사 일육,김진태,분석,1069475880,68.52,87.629,85.558,-1.36830 (98.6317),6 2,2017/12/04 08:22:50,
1152,1248655391,한결이엔지(주),정운기,분석,1069493201,68.52,87.631,85.559,-1.36671 (98.63329),10 15,2017/12/01 10:30:02,
1153,1298142052,주식회사 에스디시스템,박봉용,분석,1069505630,68.52,87.632,85.56,-1.36556 (98.63444),13 12,2017/12/04 09:28:05,
1154,1348102431,선도전기(주),전동준,분석,1069567476,68.56,87.637,85.565,-1.35986 (98.64014),8 12,2017/11/30 13:11:05,
1155,1258164205,주현전기(주),차광신,분석,1069579204,68.56,87.638,85.566,-1.35877 (98.64123),2 13,2017/12/01 16:33:49,
1156,1348618826,범진에너지건설(주),조동규,분석,1069582000,68.56,87.638,85.566,-1.35852 (98.64148),6 8,2017/12/04 09:09:55,
1157,4098121119,주식회사 시티종합건설,김종석,분석,1069596000,68.56,87.639,85.567,-1.35722 (98.64278),7 9,2017/12/04 08:50:55,
1158,2038101742,株式會社 革新電工社,김희웅,분석,1069596200,68.56,87.639,85.567,-1.35721 (98.64279),5 6,2017/12/01 09:48:28,
1159,1348148193,(주)삼보전자통신,유수형,분석,1069597000,68.56,87.639,85.567,-1.35713 (98.64287),6 11,2017/11/30 16:53:01,
1160,2048130648,주식회사 케빅,정병철,분석,1069641755,68.56,87.643,85.571,-1.35300 (98.647),12 10,2017/12/04 11:07:23,
1161,2048170015,(주)하남통신,김종화,분석,1069652596,68.56,87.644,85.572,-1.35200 (98.648),2 11,2017/12/01 13:42:53,
1162,1381318917,파이더스,주은경,분석,1069688370,68.6,87.647,85.575,-1.34871 (98.65129),15 13,2017/12/04 09:28:08,
1163,2118166538,일진종합전설 주식회사,이종웅,분석,1069735000,68.6,87.651,85.578,-1.34441 (98.65559),10 3,2017/12/04 09:01:43,
1164,1328191641,(주)금호비젼,최금란,분석,1069738528,68.6,87.651,85.579,-1.34408 (98.65592),5 6,2017/12/01 15:51:26,
1165,4798600739,주식회사 명성나노시스템,이금진,분석,1069758641,68.6,87.653,85.58,-1.34222 (98.65778),10 13,2017/11/30 09:26:01,
1166,1198195585,(주)경원정보통신,박진원,분석,1069765000,68.6,87.653,85.581,-1.34164 (98.65836),4 3,2017/12/01 10:45:49,
1167,1388126833,주식회사 컴피아,고석만,분석,1069770786,68.6,87.654,85.581,-1.34110 (98.6589),4 1,2017/12/01 15:36:52,
1168,1218169227,주식회사 미소건영,김영태,분석,1069787100,68.64,87.655,85.582,-1.33960 (98.6604),8 15,2017/12/01 09:35:22,
1169,1378184897,(주)더존시스템,당준상,분석,1069887100,68.64,87.663,85.59,-1.33038 (98.66962),4 12,2017/11/30 13:49:33,
1170,1048118820,대우정보시스템 주식회사,이태하,분석,1069916069,68.68,87.665,85.593,-1.32771 (98.67229),5 11,2017/12/01 14:13:51,
1171,1328144454,주식회사 하이큐넷,공엄용,분석,1069945300,68.68,87.668,85.595,-1.32501 (98.67499),7 15,2017/12/01 09:16:00,
1172,1178188899,주식회사 시큐렉스,최영희,분석,1069950822,68.68,87.668,85.596,-1.32450 (98.6755),9 7,2017/12/04 09:09:13,
1173,1308605289,주식회사 경인씨엔에스,김창덕,분석,1070000800,68.68,87.672,85.6,-1.31989 (98.68011),15 5,2017/12/01 08:37:15,
1174,1108188618,하나정보통신 주식회사,구자문,분석,1070008250,68.68,87.673,85.6,-1.31920 (98.6808),11 8,2017/12/04 09:37:21,
1175,1058645500,태지종합건설(주),박소연,분석,1070041870,68.72,87.676,85.603,-1.31610 (98.6839),4 10,2017/12/04 11:50:30,
1176,1298633164,주식회사 이에스통신,김춘자,분석,1070051622,68.72,87.677,85.604,-1.31520 (98.6848),6 3,2017/11/30 16:09:07,
1177,1248174296,건영네트웍스(주),김영철,분석,1070053790,68.72,87.677,85.604,-1.31501 (98.68499),7 11,2017/12/01 14:45:34,
1178,6178140565,주식회사네스아이,박병섭,분석,1070158310,68.76,87.685,85.612,-1.30537 (98.69463),1 8,2017/12/01 12:36:14,
1179,2158190006,광명인터컴(주),오광세,분석,1070183600,68.76,87.687,85.614,-1.30303 (98.69697),11 15,2017/11/30 12:30:58,
1180,2218131749,주식회사 범산,변동희,분석,1070195836,68.76,87.688,85.615,-1.30190 (98.6981),2 15,2017/12/04 09:36:17,
1181,1248738050,컴크로스 주식회사,황재선,분석,1070208850,68.76,87.689,85.616,-1.30070 (98.6993),14 11,2017/11/30 09:42:10,
1182,1248605945,주식회사 새롬정보통신,박신준,분석,1070211016,68.76,87.69,85.616,-1.30050 (98.6995),15 7,2017/12/04 11:35:32,
1183,1298147265,(주)삼원종합전기,최은정,분석,1070256000,68.76,87.693,85.62,-1.29636 (98.70364),7 2,2017/12/01 14:59:33,
1184,3148135159,다우정보(주),홍순철,분석,1070292000,68.8,87.696,85.623,-1.29304 (98.70696),9 3,2017/12/04 08:51:56,
1185,5158136576,주식회사 명진,신지영,분석,1070351430,68.8,87.701,85.628,-1.28756 (98.71244),11 13,2017/12/04 10:55:51,
1186,1328178629,현성교통건설 주식회사,이상훈,분석,1070357510,68.8,87.702,85.628,-1.28699 (98.71301),7 8,2017/12/04 09:14:18,
1187,1988700079,주식회사 케이아이티,최애자,분석,1070362600,68.8,87.702,85.629,-1.28653 (98.71347),3 2,2017/12/01 09:06:34,
1188,3018110579,대원전기 주식회사,권세원,분석,1070405878,68.84,87.706,85.632,-1.28253 (98.71747),15 8,2017/11/30 14:00:09,
1189,1068150525,주식회사 캐스트윈,김낙희,분석,1070415000,68.84,87.706,85.633,-1.28169 (98.71831),12 3,2017/12/01 09:43:07,
1190,1358104897,성현기업(주),김윤명,분석,1070440869,68.84,87.708,85.635,-1.27931 (98.72069),12 15,2017/11/30 17:07:48,
1191,2068120414,(주)일광기업,오도진,분석,1070456900,68.84,87.71,85.636,-1.27783 (98.72217),15 11,2017/11/30 09:53:26,
1192,2148828148,지안넥스주식회사,정구원,분석,1070535226,68.88,87.716,85.642,-1.27060 (98.7294),4 13,2017/12/04 09:37:07,
1193,2068666263,세움기술 주식회사,주익중,분석,1070537390,68.88,87.716,85.642,-1.27041 (98.72959),11 10,2017/12/01 17:47:47,
1194,1258198516,BS네트웍스 주식회사,김형진,분석,1070561249,68.88,87.718,85.644,-1.26820 (98.7318),3 12,2017/12/04 09:57:33,
1195,1138138005,주식회사 레드로버,가삼,분석,1070593778,68.88,87.721,85.647,-1.26521 (98.73479),11 8,2017/11/30 10:03:00,
1196,2148722924,주식회사 다음정보기술,김은선,분석,1070607600,68.88,87.722,85.648,-1.26393 (98.73607),14 7,2017/12/01 12:58:40,
1197,3148642145,상강기술 주식회사,한상현,분석,1070661008,68.92,87.726,85.652,-1.25900 (98.741),9 14,2017/11/30 21:18:51,
1198,1065468811,다몬전기통신공사,김구영,분석,1070694500,68.92,87.729,85.655,-1.25592 (98.74408),7 9,2017/12/01 10:31:02,
1199,1041890207,삼정정보통신,이순봉,분석,1070718480,68.92,87.731,85.657,-1.25370 (98.7463),11 1,2017/12/01 16:43:56,
1200,1238178983,(주)코원건설,이규식,분석,1070764000,68.96,87.735,85.661,-1.24951 (98.75049),11 7,2017/12/01 16:21:55,
1201,1288160023,지앤티테크주식회사,구연희,분석,1070831820,68.96,87.74,85.666,-1.24325 (98.75675),9 4,2017/11/30 16:13:21,
1202,1248169304,주식회사 이지전기통신,이기하,분석,1070858894,68.96,87.743,85.668,-1.24075 (98.75925),5 3,2017/12/01 17:40:44,
1203,1188114764,(주)세빛전자통신,이상호,분석,1070864856,68.96,87.743,85.669,-1.24021 (98.75979),12 8,2017/11/30 16:52:55,
1204,2128145574,콤시스(주),서경환,분석,1070893750,69.0,87.746,85.671,-1.23754 (98.76246),6 13,2017/12/04 09:19:45,
1205,4128108897,(주)조흥테크,박희용,분석,1070917988,69.0,87.748,85.673,-1.23530 (98.7647),9 13,2017/12/04 11:24:34,
1206,1108143208,한국통신인터넷기술(주),이민수,분석,1070921200,69.0,87.748,85.673,-1.23501 (98.76499),13 4,2017/12/01 13:16:06,
1207,1208137023,한국전기교통(주),김선호,분석,1070921240,69.0,87.748,85.673,-1.23501 (98.76499),3 2,2017/12/03 16:28:52,
1208,1328132147,덕성전력(주),김덕성,분석,1070942900,69.0,87.75,85.675,-1.23301 (98.76699),13 15,2017/12/01 17:14:38,
1209,1308190103,(주)텔레콤코리아,강장수,분석,1070948349,69.0,87.75,85.675,-1.23250 (98.7675),1 9,2017/12/03 17:24:46,
1210,2098134713,키엔컴 주식회사,최성덕,분석,1070975000,69.0,87.752,85.678,-1.23005 (98.76995),1 2,2017/12/03 18:16:05,
1211,1198642201,(주)한일이앤씨,서정석,분석,1070991721,69.0,87.754,85.679,-1.22850 (98.7715),2 10,2017/12/01 11:00:04,
1212,1278650643,이터널 주식회사,임종규,분석,1071035100,69.04,87.757,85.682,-1.22450 (98.7755),6 12,2017/12/04 08:48:45,
1213,6168114458,(주)성우이앤씨,장태범,분석,1071039860,69.04,87.758,85.683,-1.22407 (98.77593),11 1,2017/12/04 11:17:14,
1214,6228117654,(주)유니테크,박남기,분석,1071045000,69.04,87.758,85.683,-1.22359 (98.77641),10 3,2017/12/01 14:58:00,
1215,1078619629,염광전기통신(주),최인재,분석,1071073044,69.04,87.76,85.685,-1.22101 (98.77899),13 4,2017/12/01 14:57:55,
1216,2118119938,주식회사 디비아이엔씨,강운식,분석,1071150000,69.08,87.767,85.692,-1.21391 (98.78609),14 15,2017/12/01 10:14:02,
1217,1078646354,(주)솔리비아,박정구,분석,1071154725,69.08,87.767,85.692,-1.21347 (98.78653),4 3,2017/12/01 21:21:51,
