순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,1058759262,어울림영상 주식회사,한응석,분석,30032900,87.515,87.145,-0.68341 (99.31659),13 10,2017/03/23 09:47:44,낙찰하한선 미달
-106,2158171237,(주)모빌텍,오승환,분석,30032358,87.514,87.143,-0.68520 (99.3148),10 15,2017/03/23 09:32:44,낙찰하한선 미달
-107,1148176981,(주)용희시스템,김한병,분석,30031422,87.511,87.141,-0.68830 (99.3117),15 6,2017/03/23 10:24:00,낙찰하한선 미달
-108,7888800054,주식회사 동서티앤씨,이병학,분석,30028860,87.503,87.133,-0.69677 (99.30323),4 7,2017/03/22 18:25:16,낙찰하한선 미달
-109,2048610496,주식회사김스애드,김진희,분석,30028729,87.503,87.133,-0.69721 (99.30279),9 3,2017/03/24 09:07:27,낙찰하한선 미달
-110,1138175034,(주)윈플러스정보기술,정재원,분석,30028480,87.502,87.132,-0.69803 (99.30197),3 6,2017/03/23 17:01:03,낙찰하한선 미달
-111,2168100638,원흥전설(주),이제호,분석,30027890,87.5,87.13,-0.69998 (99.30002),15 3,2017/03/23 10:26:34,낙찰하한선 미달
-112,1198132561,신한동력(주),오재근,분석,30027581,87.5,87.129,-0.70100 (99.299),5 2,2017/03/23 18:14:04,낙찰하한선 미달
-113,2158765872,한국공인피엠오(주),김은주,분석,30026990,87.498,87.128,-0.70296 (99.29704),4 11,2017/03/23 15:18:31,낙찰하한선 미달
-114,1138690758,주식회사 에스에스아이,박연익,분석,30025420,87.493,87.123,-0.70815 (99.29185),12 9,2017/03/22 10:10:07,낙찰하한선 미달
-115,1198653668,에코아이넷(주),박은희,분석,30023014,87.486,87.116,-0.71610 (99.2839),12 14,2017/03/22 11:41:25,낙찰하한선 미달
-116,1198123174,주식회사 도래정보시스템,이은숙,분석,30021800,87.483,87.113,-0.72012 (99.27988),3 12,2017/03/24 08:47:54,낙찰하한선 미달
-117,2158159534,주식회사 하이텍이피씨,김홍석,분석,30021750,87.483,87.112,-0.72028 (99.27972),11 10,2017/03/24 08:36:26,낙찰하한선 미달
-118,2037666794,금성텔레콤,정용상,분석,30021283,87.481,87.111,-0.72183 (99.27817),15 8,2017/03/22 16:47:18,낙찰하한선 미달
-119,2048109261,영한산업(주),권태인,분석,30020000,87.477,87.107,-0.72607 (99.27393),8 9,2017/03/23 17:53:52,낙찰하한선 미달
-120,2148764564,주식회사 싸이버원,육동현,분석,30016310,87.467,87.097,-0.73827 (99.26173),13 3,2017/03/23 09:34:32,낙찰하한선 미달
-121,1018178116,(주)오경컴텍,김종근,분석,30014669,87.462,87.092,-0.74370 (99.2563),13 11,2017/03/24 09:11:01,낙찰하한선 미달
-122,2068113024,(주)신우콤,곽영석,분석,30013790,87.459,87.089,-0.74661 (99.25339),2 13,2017/03/23 11:05:38,낙찰하한선 미달
-123,1138635212,(주)아이제이일렉트론,김도형,분석,30013500,87.459,87.089,-0.74757 (99.25243),8 12,2017/03/23 17:04:10,낙찰하한선 미달
-124,4168128895,(주)비아이씨스템,방인식,분석,30013250,87.458,87.088,-0.74839 (99.25161),10 7,2017/03/24 09:20:46,낙찰하한선 미달
-125,1058746506,(주)파워일렉,이정림,분석,30012880,87.457,87.087,-0.74962 (99.25038),15 3,2017/03/22 11:18:15,낙찰하한선 미달
-126,1058163594,(주)영원씨앤아이,김성호,분석,30012550,87.456,87.086,-0.75071 (99.24929),7 4,2017/03/23 10:04:48,낙찰하한선 미달
-127,2108170441,주식회사 에이원아이티,김진성,분석,30012400,87.455,87.085,-0.75120 (99.2488),11 13,2017/03/22 07:50:48,낙찰하한선 미달
-128,1148626472,주식회사 엠오에스강남,곽봉군,분석,30012030,87.454,87.084,-0.75243 (99.24757),13 14,2017/03/22 09:35:25,낙찰하한선 미달
-129,2117299696,성원전자통신,성기신,분석,30010220,87.449,87.079,-0.75841 (99.24159),7 3,2017/03/22 12:12:29,낙찰하한선 미달
-130,2108118504,보성전기산업(주),강준구,분석,30010000,87.448,87.078,-0.75914 (99.24086),15 12,2017/03/20 10:02:12,낙찰하한선 미달
-131,1198195493,주식회사 인텍하우징,심인석,분석,30007079,87.44,87.07,-0.76880 (99.2312),14 7,2017/03/23 16:56:50,낙찰하한선 미달
-132,2178145434,주식회사 한양전자피에이,여동도,분석,30006500,87.438,87.068,-0.77072 (99.22928),12 15,2017/03/23 17:35:39,낙찰하한선 미달
-133,2298125412,스크린정보통신(주),조승제,분석,30005450,87.435,87.065,-0.77419 (99.22581),10 12,2017/03/23 09:01:10,낙찰하한선 미달
-134,1068633138,포에스미디어(주),원태우,분석,30005237,87.434,87.065,-0.77489 (99.22511),7 2,2017/03/23 17:14:27,낙찰하한선 미달
-135,1148133871,주식회사소비코,권대현,분석,30005200,87.434,87.064,-0.77501 (99.22499),6 7,2017/03/24 09:57:07,낙찰하한선 미달
-136,1088182120,(주) 포스콤 에스아이,양병기,분석,30004000,87.431,87.061,-0.77898 (99.22102),3 10,2017/03/23 13:54:43,낙찰하한선 미달
-137,1088142910,주식회사 세온이엠에스,조상현,분석,30001968,87.425,87.055,-0.78570 (99.2143),14 4,2017/03/23 10:27:31,낙찰하한선 미달
-138,2198111833,주식회사대영산전,전인구,분석,30001900,87.425,87.055,-0.78593 (99.21407),3 4,2017/03/24 09:11:47,낙찰하한선 미달
-139,2200299232,한빛데이타통신,이광수,분석,30000450,87.421,87.051,-0.79072 (99.20928),6 14,2017/03/23 09:36:29,낙찰하한선 미달
-140,1108175622,동해아이앤티(주),이기봉,분석,29999800,87.419,87.049,-0.79287 (99.20713),4 7,2017/03/23 16:00:48,낙찰하한선 미달
-141,1138636870,주식회사 나우시스템,이종한,분석,29998320,87.414,87.045,-0.79777 (99.20223),1 11,2017/03/23 09:35:52,낙찰하한선 미달
-142,2178125840,(주)에이디지털미디어,정채옥,분석,29997734,87.413,87.043,-0.79970 (99.2003),3 15,2017/03/23 18:00:44,낙찰하한선 미달
-143,2098161262,주식회사 아이에스인텍,황관홍,분석,29995810,87.407,87.037,-0.80607 (99.19393),10 14,2017/03/23 17:06:57,낙찰하한선 미달
-144,1198606485,주식회사 에이치엠솔루션,이상진,분석,29994900,87.404,87.035,-0.80908 (99.19092),7 13,2017/03/21 14:10:53,낙찰하한선 미달
-145,1148190678,(주)에드원텔레콤,김춘걸,분석,29994136,87.402,87.032,-0.81160 (99.1884),14 6,2017/03/22 16:22:41,낙찰하한선 미달
-146,1058162163,주식회사대한종합산전,이섭,분석,29992472,87.397,87.028,-0.81710 (99.1829),10 9,2017/03/23 08:52:11,낙찰하한선 미달
-147,2108117956,(주)선광전설,권순광,분석,29991000,87.393,87.023,-0.82197 (99.17803),1 4,2017/03/22 14:53:58,낙찰하한선 미달
-148,2148115227,대상전설(주),김상범,분석,29990689,87.392,87.022,-0.82300 (99.177),7 12,2017/03/23 17:53:56,낙찰하한선 미달
-149,1168147309,문엔지니어링(주),문헌일,분석,29990400,87.391,87.022,-0.82396 (99.17604),3 12,2017/03/23 09:40:12,낙찰하한선 미달
-150,2018634956,주식회사 신성전자통신,전용인,분석,29989720,87.389,87.02,-0.82621 (99.17379),1 10,2017/03/22 17:52:07,낙찰하한선 미달
-151,2078124989,청보음향(주),지한영,분석,29989500,87.389,87.019,-0.82693 (99.17307),12 7,2017/03/22 17:39:15,낙찰하한선 미달
-152,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29988800,87.387,87.017,-0.82925 (99.17075),7 1,2017/03/20 18:34:42,낙찰하한선 미달
-153,2148669602,(주)우호텔레콤,이강록,분석,29987460,87.383,87.013,-0.83368 (99.16632),5 9,2017/03/23 16:42:20,낙찰하한선 미달
-154,1078750059,(주)큐앤아이티,허선준,분석,29986300,87.379,87.01,-0.83752 (99.16248),12 9,2017/03/20 14:14:34,낙찰하한선 미달
-155,1178164451,(주)지엠디텔레콤,김창윤,분석,29985810,87.378,87.008,-0.83914 (99.16086),14 6,2017/03/23 10:38:51,낙찰하한선 미달
-156,2098125664,(주)부신전력,윤영배,분석,29985500,87.377,87.007,-0.84016 (99.15984),15 10,2017/03/22 09:00:45,낙찰하한선 미달
-157,1068619820,주식회사유엔콘트롤,남성모,분석,29985000,87.376,87.006,-0.84181 (99.15819),15 2,2017/03/20 10:02:07,낙찰하한선 미달
-158,1138683636,주식회사 온택,허윤훈,분석,29983642,87.372,87.002,-0.84630 (99.1537),4 14,2017/03/22 11:23:55,낙찰하한선 미달
-159,2208100563,경창계전 주식회사,이성욱,분석,29983280,87.37,87.001,-0.84750 (99.1525),9 1,2017/03/23 10:27:39,낙찰하한선 미달
-160,1128126393,주식회사 승도이엔씨,신종성,분석,29982500,87.368,86.999,-0.85008 (99.14992),8 12,2017/03/23 14:18:40,낙찰하한선 미달
-161,1148633857,에스엠이엔지(주),이관휴,분석,29980648,87.363,86.993,-0.85621 (99.14379),4 1,2017/03/23 08:55:35,낙찰하한선 미달
-162,2208657396,(주)가온네트,오장환,분석,29980250,87.362,86.992,-0.85752 (99.14248),6 12,2017/03/20 14:47:30,낙찰하한선 미달
-163,1170233690,화진정보통신,김병철,분석,29979106,87.358,86.989,-0.86131 (99.13869),13 4,2017/03/23 09:39:35,낙찰하한선 미달
-164,2118868971,주식회사 텐스퀘어,권세영,분석,29978000,87.355,86.986,-0.86496 (99.13504),10 14,2017/03/23 09:32:26,낙찰하한선 미달
-165,2108168358,주식회사 영호정보통신,조영민,분석,29977920,87.355,86.985,-0.86523 (99.13477),12 8,2017/03/24 07:16:54,낙찰하한선 미달
-166,2158142159,(주)인포월드,이준정,분석,29977600,87.354,86.984,-0.86629 (99.13371),12 2,2017/03/23 15:30:37,낙찰하한선 미달
-167,1198174839,(주)선진솔루션,송성재,분석,29973965,87.343,86.974,-0.87831 (99.12169),4 15,2017/03/22 21:56:53,낙찰하한선 미달
-168,3188600619,주식회사 태정이앤아이,정태용,분석,29973385,87.342,86.972,-0.88022 (99.11978),3 13,2017/03/24 07:26:02,낙찰하한선 미달
-169,2198114499,(주)이레에너지테크,강래원,분석,29972120,87.338,86.968,-0.88441 (99.11559),9 14,2017/03/23 09:32:01,낙찰하한선 미달
-170,1098625336,(주)쏘울아이티,최은정,분석,29968850,87.328,86.959,-0.89522 (99.10478),2 13,2017/03/24 09:28:52,낙찰하한선 미달
-171,1058151176,(주)에스디엠엔씨,조성정,분석,29967380,87.324,86.955,-0.90008 (99.09992),4 9,2017/03/23 15:15:25,낙찰하한선 미달
-172,1138642426,(주)제이에스인컴,김종성,분석,29965105,87.318,86.948,-0.90761 (99.09239),4 9,2017/03/22 15:39:17,낙찰하한선 미달
-173,1078756640,주식회사 링크씨앤아이,김대훈,분석,29960400,87.304,86.934,-0.92316 (99.07684),14 5,2017/03/23 19:12:16,낙찰하한선 미달
-174,1138630143,주식회사일하유비넷,박상규,분석,29958200,87.297,86.928,-0.93044 (99.06956),3 10,2017/03/20 10:25:44,낙찰하한선 미달
-175,1088179663,주식회사 시큐뱅크,심재춘,분석,29956820,87.293,86.924,-0.93500 (99.065),9 7,2017/03/21 11:00:13,낙찰하한선 미달
-176,1098153915,하비넷정보통신(주),이종훈,분석,29953735,87.284,86.915,-0.94521 (99.05479),13 1,2017/03/22 08:59:45,낙찰하한선 미달
-177,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29953705,87.284,86.915,-0.94530 (99.0547),7 2,2017/03/23 10:29:44,낙찰하한선 미달
-178,2141179494,서울정보통신,김이성,분석,29951650,87.278,86.909,-0.95210 (99.0479),7 1,2017/03/22 10:46:07,낙찰하한선 미달
-179,1148165510,(주)나인정보시스템,김중칠,분석,29951500,87.278,86.909,-0.95260 (99.0474),10 15,2017/03/22 09:40:09,낙찰하한선 미달
-180,1058730625,주식회사 신한네오텍,강미순,분석,29951468,87.278,86.909,-0.95270 (99.0473),5 10,2017/03/20 16:59:45,낙찰하한선 미달
-181,1018197466,주식회사콤위즈,정윤권,분석,29945730,87.261,86.892,-0.97168 (99.02832),5 15,2017/03/23 17:16:15,낙찰하한선 미달
-182,2118836479,(주)에스피엔이,이정임,분석,29942335,87.251,86.882,-0.98290 (99.0171),5 12,2017/03/24 08:53:50,낙찰하한선 미달
-183,1178152009,동아신호 주식회사,최종수,분석,29942000,87.25,86.881,-0.98401 (99.01599),2 5,2017/03/22 15:25:30,낙찰하한선 미달
-184,1128148359,(주)펜타콤씨엔씨,최상록,분석,29936408,87.234,86.865,-1.00250 (98.9975),10 14,2017/03/23 16:00:02,낙찰하한선 미달
-185,1058169109,大朝電設 株式會社,장철호,분석,29934850,87.229,86.86,-1.00766 (98.99234),14 5,2017/03/22 09:54:02,낙찰하한선 미달
-186,1101185132,메이폴정보통신,박용진,분석,29928787,87.212,86.843,-1.02771 (98.97229),14 1,2017/03/21 23:40:11,낙찰하한선 미달
-187,2158765528,삼마전기통신 주식회사,김완수,분석,29925300,87.202,86.833,-1.03924 (98.96076),11 2,2017/03/23 20:13:14,낙찰하한선 미달
-188,2068164028,주식회사 이지아이앤씨,김한복,분석,29924500,87.199,86.83,-1.04188 (98.95812),5 9,2017/03/23 09:08:31,낙찰하한선 미달
-189,1198600031,(주)씨에스콘트롤즈,황순길,분석,29923495,87.196,86.827,-1.04521 (98.95479),3 2,2017/03/24 09:30:07,낙찰하한선 미달
-190,1098617947,(주)소망아이앤티,서창숙,분석,29923223,87.195,86.827,-1.04611 (98.95389),12 1,2017/03/22 10:02:30,낙찰하한선 미달
-191,1178188899,주식회사 시큐렉스,최영희,분석,29918689,87.182,86.813,-1.06110 (98.9389),6 2,2017/03/24 08:14:49,낙찰하한선 미달
-192,1178152367,(주)브레인컨설팅,박승오,분석,29918506,87.182,86.813,-1.06170 (98.9383),9 6,2017/03/22 09:09:03,낙찰하한선 미달
-193,2118726218,주식회사 씨그테크,이윤호,분석,29915150,87.172,86.803,-1.07280 (98.9272),7 2,2017/03/21 14:46:50,낙찰하한선 미달
-194,2028138682,협진통신(주),이승훈,분석,29910704,87.159,86.79,-1.08751 (98.91249),4 5,2017/03/23 15:44:14,낙찰하한선 미달
-195,1068672072,(주)브이아이티정보통신,강상욱,분석,29910341,87.158,86.789,-1.08871 (98.91129),5 12,2017/03/21 10:01:49,낙찰하한선 미달
-196,2068601047,왕건전기 주식회사,한미라,분석,29909990,87.157,86.788,-1.08987 (98.91013),1 9,2017/03/24 08:03:48,낙찰하한선 미달
-197,6818700095,주식회사 진영이엔씨,조근호,분석,29901269,87.132,86.763,-1.11871 (98.88129),9 6,2017/03/23 09:45:04,낙찰하한선 미달
-198,1108604272,소리콤 주식회사,정재홍,분석,29898366,87.123,86.754,-1.12831 (98.87169),10 9,2017/03/22 07:23:32,낙찰하한선 미달
-199,2148668087,주식회사 네오티스,이운학,분석,29894140,87.111,86.742,-1.14228 (98.85772),5 13,2017/03/22 16:55:05,낙찰하한선 미달
-200,1078713433,(주)스마트게이트,김민우,분석,29893600,87.109,86.741,-1.14407 (98.85593),4 7,2017/03/24 09:17:25,낙찰하한선 미달
-201,1288610057,주식회사 청명씨앤아이,문현민,분석,29893165,87.108,86.739,-1.14551 (98.85449),14 2,2017/03/22 17:02:20,낙찰하한선 미달
-202,1188119624,탑정보통신(주),오영권,분석,29892860,87.107,86.738,-1.14651 (98.85349),7 12,2017/03/23 08:33:23,낙찰하한선 미달
-203,1068604157,주식회사 넥시스정보,오세후,분석,29887180,87.09,86.722,-1.16530 (98.8347),7 15,2017/03/21 13:03:51,낙찰하한선 미달
-204,1058628520,(주)청명서비스,최윤영,분석,29884124,87.082,86.713,-1.17540 (98.8246),12 14,2017/03/21 21:23:57,낙찰하한선 미달
-205,2178113330,(주)오성에스이엠,오성표,분석,29881160,87.073,86.705,-1.18521 (98.81479),1 7,2017/03/22 15:52:14,낙찰하한선 미달
-206,1088152776,(주)레디아테크놀러지,안기일,분석,29880102,87.07,86.701,-1.18870 (98.8113),10 12,2017/03/23 17:04:39,낙찰하한선 미달
-207,1098627673,주식회사케이넷,장용균,분석,29875082,87.055,86.687,-1.20530 (98.7947),6 10,2017/03/22 09:16:30,낙찰하한선 미달
-208,1078835701,주식회사디앤아이시스템,김수진,분석,29871030,87.043,86.675,-1.21870 (98.7813),6 1,2017/03/23 09:05:37,낙찰하한선 미달
-209,3148173570,주식회사 에코아이,전종수,분석,29869730,87.04,86.671,-1.22300 (98.777),2 13,2017/03/24 08:57:03,낙찰하한선 미달
-210,2018604729,주식회사 케이티 서비스 북부,정정수,분석,29869561,87.039,86.671,-1.22356 (98.77644),10 13,2017/03/24 09:57:55,낙찰하한선 미달
-211,2118774990,(주)제이에프텍,김중규,분석,29868127,87.035,86.667,-1.22830 (98.7717),14 4,2017/03/22 13:07:09,낙찰하한선 미달
-212,2038164674,(주)컴버스테크,이돈원,분석,29864196,87.023,86.655,-1.24130 (98.7587),3 8,2017/03/24 09:33:18,낙찰하한선 미달
-213,1088189685,주식회사 태산정보기술,채연옥,분석,29863016,87.02,86.652,-1.24521 (98.75479),2 14,2017/03/23 07:39:06,낙찰하한선 미달
-214,7188100420,주식회사 오투정보통신,양성윤,분석,29859992,87.011,86.643,-1.25521 (98.74479),7 4,2017/03/22 09:20:21,낙찰하한선 미달
-215,2068643969,(주)삼우미디텍,표준영,분석,29859085,87.009,86.64,-1.25821 (98.74179),13 9,2017/03/22 10:07:47,낙찰하한선 미달
-216,1078805018,주식회사 지엔아이테크,박우정,분석,29854440,86.995,86.627,-1.27357 (98.72643),6 13,2017/03/22 14:48:03,낙찰하한선 미달
-217,2148787136,주식회사 제일운용기술,홍성철,분석,29853189,86.991,86.623,-1.27770 (98.7223),2 10,2017/03/22 09:16:34,낙찰하한선 미달
-218,2158603049,유니넷텍(주),김한호,분석,29851714,86.987,86.619,-1.28258 (98.71742),3 12,2017/03/24 09:38:56,낙찰하한선 미달
-219,1198609177,이유솔루션주식회사,장지호,분석,29849862,86.982,86.614,-1.28871 (98.71129),4 10,2017/03/23 19:57:43,낙찰하한선 미달
-220,2058128112,주식회사프로에스콤,신양주,분석,29845235,86.968,86.6,-1.30401 (98.69599),4 10,2017/03/22 16:48:56,낙찰하한선 미달
-221,2148107988,(주)서울정보시스템,이문현,분석,29845036,86.968,86.6,-1.30466 (98.69534),14 4,2017/03/21 08:20:34,낙찰하한선 미달
-222,2148856737,팬톰 주식회사,최재민,분석,29837766,86.946,86.579,-1.32871 (98.67129),12 7,2017/03/23 09:44:12,낙찰하한선 미달
-223,1098644842,주식회사 스마트넷,한동오,분석,29834924,86.938,86.57,-1.33810 (98.6619),6 12,2017/03/23 19:07:47,낙찰하한선 미달
-224,1128152149,(주)일신티에이치이,이상운,분석,29832777,86.932,86.564,-1.34520 (98.6548),1 9,2017/03/23 08:36:56,낙찰하한선 미달
-225,1178165329,(주)제오네트웍스,최철호,분석,29832490,86.931,86.563,-1.34615 (98.65385),10 12,2017/03/23 16:47:16,낙찰하한선 미달
-226,1058714080,(주) 한일이앤에스,박완교,분석,29832142,86.93,86.562,-1.34730 (98.6527),8 4,2017/03/23 18:26:48,낙찰하한선 미달
-227,2148675138,(주)대호아이티에스,임진덕,분석,29824460,86.908,86.54,-1.37271 (98.62729),13 10,2017/03/23 09:25:27,낙찰하한선 미달
-228,2158637350,(주)주은정보시스템,이명열,분석,29823312,86.904,86.537,-1.37650 (98.6235),6 8,2017/03/23 18:07:52,낙찰하한선 미달
-229,2148847295,티에스퓨처 주식회사,김명성,분석,29810551,86.867,86.5,-1.41870 (98.5813),8 14,2017/03/22 18:57:30,낙찰하한선 미달
-230,2648122849,주식회사한양시큐리티,신동준,분석,29808995,86.863,86.495,-1.42385 (98.57615),2 15,2017/03/23 20:44:45,낙찰하한선 미달
-231,1068619761,(주) 한걸음정보통신,정진원,분석,29804960,86.851,86.483,-1.43719 (98.56281),10 4,2017/03/22 08:35:24,낙찰하한선 미달
-232,2068124123,(주)세양텔레콤,김한섭,분석,29804595,86.85,86.482,-1.43840 (98.5616),9 13,2017/03/20 10:02:38,낙찰하한선 미달
-233,1178122655,셀렉트정보기술(주),임윤정,분석,29794870,86.821,86.454,-1.47056 (98.52944),6 4,2017/03/24 08:45:06,낙찰하한선 미달
-234,1198632979,성민전기 주식회사,김미영,분석,29786340,86.797,86.429,-1.49877 (98.50123),8 11,2017/03/24 00:29:37,낙찰하한선 미달
-235,1078197386,(주)아리네트웍스,성동식,분석,29775745,86.766,86.399,-1.53380 (98.4662),12 10,2017/03/23 09:42:45,낙찰하한선 미달
-236,1268620622,(주)엑스코하이텍,박정현,분석,29769275,86.747,86.38,-1.55520 (98.4448),10 3,2017/03/24 07:31:14,낙찰하한선 미달
-237,1108175767,(주)에스에이치전기,김성태,분석,29768095,86.743,86.376,-1.55910 (98.4409),6 5,2017/03/23 17:24:37,낙찰하한선 미달
-238,1108190166,(주)페타네트워크,강인희,분석,29766916,86.74,86.373,-1.56300 (98.437),13 4,2017/03/23 09:28:54,낙찰하한선 미달
-239,2108164712,주식회사 데스카,조혜연,분석,29756916,86.711,86.344,-1.59607 (98.40393),3 7,2017/03/23 11:00:10,낙찰하한선 미달
-240,1308613417,삼영에이아이씨(주),김정년,분석,29754540,86.704,86.337,-1.60393 (98.39607),15 1,2017/03/23 20:36:43,낙찰하한선 미달
-241,2068679088,(주)한맥아이티,최종배,분석,29749600,86.69,86.323,-1.62026 (98.37974),14 8,2017/03/24 04:45:48,낙찰하한선 미달
-242,1138165967,(주)다솔이앤씨,김광순,분석,29738777,86.658,86.291,-1.65606 (98.34394),4 10,2017/03/24 09:02:27,낙찰하한선 미달
-243,2618104463,코이에스티 주식회사,나규환,분석,29736778,86.652,86.286,-1.66267 (98.33733),1 5,2017/03/22 17:06:56,낙찰하한선 미달
-244,1078636517,주식회사 국일이앤씨,서남석,분석,29728773,86.629,86.262,-1.68914 (98.31086),14 9,2017/03/22 12:51:00,낙찰하한선 미달
-245,1778800569,주식회사 유원이씨에스,박지혜,분석,29701990,86.551,86.185,-1.77771 (98.22229),14 7,2017/03/24 08:16:30,낙찰하한선 미달
-246,1078151890,주식회사유진솔루션,이훈희,분석,29690350,86.517,86.151,-1.81620 (98.1838),12 14,2017/03/24 09:55:07,낙찰하한선 미달
-247,2018179526,중앙케이블네트워크(주),노상우,분석,29335397,85.483,85.121,-2.99000 (97.01),3 15,2017/03/24 09:55:30,낙찰하한선 미달
-248,1178164238,(주)에스브로텍,안경환,분석,27706570,80.736,80.395,-8.37641 (91.62359),5 1,2017/03/21 09:16:41,낙찰하한선 미달
-249,1068180183,보람정보통신서비스(주),안창진,분석,27694630,80.701,80.36,-8.41590 (91.5841),9 2,2017/03/20 10:27:45,낙찰하한선 미달
-250,1081154276,영우정보통신,이영우,분석,27666000,80.618,80.277,-8.51058 (91.48942),14 1,2017/03/20 10:40:31,낙찰하한선 미달
-251,1198800016,주식회사 태영정보통신공사,김석주,분석,3049463,8.886,8.848,-89.91566 (10.08434),1 5,2017/03/22 19:46:00,낙찰하한선 미달
