순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-851,1068606738,(주)퓨쳐아이티,정정민,분석,47527800,86.654,87.367,-0.43048 (99.56952),8 15,2023/01/03 16:38:02,낙찰하한선 미달
-852,1198188750,한솔코에버 주식회사,반기동,분석,47523922,86.647,87.36,-0.43860 (99.5614),11 15,2023/01/05 08:40:45,낙찰하한선 미달
-853,1198653921,미래네트웍스 주식회사,천기남,분석,47523601,86.646,87.359,-0.43928 (99.56072),5 15,2023/01/06 09:33:48,낙찰하한선 미달
-854,2024700576,성온엘패밀리,이미경,분석,47523015,86.645,87.358,-0.44050 (99.5595),5 6,2023/01/06 09:38:23,낙찰하한선 미달
-855,1428113716,주식회사글로비즈,임종순,분석,47520103,86.64,87.353,-0.44661 (99.55339),6 9,2023/01/04 17:01:29,낙찰하한선 미달
-856,2068165615,(주)아이커머,조상현,분석,47519817,86.639,87.352,-0.44720 (99.5528),5 3,2023/01/04 09:26:46,낙찰하한선 미달
-857,1198174315,주식회사 다솜이엔씨,송인주,분석,47517765,86.635,87.348,-0.45150 (99.5485),3 13,2023/01/03 14:01:04,낙찰하한선 미달
-858,1198602494,(주) 네오인아이텍,이경미,분석,47516860,86.634,87.347,-0.45340 (99.5466),15 5,2023/01/03 14:56:38,낙찰하한선 미달
-859,2068193673,지에스네트웍스(주),임동배,분석,47513612,86.628,87.341,-0.46020 (99.5398),5 12,2023/01/06 09:28:59,낙찰하한선 미달
-860,1078735096,주식회사 등대씨엔씨,서철승,분석,47513380,86.627,87.34,-0.46069 (99.53931),10 3,2023/01/04 15:06:12,낙찰하한선 미달
-861,2128169519,세진시스콤주식회사,박수환,분석,47512180,86.625,87.338,-0.46320 (99.5368),8 13,2023/01/04 08:38:57,낙찰하한선 미달
-862,1108140593,(주)대건이엔씨,이황희,분석,47509290,86.62,87.333,-0.46926 (99.53074),15 14,2023/01/03 15:29:59,낙찰하한선 미달
-863,2128140491,(주)벧엘정보통신,채수진,분석,47508895,86.619,87.332,-0.47009 (99.52991),2 5,2023/01/06 07:15:10,낙찰하한선 미달
-864,1138668654,주식회사코리아아이씨티,장규호,분석,47508790,86.619,87.332,-0.47031 (99.52969),9 3,2023/01/03 15:41:27,낙찰하한선 미달
-865,1068684748,주식회사고도기술,고동현,분석,47505354,86.613,87.326,-0.47750 (99.5225),10 7,2023/01/03 18:22:59,낙찰하한선 미달
-866,2078124989,청보음향(주),고인우,분석,47503493,86.609,87.322,-0.48140 (99.5186),5 1,2023/01/06 08:51:40,낙찰하한선 미달
-867,2158164599,앤에스씨정보시스템(주),한만영,분석,47502395,86.607,87.32,-0.48370 (99.5163),1 13,2023/01/03 16:47:08,낙찰하한선 미달
-868,1138637772,(주)헤로스테크,박우현,분석,47501050,86.605,87.318,-0.48652 (99.51348),3 9,2023/01/04 13:41:46,낙찰하한선 미달
-869,1058178215,금성시큐리티 주식회사,남형종,분석,47500963,86.605,87.317,-0.48670 (99.5133),3 10,2023/01/03 21:06:04,낙찰하한선 미달
-870,3238801633,동부엔텍 주식회사,류광성,분석,47500246,86.603,87.316,-0.48821 (99.51179),5 13,2023/01/06 08:34:58,낙찰하한선 미달
-871,1268620466,(주)진원엔지니어링,이규황,분석,47499240,86.602,87.314,-0.49031 (99.50969),5 6,2023/01/05 15:47:49,낙찰하한선 미달
-872,1018154491,엘케이테크넷(주),이만형,분석,47498671,86.601,87.313,-0.49150 (99.5085),1 12,2023/01/04 10:36:41,낙찰하한선 미달
-873,1198640708,주식회사 청아정보통신,윤석근,분석,47498500,86.6,87.313,-0.49186 (99.50814),2 1,2023/01/03 20:10:25,낙찰하한선 미달
-874,2048137258,대신엔에스(주),정동진,분석,47497860,86.599,87.312,-0.49320 (99.5068),15 12,2023/01/05 09:28:52,낙찰하한선 미달
-875,6058166688,(주)세계아이티씨,김황기,분석,47497600,86.599,87.311,-0.49375 (99.50625),4 7,2023/01/05 08:49:59,낙찰하한선 미달
-876,4048131290,주식회사 아이앤씨코리아,박규성,분석,47495950,86.596,87.308,-0.49721 (99.50279),13 7,2023/01/03 18:21:21,낙찰하한선 미달
-877,2148734721,(주)다모아테크,장용일,분석,47491610,86.588,87.3,-0.50630 (99.4937),15 9,2023/01/04 09:49:39,낙찰하한선 미달
-878,3578800544,디와이아이앤씨주식회사,주인웅,분석,47490550,86.586,87.298,-0.50852 (99.49148),8 6,2023/01/05 11:58:15,낙찰하한선 미달
-879,1018197466,주식회사콤위즈,정윤권,분석,47489320,86.584,87.296,-0.51109 (99.48891),13 5,2023/01/04 14:13:57,낙찰하한선 미달
-880,1078642265,텔레플러스주식회사,황은성,분석,47489256,86.583,87.296,-0.51123 (99.48877),2 12,2023/01/03 10:20:27,낙찰하한선 미달
-881,1058608183,코위버(주),황인환,분석,47482442,86.571,87.283,-0.52550 (99.4745),9 8,2023/01/04 16:09:46,낙찰하한선 미달
-882,1098626994,주식회사 에이치엔엠,조요환,분석,47481848,86.57,87.282,-0.52675 (99.47325),11 5,2023/01/04 11:22:12,낙찰하한선 미달
-883,3218602097,(주)태연정보,김영태,분석,47481240,86.569,87.281,-0.52802 (99.47198),4 5,2023/01/04 11:03:54,낙찰하한선 미달
-884,2208725440,(주) 매그넷,김종민,분석,47480862,86.568,87.28,-0.52881 (99.47119),14 7,2023/01/04 10:32:48,낙찰하한선 미달
-885,1068660843,세중물산 주식회사,김용욱,분석,47480200,86.567,87.279,-0.53020 (99.4698),8 6,2023/01/04 14:49:01,낙찰하한선 미달
-886,1380715369,영인 아이티 기술사 사무소,함영만,분석,47479570,86.566,87.278,-0.53152 (99.46848),12 6,2023/01/04 09:12:12,낙찰하한선 미달
-887,1198153402,고현건설(주),이화선,분석,47478400,86.564,87.276,-0.53397 (99.46603),1 2,2023/01/03 16:26:48,낙찰하한선 미달
-888,1198137042,(주)진명연합전설,엄재준,분석,47478290,86.563,87.276,-0.53420 (99.4658),9 4,2023/01/06 09:47:34,낙찰하한선 미달
-888,1178110353,(주)한강기전,유원희,분석,47478290,86.563,87.276,-0.53420 (99.4658),13 1,2023/01/04 10:17:07,낙찰하한선 미달
-890,2208886221,주식회사 지엔아이티,윤상병,분석,47477435,86.562,87.274,-0.53599 (99.46401),2 10,2023/01/05 16:32:08,낙찰하한선 미달
-891,1098631783,(주)엘이디세이버,홍현철,분석,47476200,86.56,87.272,-0.53858 (99.46142),13 11,2023/01/06 09:52:26,낙찰하한선 미달
-892,2040371641,한서전자,김영옥,분석,47475950,86.559,87.271,-0.53910 (99.4609),1 7,2023/01/04 10:08:55,낙찰하한선 미달
-893,2148766621,(주)포유네트웍스,이상오,분석,47474900,86.557,87.27,-0.54130 (99.4587),10 3,2023/01/04 15:11:46,낙찰하한선 미달
-894,2048626080,주식회사 엘제이이엔지,임성희,분석,47474320,86.556,87.268,-0.54252 (99.45748),8 6,2023/01/03 13:46:35,낙찰하한선 미달
-895,1068663404,주식회사 씨씨티비네오텍,최영근,분석,47471360,86.551,87.263,-0.54872 (99.45128),8 12,2023/01/04 08:56:02,낙찰하한선 미달
-896,1068683638,주식회사 엔씨씨디지탈,이상호,분석,47470031,86.548,87.261,-0.55150 (99.4485),15 3,2023/01/03 08:55:50,낙찰하한선 미달
-897,2068643595,주식회사 정형텔레콤,심재호,분석,47468745,86.546,87.258,-0.55420 (99.4458),5 13,2023/01/04 13:24:59,낙찰하한선 미달
-898,1068669669,(주)일광통신,이병일,분석,47468360,86.545,87.258,-0.55501 (99.44499),2 1,2023/01/03 15:10:47,낙찰하한선 미달
-899,1168155492,주식회사 코콤텍,고성춘,분석,47464920,86.539,87.251,-0.56221 (99.43779),9 10,2023/01/04 16:51:53,낙찰하한선 미달
-900,1058192352,한아름정보통신(주),손경선,분석,47464360,86.538,87.25,-0.56339 (99.43661),6 2,2023/01/05 10:36:33,낙찰하한선 미달
-901,1078731896,(주)비시텍코리아,임헌욱,분석,47464160,86.538,87.25,-0.56380 (99.4362),3 6,2023/01/04 19:55:25,낙찰하한선 미달
-902,3958800527,주식회사 에스에이치아이티,정태순,분석,47463870,86.537,87.249,-0.56441 (99.43559),11 1,2023/01/04 09:43:40,낙찰하한선 미달
-903,2290162579,우성전기통신,박노선,분석,47463110,86.536,87.248,-0.56600 (99.434),12 10,2023/01/05 09:41:51,낙찰하한선 미달
-904,2068676887,주식회사 씨큐윈,박근우,분석,47461105,86.532,87.244,-0.57020 (99.4298),2 1,2023/01/04 09:15:11,낙찰하한선 미달
-905,1068188579,(주)키월드정보통신,김영범,분석,47460780,86.532,87.244,-0.57089 (99.42911),5 13,2023/01/05 13:45:45,낙찰하한선 미달
-906,2148768177,(주)프라임엔시스템,윤재중,분석,47460250,86.531,87.243,-0.57200 (99.428),8 13,2023/01/06 09:21:12,낙찰하한선 미달
-907,1108175530,주식회사창조씨엔에스,정혜경,분석,47456760,86.524,87.236,-0.57931 (99.42069),2 9,2023/01/03 22:47:20,낙찰하한선 미달
-908,8338600103,주식회사 씨앤아이테크,서광수,분석,47453563,86.518,87.23,-0.58600 (99.414),3 14,2023/01/05 10:04:57,낙찰하한선 미달
-909,2558600773,주식회사 대건전력,박미영,분석,47452704,86.517,87.229,-0.58780 (99.4122),15 3,2023/01/05 16:53:57,낙찰하한선 미달
-910,2078153558,(주)동광지에스,이덕하,분석,47451900,86.515,87.227,-0.58949 (99.41051),11 2,2023/01/05 10:13:08,낙찰하한선 미달
-911,2168701696,주식회사 투비콤,유수정,분석,47450080,86.512,87.224,-0.59330 (99.4067),7 3,2023/01/06 09:34:07,낙찰하한선 미달
-912,2118774990,(주)제이에프텍,김중규,분석,47447110,86.507,87.218,-0.59952 (99.40048),13 12,2023/01/03 15:38:02,낙찰하한선 미달
-913,3058138619,(주)사이버텔브릿지,남백산,분석,47446392,86.505,87.217,-0.60103 (99.39897),7 10,2023/01/03 13:49:17,낙찰하한선 미달
-914,1138184945,에스엠티정보기술(주),이묵희,분석,47444119,86.501,87.213,-0.60579 (99.39421),10 14,2023/01/05 09:56:03,낙찰하한선 미달
-915,7048701285,주식회사 하랑에스아이,김호중,분석,47443870,86.501,87.212,-0.60631 (99.39369),8 2,2023/01/03 13:20:45,낙찰하한선 미달
-916,1138615856,(주)서원티에스,김안수,분석,47443778,86.501,87.212,-0.60650 (99.3935),6 10,2023/01/05 15:14:25,낙찰하한선 미달
-917,1170233690,화진정보통신,김병철,분석,47443588,86.5,87.212,-0.60690 (99.3931),11 8,2023/01/05 08:54:58,낙찰하한선 미달
-918,1068711354,에이비씨네트워크 주식회사,안종현,분석,47443300,86.5,87.211,-0.60751 (99.39249),8 6,2023/01/05 18:21:48,낙찰하한선 미달
-919,7418801210,주식회사 한국에이브이산업,이재숙,분석,47442480,86.498,87.21,-0.60922 (99.39078),3 1,2023/01/04 06:48:35,낙찰하한선 미달
-920,2198111833,주식회사 대영아이오티,전인구,분석,47440437,86.494,87.206,-0.61350 (99.3865),2 13,2023/01/03 18:08:33,낙찰하한선 미달
-921,1088154468,(주)이젠정보통신,이동필,분석,47439960,86.494,87.205,-0.61450 (99.3855),9 13,2023/01/03 19:23:18,낙찰하한선 미달
-922,1068194348,(주)퓨젼아이앤씨,임영출,분석,47439700,86.493,87.205,-0.61505 (99.38495),5 9,2023/01/05 10:49:57,낙찰하한선 미달
-923,2108157604,주식회사 유니원이엔지,민수지,분석,47438460,86.491,87.203,-0.61765 (99.38235),12 14,2023/01/05 09:14:07,낙찰하한선 미달
-924,2148847295,티에스퓨처 주식회사,김명성,분석,47437760,86.49,87.201,-0.61911 (99.38089),6 10,2023/01/04 14:07:27,낙찰하한선 미달
-925,1018138303,주식회사 비엘에스,안홍서,분석,47436330,86.487,87.199,-0.62211 (99.37789),1 4,2023/01/05 09:37:52,낙찰하한선 미달
-926,2078141917,합자회사 대성전업상사,권기원,분석,47436230,86.487,87.198,-0.62232 (99.37768),3 1,2023/01/03 16:06:18,낙찰하한선 미달
-927,7188100420,주식회사 오투정보통신,양성윤,분석,47436000,86.486,87.198,-0.62280 (99.3772),7 6,2023/01/04 16:53:35,낙찰하한선 미달
-928,2118168569,삼익정보통신(주),김진섭,분석,47434947,86.484,87.196,-0.62500 (99.375),11 13,2023/01/04 09:42:08,낙찰하한선 미달
-929,1198647905,주식회사 리안시스템,원미리,분석,47432460,86.48,87.192,-0.63022 (99.36978),7 14,2023/01/05 09:42:28,낙찰하한선 미달
-930,2118620935,주식회사 한양티이씨,조형국,분석,47431129,86.477,87.189,-0.63300 (99.367),10 9,2023/01/06 09:37:37,낙찰하한선 미달
-931,1168152044,(주)엠씨에스텍,우희탁,분석,47429839,86.475,87.187,-0.63571 (99.36429),6 4,2023/01/03 17:31:45,낙찰하한선 미달
-932,1198175027,(주)케이웍스,김영주,분석,47428930,86.473,87.185,-0.63761 (99.36239),10 9,2023/01/04 09:22:57,낙찰하한선 미달
-933,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47428210,86.472,87.184,-0.63912 (99.36088),7 3,2023/01/04 21:00:56,낙찰하한선 미달
-934,1138132447,태진정보통신(주),정태수,분석,47426832,86.47,87.181,-0.64201 (99.35799),15 13,2023/01/04 17:25:43,낙찰하한선 미달
-935,2118612681,(주)해우정보시스템,김병헌,분석,47426736,86.469,87.181,-0.64221 (99.35779),7 4,2023/01/04 09:10:28,낙찰하한선 미달
-936,8838102324,주식회사 엘씨네트웍스,임동준,분석,47425790,86.468,87.179,-0.64419 (99.35581),3 14,2023/01/04 09:15:42,낙찰하한선 미달
-937,2148886584,주식회사 수민텔레콤,이상민,분석,47424880,86.466,87.178,-0.64610 (99.3539),2 10,2023/01/03 13:04:50,낙찰하한선 미달
-938,2208104161,대신정보기술 주식회사,이광호,분석,47424200,86.465,87.176,-0.64752 (99.35248),10 2,2023/01/05 14:17:53,낙찰하한선 미달
-939,1098150581,주식회사 우진파워텍,한용일,분석,47421580,86.46,87.172,-0.65301 (99.34699),12 13,2023/01/04 09:33:40,낙찰하한선 미달
-940,1098651964,셀코정보기술 주식회사,권영용,분석,47421010,86.459,87.17,-0.65420 (99.3458),1 7,2023/01/04 15:52:43,낙찰하한선 미달
-941,1058748784,(주)에스알시스템,김수정,분석,47419910,86.457,87.168,-0.65651 (99.34349),5 4,2023/01/06 08:05:03,낙찰하한선 미달
-942,1238175875,주식회사 휴톤,김영상,분석,47419005,86.455,87.167,-0.65840 (99.3416),9 13,2023/01/05 07:54:12,낙찰하한선 미달
-943,2218120693,주식회사 일동에너텍,김종삼,분석,47417669,86.453,87.164,-0.66120 (99.3388),9 7,2023/01/05 11:04:33,낙찰하한선 미달
-944,1098610416,(주)네시비스,이은섭,분석,47417300,86.452,87.164,-0.66198 (99.33802),9 14,2023/01/04 13:39:04,낙찰하한선 미달
-945,1058728982,(주)앤다스,김상훈,분석,47417050,86.452,87.163,-0.66250 (99.3375),13 11,2023/01/05 12:54:15,낙찰하한선 미달
-946,1208612783,주식회사 나오디지탈,안병우,분석,47413030,86.444,87.156,-0.67092 (99.32908),5 14,2023/01/05 09:19:19,낙찰하한선 미달
-947,2158661490,(주)이베이테크,황경구,분석,47412990,86.444,87.156,-0.67100 (99.329),2 5,2023/01/06 09:59:22,낙찰하한선 미달
-948,1148182595,주식회사 싸인텔레콤,박영기,분석,47410500,86.44,87.151,-0.67622 (99.32378),10 7,2023/01/06 09:07:42,낙찰하한선 미달
-949,2208804175,주식회사 예준시스템,이인애,분석,47409510,86.438,87.149,-0.67829 (99.32171),3 8,2023/01/06 08:19:15,낙찰하한선 미달
-950,2298139274,(주)영풍전력설비,심문수,분석,47409300,86.438,87.149,-0.67873 (99.32127),6 12,2023/01/04 13:18:12,낙찰하한선 미달
-951,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,47408980,86.437,87.148,-0.67941 (99.32059),1 13,2023/01/04 10:44:02,낙찰하한선 미달
-952,1078713433,(주)스마트게이트,김민우,분석,47405730,86.431,87.142,-0.68621 (99.31379),14 15,2023/01/04 11:37:36,낙찰하한선 미달
-953,1198668894,주식회사 와이즈인포텍,박태수,분석,47401820,86.424,87.135,-0.69441 (99.30559),1 11,2023/01/05 07:26:00,낙찰하한선 미달
-954,1098630595,주식회사 에이텐시스템,정구황,분석,47401200,86.423,87.134,-0.69570 (99.3043),14 3,2023/01/06 08:48:33,낙찰하한선 미달
-955,1138610768,주식회사 디지윌,홍석환,분석,47400133,86.421,87.132,-0.69794 (99.30206),13 7,2023/01/05 15:44:04,낙찰하한선 미달
-956,1218140540,영현정보통신(주),김두식,분석,47398176,86.417,87.129,-0.70204 (99.29796),11 1,2023/01/05 08:48:39,낙찰하한선 미달
-957,1358145603,한라인포넷(주),장경민,분석,47396474,86.414,87.125,-0.70560 (99.2944),5 2,2023/01/05 23:09:24,낙찰하한선 미달
-958,1078616772,노드링크주식회사,장용철,분석,47396331,86.414,87.125,-0.70590 (99.2941),9 11,2023/01/03 10:48:37,낙찰하한선 미달
-959,1298155066,일조텔레콤(주),김문섭,분석,47395230,86.412,87.123,-0.70821 (99.29179),15 5,2023/01/05 16:56:39,낙찰하한선 미달
-960,2098124011,(주)주암전기통신,정한석,분석,47394923,86.411,87.123,-0.70885 (99.29115),8 15,2023/01/05 09:18:20,낙찰하한선 미달
-961,1018151140,(주)사운드솔루션,이홍,분석,47393610,86.409,87.12,-0.71160 (99.2884),14 7,2023/01/03 13:40:02,낙찰하한선 미달
-962,2208781006,주식회사 테트라,신용욱,분석,47392999,86.408,87.119,-0.71288 (99.28712),2 1,2023/01/05 09:34:45,낙찰하한선 미달
-963,2141167760,세기정보통신,송재홍,분석,47391370,86.405,87.116,-0.71630 (99.2837),3 2,2023/01/05 13:17:32,낙찰하한선 미달
-964,2148143121,주식회사 엠알바스,윤창로,분석,47391271,86.405,87.116,-0.71651 (99.28349),13 4,2023/01/05 08:41:13,낙찰하한선 미달
-965,2148891087,세경네트웍스 주식회사,장중석,분석,47389980,86.402,87.113,-0.71921 (99.28079),14 9,2023/01/05 10:10:00,낙찰하한선 미달
-966,1148678591,주식회사엠아이솔텍,최윤정,분석,47389000,86.401,87.112,-0.72126 (99.27874),3 12,2023/01/04 10:40:46,낙찰하한선 미달
-967,2298117246,투빅스(주),김정란,분석,47387600,86.398,87.109,-0.72420 (99.2758),3 12,2023/01/04 09:45:00,낙찰하한선 미달
-968,2098133432,(주)가람씨앤씨,임승덕,분석,47387501,86.398,87.109,-0.72440 (99.2756),9 6,2023/01/05 09:56:02,낙찰하한선 미달
-969,1868701018,주식회사 소담정보통신,주옥,분석,47387214,86.397,87.108,-0.72500 (99.275),1 5,2023/01/04 09:20:07,낙찰하한선 미달
-970,1078756640,주식회사 링크씨앤아이,김대훈,분석,47386498,86.396,87.107,-0.72650 (99.2735),3 12,2023/01/05 19:56:24,낙찰하한선 미달
-971,1918801109,지디엘테크 주식회사,김완중,분석,47384732,86.393,87.104,-0.73020 (99.2698),8 6,2023/01/05 16:21:23,낙찰하한선 미달
-972,2748800123,중앙씨앤티 주식회사,윤영진,분석,47383300,86.39,87.101,-0.73320 (99.2668),8 12,2023/01/06 09:14:18,낙찰하한선 미달
-973,2048124559,(주)대용와트스,남상태,분석,47383205,86.39,87.101,-0.73340 (99.2666),2 13,2023/01/04 09:14:02,낙찰하한선 미달
-974,2068184529,(주)네오티엔씨,조정현,분석,47382780,86.389,87.1,-0.73429 (99.26571),1 5,2023/01/04 13:51:29,낙찰하한선 미달
-975,2118895916,주식회사 지오통신,김영송,분석,47380480,86.385,87.096,-0.73911 (99.26089),10 4,2023/01/03 16:58:58,낙찰하한선 미달
-976,1178185645,무원이엔씨 주식회사,염규주,분석,47379820,86.384,87.095,-0.74049 (99.25951),9 3,2023/01/04 14:03:41,낙찰하한선 미달
-977,1048157783,(주)서울정보컴,고응준,분석,47376090,86.377,87.088,-0.74831 (99.25169),10 1,2023/01/03 17:43:29,낙찰하한선 미달
-978,2048190516,주식회사동훈전설,정준모,분석,47375186,86.375,87.086,-0.75020 (99.2498),10 1,2023/01/05 11:33:46,낙찰하한선 미달
-979,2138180142,서울아이디시스템(주),김동수,분석,47372660,86.371,87.082,-0.75549 (99.24451),14 7,2023/01/03 11:35:27,낙찰하한선 미달
-980,1198153493,(주)경성네트웍,편해용,분석,47371748,86.369,87.08,-0.75741 (99.24259),2 5,2023/01/04 16:07:04,낙찰하한선 미달
-981,1168111572,남성기전(주),최전남,분석,47371300,86.368,87.079,-0.75834 (99.24166),14 12,2023/01/03 13:41:30,낙찰하한선 미달
-982,1078640952,(주)바비젼,이주일,분석,47368500,86.363,87.074,-0.76421 (99.23579),10 9,2023/01/03 17:00:28,낙찰하한선 미달
-983,3188600619,주식회사 태정이앤아이,정태용,분석,47367548,86.362,87.072,-0.76620 (99.2338),1 2,2023/01/05 17:58:19,낙찰하한선 미달
-984,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,47364590,86.356,87.067,-0.77240 (99.2276),13 11,2023/01/05 09:43:47,낙찰하한선 미달
-985,1188111452,동화전자산업(주),김종화,분석,47363350,86.354,87.064,-0.77500 (99.225),7 15,2023/01/05 08:12:07,낙찰하한선 미달
-986,2068611905,(주)한포넷,이현우,분석,47362580,86.352,87.063,-0.77661 (99.22339),1 9,2023/01/05 08:40:09,낙찰하한선 미달
-987,1208633380,(주)에스에스통신,이종필,분석,47361340,86.35,87.061,-0.77921 (99.22079),15 1,2023/01/04 09:41:30,낙찰하한선 미달
-988,1088193869,(주)동명텔레콤,김경은,분석,47360820,86.349,87.06,-0.78030 (99.2197),13 4,2023/01/04 09:13:29,낙찰하한선 미달
-989,1058179892,(주)지에스컴,김형호,분석,47360769,86.349,87.06,-0.78041 (99.21959),14 12,2023/01/05 09:01:08,낙찰하한선 미달
-990,1198668254,대신인포시스 주식회사,최혜경,분석,47359070,86.346,87.057,-0.78397 (99.21603),7 12,2023/01/03 16:22:29,낙찰하한선 미달
-991,1208663604,주식회사 한은씨앤씨,김기현,분석,47357050,86.342,87.053,-0.78820 (99.2118),15 8,2023/01/04 10:06:12,낙찰하한선 미달
-992,2208197511,(주)다산지앤지,유철종,분석,47356999,86.342,87.053,-0.78830 (99.2117),7 2,2023/01/04 19:00:00,낙찰하한선 미달
-993,2138610414,(주)성창기전,지광섭,분석,47356855,86.342,87.053,-0.78861 (99.21139),11 13,2023/01/06 09:22:56,낙찰하한선 미달
-994,1198688435,시큐리티앤맵 주식회사,정동회,분석,47356617,86.342,87.052,-0.78910 (99.2109),1 3,2023/01/03 17:17:59,낙찰하한선 미달
-995,2208108546,경림전기(주),김인형,분석,47356610,86.342,87.052,-0.78912 (99.21088),12 4,2023/01/03 15:53:37,낙찰하한선 미달
-996,2158168275,천마정보통신(주),황범만,분석,47356000,86.34,87.051,-0.79040 (99.2096),10 13,2023/01/05 17:40:11,낙찰하한선 미달
-997,2158607273,(주)미주전통,장원식,분석,47353230,86.335,87.046,-0.79620 (99.2038),3 1,2023/01/04 21:28:38,낙찰하한선 미달
-998,1138188878,주식회사 신영이엔티,이찬세,분석,47352970,86.335,87.045,-0.79674 (99.20326),6 13,2023/01/04 10:39:56,낙찰하한선 미달
-999,1208799924,(주)푸름데이타웨어,이병택,분석,47348173,86.326,87.037,-0.80679 (99.19321),7 3,2023/01/03 13:28:24,낙찰하한선 미달
-1000,5878600398,주식회사 엑사엔시스,김준용,분석,47347786,86.326,87.036,-0.80761 (99.19239),10 2,2023/01/05 07:32:41,낙찰하한선 미달
-1001,1078658471,우암정보통신 주식회사,김정훈,분석,47341630,86.314,87.025,-0.82050 (99.1795),4 14,2023/01/04 09:40:11,낙찰하한선 미달
-1002,2188117533,이피코리아(주),배문찬,분석,47340290,86.312,87.022,-0.82331 (99.17669),3 11,2023/01/06 08:38:16,낙찰하한선 미달
-1003,5618600208,두인코컴넷(주),이철규,분석,47339958,86.311,87.021,-0.82400 (99.176),8 2,2023/01/03 16:54:55,낙찰하한선 미달
-1004,2148805112,주식회사 지큐시스템즈,구자옥,분석,47339671,86.311,87.021,-0.82461 (99.17539),13 10,2023/01/05 17:39:50,낙찰하한선 미달
-1005,8348600218,주식회사 코리아통신,강우용,분석,47333549,86.3,87.01,-0.83743 (99.16257),3 6,2023/01/05 21:19:25,낙찰하한선 미달
-1006,1138135425,(주)뉴넷팝,이경택,분석,47333418,86.299,87.009,-0.83771 (99.16229),13 11,2023/01/04 11:01:15,낙찰하한선 미달
-1007,1428136631,주식회사 만사시스템,조호진,분석,47330500,86.294,87.004,-0.84382 (99.15618),6 2,2023/01/03 17:10:23,낙찰하한선 미달
-1008,4088168391,금상디엔씨주식회사,박길중,분석,47330125,86.293,87.003,-0.84460 (99.1554),8 12,2023/01/05 07:56:16,낙찰하한선 미달
-1009,1138175669,(주)용상전기통신,권혁기,분석,47327930,86.289,86.999,-0.84920 (99.1508),4 6,2023/01/03 09:39:45,낙찰하한선 미달
-1010,6528200151,나비사회적협동조합,이광현,분석,47326451,86.287,86.997,-0.85230 (99.1477),8 1,2023/01/05 10:24:35,낙찰하한선 미달
-1011,2068685955,주식회사 스마트웍스,정훈,분석,47324063,86.282,86.992,-0.85730 (99.1427),6 1,2023/01/04 09:11:11,낙찰하한선 미달
-1012,2158769714,주식회사 누리엔에스,박봉기,분석,47320770,86.276,86.986,-0.86420 (99.1358),15 1,2023/01/04 18:01:07,낙찰하한선 미달
-1013,2098155983,주식회사 케이텍솔루션,임경택,분석,47319146,86.273,86.983,-0.86761 (99.13239),5 10,2023/01/04 08:36:12,낙찰하한선 미달
-1014,1088159691,(주)다우텔레콤,이영순,분석,47318383,86.272,86.982,-0.86920 (99.1308),10 13,2023/01/05 21:40:25,낙찰하한선 미달
-1015,6988700230,주식회사 스마트이엔씨,전유선,분석,47313100,86.262,86.972,-0.88027 (99.11973),7 9,2023/01/04 17:08:23,낙찰하한선 미달
-1016,1198179983,(주)에이피텔,조광숙,분석,47308740,86.254,86.964,-0.88941 (99.11059),12 6,2023/01/05 10:31:07,낙찰하한선 미달
-1017,2068165221,유니슨전기(주),유창진,분석,47308587,86.254,86.964,-0.88973 (99.11027),4 8,2023/01/03 10:34:20,낙찰하한선 미달
-1018,2158691790,에이브이에스텍(주),박주영,분석,47303960,86.246,86.955,-0.89942 (99.10058),12 8,2023/01/05 13:51:20,낙찰하한선 미달
-1019,1198169165,(주)기창인포텍,김석진,분석,47300770,86.24,86.949,-0.90610 (99.0939),1 15,2023/01/03 09:31:41,낙찰하한선 미달
-1020,2108170441,주식회사 에이원아이티,문계숙,분석,47299240,86.237,86.947,-0.90931 (99.09069),11 15,2023/01/04 09:49:50,낙찰하한선 미달
-1021,1018642326,한우이앤에스(주),변준석,분석,47293561,86.227,86.936,-0.92121 (99.07879),15 1,2023/01/05 09:28:15,낙찰하한선 미달
-1022,2068170480,(주)금성전력기술,김일혁,분석,47293084,86.226,86.935,-0.92220 (99.0778),9 13,2023/01/06 08:54:42,낙찰하한선 미달
-1023,1098153822,서울텔엔지니어링(주),정영철,분석,47289120,86.219,86.928,-0.93051 (99.06949),7 1,2023/01/06 09:56:36,낙찰하한선 미달
-1024,1078167709,온세텔레콤(주),박준학,분석,47286500,86.214,86.923,-0.93600 (99.064),10 3,2023/01/04 09:10:38,낙찰하한선 미달
-1025,1078651497,모바일파킹 유한회사,김중근,분석,47284870,86.211,86.92,-0.93941 (99.06059),13 1,2023/01/03 15:42:42,낙찰하한선 미달
-1026,1058173369,(주)신한개발,이종순,분석,47280140,86.202,86.912,-0.94932 (99.05068),15 11,2023/01/05 10:48:12,낙찰하한선 미달
-1027,2048159043,이앤씨텔레콤(주),김진갑,분석,47275320,86.193,86.903,-0.95942 (99.04058),9 1,2023/01/04 10:00:01,낙찰하한선 미달
