순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-180,2048170015,(주)하남통신,김종화,분석,59782721,87.507,87.28,-0.52948 (99.47052),8 2,2023/09/05 08:00:30,낙찰하한선 미달
-181,1148182595,주식회사 싸인텔레콤,박영기,분석,59781200,87.505,87.278,-0.53201 (99.46799),3 14,2023/09/05 09:24:55,낙찰하한선 미달
-182,2158721947,(주)엠지브이보안시스템,김흥국,분석,59778737,87.501,87.274,-0.53610 (99.4639),8 11,2023/09/05 09:24:59,낙찰하한선 미달
-183,1138629762,주식회사 이너인포,이정균,분석,59778263,87.501,87.273,-0.53689 (99.46311),8 11,2023/09/04 14:27:10,낙찰하한선 미달
-184,2028158261,주식회사 남두,김승균,분석,59777040,87.499,87.272,-0.53893 (99.46107),6 13,2023/09/05 08:14:11,낙찰하한선 미달
-185,1128141680,주식회사엠케이씨티,장재철,분석,59775312,87.496,87.269,-0.54180 (99.4582),15 14,2023/09/04 18:11:28,낙찰하한선 미달
-186,3058138619,(주)사이버텔브릿지,남백산,분석,59773178,87.493,87.266,-0.54535 (99.45465),14 15,2023/09/01 10:02:55,낙찰하한선 미달
-187,2148824685,육일정보통신 주식회사,김지곤,분석,59772010,87.491,87.264,-0.54730 (99.4527),9 14,2023/09/04 16:09:32,낙찰하한선 미달
-188,2148792435,주식회사케이이씨디바이스,이종수,분석,59769661,87.488,87.261,-0.55121 (99.44879),12 11,2023/09/01 12:26:25,낙찰하한선 미달
-189,5598700333,주식회사 제이투디앤티,김세환,분석,59769100,87.487,87.26,-0.55214 (99.44786),9 15,2023/09/04 15:55:37,낙찰하한선 미달
-190,2108168358,주식회사 영호전기통신,조소연,분석,59768400,87.486,87.259,-0.55330 (99.4467),5 8,2023/09/04 09:07:51,낙찰하한선 미달
-191,2128169519,세진시스콤주식회사,박수환,분석,59766840,87.484,87.257,-0.55590 (99.4441),13 2,2023/09/04 08:43:12,낙찰하한선 미달
-192,1058739913,(주)비디엔에프,최경훈,분석,59766777,87.484,87.257,-0.55600 (99.444),4 9,2023/09/05 09:29:08,낙찰하한선 미달
-193,1188109785,주식회사 안세기술,이용안,분석,59764800,87.481,87.254,-0.55929 (99.44071),3 11,2023/09/04 10:22:22,낙찰하한선 미달
-194,1058740405,(주)화성이엔지,김택환,분석,59762510,87.478,87.25,-0.56310 (99.4369),11 8,2023/09/01 16:20:07,낙찰하한선 미달
-195,1198653668,에코아이넷(주),박은희,분석,59762210,87.477,87.25,-0.56360 (99.4364),13 2,2023/09/04 09:05:21,낙찰하한선 미달
-196,2118620935,주식회사 한양티이씨,조형국,분석,59761000,87.475,87.248,-0.56562 (99.43438),13 7,2023/09/04 15:43:10,낙찰하한선 미달
-197,1078740041,주식회사 더기가,이기홍,분석,59760050,87.474,87.247,-0.56720 (99.4328),7 8,2023/09/05 09:31:33,낙찰하한선 미달
-198,2148885547,주식회사 디앤와이코리아,손경탁,분석,59759264,87.473,87.246,-0.56850 (99.4315),14 2,2023/09/04 16:26:57,낙찰하한선 미달
-199,2208116823,주봉정보시스템(주),김봉기,분석,59758002,87.471,87.244,-0.57060 (99.4294),4 11,2023/09/01 16:30:22,낙찰하한선 미달
-200,1258180919,(주)경일전공,정요진,분석,59757462,87.47,87.243,-0.57150 (99.4285),14 11,2023/09/05 08:18:16,낙찰하한선 미달
-201,2148619081,주식회사 유신테크,김용근,분석,59756800,87.469,87.242,-0.57260 (99.4274),9 12,2023/09/05 09:30:46,낙찰하한선 미달
-202,3708600747,엔에이정보통신 주식회사,나준제,분석,59755598,87.467,87.24,-0.57460 (99.4254),3 8,2023/09/04 10:47:35,낙찰하한선 미달
-203,1058665689,(주)경림이앤지,김창근,분석,59755170,87.467,87.24,-0.57532 (99.42468),12 7,2023/09/04 09:50:26,낙찰하한선 미달
-204,2158749469,(주)더블유에프텍,이영길,분석,59752800,87.463,87.236,-0.57926 (99.42074),15 12,2023/09/04 10:17:48,낙찰하한선 미달
-205,1098655451,주식회사 투비,차인성,분석,59751500,87.461,87.234,-0.58142 (99.41858),7 4,2023/09/04 10:41:49,낙찰하한선 미달
-206,5198102535,주식회사 이음유앤아이,박영재,분석,59750540,87.46,87.233,-0.58302 (99.41698),2 8,2023/09/04 11:12:28,낙찰하한선 미달
-207,2378700035,주식회사 사운드플레이스,도상우,분석,59749588,87.459,87.232,-0.58460 (99.4154),2 5,2023/09/03 18:16:07,낙찰하한선 미달
-208,1078162397,신용통신 주식회사,김형종,분석,59747700,87.456,87.229,-0.58775 (99.41225),13 12,2023/09/04 11:47:38,낙찰하한선 미달
-209,1068616819,(주)현성인포컴,박홍수,분석,59745501,87.453,87.226,-0.59140 (99.4086),6 15,2023/09/04 09:06:14,낙찰하한선 미달
-210,6528200151,나비사회적협동조합,이광현,분석,59744759,87.452,87.224,-0.59264 (99.40736),12 8,2023/09/04 09:15:09,낙찰하한선 미달
-211,3148701175,주식회사 윈스타비투비,강가현,분석,59744290,87.451,87.224,-0.59342 (99.40658),6 10,2023/09/01 12:10:29,낙찰하한선 미달
-212,4938800840,(주)새론아이티씨,김숙현,분석,59743698,87.45,87.223,-0.59440 (99.4056),9 10,2023/09/04 17:45:59,낙찰하한선 미달
-213,1191119997,대흥전기통신공사,고미영,분석,59738048,87.442,87.215,-0.60381 (99.39619),3 7,2023/09/04 09:26:36,낙찰하한선 미달
-214,2148180640,(주)남인정보통신,김남호,분석,59736787,87.44,87.213,-0.60590 (99.3941),12 3,2023/09/01 13:39:33,낙찰하한선 미달
-215,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,59736060,87.439,87.212,-0.60711 (99.39289),7 4,2023/09/01 10:13:51,낙찰하한선 미달
-216,2148854189,(주)태원전기,김응식,분석,59735224,87.438,87.211,-0.60850 (99.3915),1 15,2023/09/01 15:12:17,낙찰하한선 미달
-217,1208147588,서현정보통신(주),배상만,분석,59734320,87.436,87.209,-0.61001 (99.38999),12 5,2023/09/04 10:52:10,낙찰하한선 미달
-218,6428601243,주식회사 기가넷시스템,방영락,분석,59734150,87.436,87.209,-0.61029 (99.38971),3 2,2023/09/01 10:12:22,낙찰하한선 미달
-219,1138193726,(주)성진에스에스,강신범,분석,59733421,87.435,87.208,-0.61150 (99.3885),1 12,2023/09/04 13:12:24,낙찰하한선 미달
-220,2478101247,비욘드데이터 주식회사,조성희,분석,59732039,87.433,87.206,-0.61380 (99.3862),13 7,2023/09/01 10:19:30,낙찰하한선 미달
-221,2178143187,(주)미디어밸리렛,전필숙,분석,59731858,87.433,87.206,-0.61410 (99.3859),4 1,2023/09/04 09:39:53,낙찰하한선 미달
-222,6558701528,(주)스마트정보기술,박성애,분석,59731557,87.432,87.205,-0.61461 (99.38539),5 2,2023/09/04 09:35:41,낙찰하한선 미달
-223,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,59727230,87.426,87.199,-0.62181 (99.37819),15 7,2023/09/04 10:06:12,낙찰하한선 미달
-224,1058606899,이화티티씨(주),이선정,분석,59726508,87.425,87.198,-0.62301 (99.37699),3 6,2023/09/01 15:30:28,낙찰하한선 미달
-225,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,59725848,87.424,87.197,-0.62410 (99.3759),8 12,2023/09/01 10:47:43,낙찰하한선 미달
-226,4088168391,금상디엔씨주식회사,박길중,분석,59725547,87.423,87.196,-0.62461 (99.37539),10 15,2023/09/04 07:57:33,낙찰하한선 미달
-227,1268620622,(주)엑스코하이텍,박정현,분석,59725230,87.423,87.196,-0.62513 (99.37487),11 13,2023/09/04 16:14:46,낙찰하한선 미달
-228,2118713620,(주) 필라테크,박동현,분석,59723838,87.421,87.194,-0.62745 (99.37255),9 12,2023/09/01 14:39:58,낙찰하한선 미달
-229,5518600929,주식회사마글론이에프씨,김광석,분석,59723190,87.42,87.193,-0.62853 (99.37147),10 3,2023/09/04 09:16:34,낙찰하한선 미달
-230,1078636235,(주)대교이앤에스,이찬수,분석,59721460,87.417,87.19,-0.63141 (99.36859),8 15,2023/09/01 10:05:06,낙찰하한선 미달
-231,1078731896,(주)비시텍코리아,임헌욱,분석,59721340,87.417,87.19,-0.63161 (99.36839),2 11,2023/09/03 23:30:46,낙찰하한선 미달
-232,1028135124,현대에이치디에스(주),이철규,분석,59716800,87.411,87.184,-0.63916 (99.36084),7 3,2023/09/04 08:51:56,낙찰하한선 미달
-233,1068669669,(주)일광통신,이병일,분석,59715770,87.409,87.182,-0.64087 (99.35913),8 14,2023/09/01 11:44:56,낙찰하한선 미달
-234,1298141752,에이플시스템즈(주),윤진경,분석,59714849,87.408,87.181,-0.64241 (99.35759),3 12,2023/09/04 09:11:07,낙찰하한선 미달
-235,2148886584,주식회사 수민텔레콤,이상민,분석,59714068,87.407,87.18,-0.64371 (99.35629),6 8,2023/09/01 10:06:52,낙찰하한선 미달
-236,1068603240,태경이엘피 주식회사,김평석,분석,59713591,87.406,87.179,-0.64450 (99.3555),4 5,2023/09/03 20:36:57,낙찰하한선 미달
-237,1138683368,주식회사 에스엠시스템즈,이승환,분석,59711500,87.403,87.176,-0.64798 (99.35202),6 2,2023/09/04 11:06:32,낙찰하한선 미달
-238,2298125412,스크린정보통신(주),조승제,분석,59710700,87.402,87.175,-0.64931 (99.35069),6 13,2023/09/01 10:24:33,낙찰하한선 미달
-239,1068660843,세중물산 주식회사,김용욱,분석,59708970,87.399,87.172,-0.65219 (99.34781),13 1,2023/09/01 11:20:37,낙찰하한선 미달
-240,8338602377,주식회사 경인정보통신,김진병,분석,59706977,87.396,87.169,-0.65550 (99.3445),3 7,2023/09/04 18:25:27,낙찰하한선 미달
-241,3058701977,주식회사 다옴아이티,문정희,분석,59706796,87.396,87.169,-0.65580 (99.3442),5 2,2023/09/04 23:56:25,낙찰하한선 미달
-242,1288618438,주식회사 엔지스웨이,최영재,분석,59705173,87.394,87.167,-0.65851 (99.34149),10 9,2023/09/04 10:05:15,낙찰하한선 미달
-243,2068601178,주식회사 해인이티에프,오재근,분석,59702277,87.389,87.162,-0.66332 (99.33668),13 9,2023/09/04 18:19:30,낙찰하한선 미달
-244,5618600208,두인코컴넷(주),이철규,분석,59701900,87.389,87.162,-0.66395 (99.33605),14 11,2023/09/01 15:29:05,낙찰하한선 미달
-245,2148805112,주식회사 지큐시스템즈,구자옥,분석,59701507,87.388,87.161,-0.66460 (99.3354),13 10,2023/09/03 22:14:16,낙찰하한선 미달
-246,1068188579,(주)키월드정보통신,김영범,분석,59701330,87.388,87.161,-0.66490 (99.3351),5 13,2023/09/03 10:29:10,낙찰하한선 미달
-247,8978600790,로봇앤컴 주식회사,이경일,분석,59700970,87.387,87.161,-0.66550 (99.3345),1 10,2023/09/01 10:09:46,낙찰하한선 미달
-248,2208188477,(주)에이치티엠,정기채,분석,59699223,87.385,87.158,-0.66841 (99.33159),14 2,2023/09/04 15:46:54,낙찰하한선 미달
-249,1138670451,주식회사 코스모티어,김명동,분석,59697420,87.382,87.155,-0.67141 (99.32859),1 7,2023/09/01 10:03:56,낙찰하한선 미달
-250,1098166803,(주)아이앤씨파트너스,곽준철,분석,59695377,87.379,87.152,-0.67480 (99.3252),2 10,2023/09/04 06:59:13,낙찰하한선 미달
-251,6358700388,(주)예본아이디,김정민,분석,59692700,87.375,87.148,-0.67926 (99.32074),5 12,2023/09/01 11:13:21,낙찰하한선 미달
-252,2158607273,(주)미주전통,장원식,분석,59690930,87.373,87.146,-0.68220 (99.3178),14 5,2023/09/01 23:32:52,낙찰하한선 미달
-253,1238638929,주식회사 엘파코리아,이승한,분석,59689487,87.371,87.144,-0.68460 (99.3154),12 11,2023/09/04 11:00:00,낙찰하한선 미달
-254,5878600398,주식회사 엑사엔시스,나정환,분석,59684138,87.363,87.136,-0.69350 (99.3065),12 11,2023/09/04 07:52:32,낙찰하한선 미달
-255,2208895263,주식회사 필립이엔씨,임혜란,분석,59683957,87.363,87.136,-0.69381 (99.30619),2 12,2023/09/04 16:22:04,낙찰하한선 미달
-256,1018151140,(주)사운드솔루션,이홍,분석,59681794,87.359,87.133,-0.69740 (99.3026),7 2,2023/09/01 10:26:09,낙찰하한선 미달
-257,1238135136,(주)청남통신,최재언,분석,59679270,87.356,87.129,-0.70160 (99.2984),10 12,2023/09/01 10:52:37,낙찰하한선 미달
-258,5948701238,주식회사 웨이텍,송치봉,분석,59677346,87.353,87.126,-0.70481 (99.29519),12 8,2023/09/04 18:40:09,낙찰하한선 미달
-259,1108175622,동해아이앤티(주),이기봉,분석,59677100,87.353,87.126,-0.70521 (99.29479),9 4,2023/09/01 14:16:58,낙찰하한선 미달
-260,1198195493,주식회사 인텍하우징,심인석,분석,59676625,87.352,87.125,-0.70601 (99.29399),14 3,2023/09/05 09:27:26,낙찰하한선 미달
-261,1068627183,한국씨텍(주),박재규,분석,59674700,87.349,87.122,-0.70921 (99.29079),11 15,2023/09/04 17:56:36,낙찰하한선 미달
-262,4978802495,주식회사 에이치엔링크,김남훈,분석,59672118,87.345,87.118,-0.71350 (99.2865),5 8,2023/09/05 09:54:18,낙찰하한선 미달
-263,2268153113,주식회사 이앤디비즈,이상집,분석,59671336,87.344,87.117,-0.71481 (99.28519),1 8,2023/09/04 10:34:15,낙찰하한선 미달
-264,2158171649,(주)삼삼통신기술,홍성판,분석,59670700,87.343,87.116,-0.71586 (99.28414),15 14,2023/09/04 09:45:16,낙찰하한선 미달
-265,2148667152,주식회사 어니언소프트웨어,조창희,분석,59669240,87.341,87.114,-0.71829 (99.28171),2 4,2023/09/01 11:41:19,낙찰하한선 미달
-266,2648115163,주식회사 에스엔에이글로벌,김유신,분석,59666520,87.337,87.11,-0.72282 (99.27718),15 11,2023/09/05 08:40:37,낙찰하한선 미달
-267,1068684748,주식회사고도기술,고동현,분석,59663421,87.333,87.106,-0.72797 (99.27203),10 2,2023/09/04 19:49:23,낙찰하한선 미달
-268,2078127900,합동전자통신(주),하명용,분석,59663160,87.332,87.105,-0.72841 (99.27159),14 3,2023/09/01 11:07:27,낙찰하한선 미달
-269,1178128886,(주)미라클산업,김영철,분석,59657570,87.324,87.097,-0.73771 (99.26229),13 9,2023/09/04 13:18:10,낙찰하한선 미달
-270,3148189882,주식회사 제이케이씨엔에스,이동호,분석,59655470,87.321,87.094,-0.74120 (99.2588),5 6,2023/09/04 11:56:39,낙찰하한선 미달
-271,2158159534,하이텍앤솔 주식회사,정구천,분석,59654220,87.319,87.092,-0.74328 (99.25672),13 2,2023/09/04 11:15:11,낙찰하한선 미달
-272,3238801633,동부엔텍 주식회사,류광성,분석,59651082,87.314,87.088,-0.74851 (99.25149),1 11,2023/09/05 09:18:02,낙찰하한선 미달
-273,2148143121,주식회사 엠알바스,윤창로,분석,59649940,87.313,87.086,-0.75041 (99.24959),5 11,2023/09/05 05:32:51,낙찰하한선 미달
-274,1018172790,(주)공신데이타,서만식,분석,59646996,87.308,87.082,-0.75530 (99.2447),11 13,2023/09/03 08:20:17,낙찰하한선 미달
-275,2118899396,주식회사 피에스콤,최정환,분석,59641286,87.3,87.073,-0.76480 (99.2352),15 11,2023/09/04 10:29:21,낙찰하한선 미달
-276,6458800418,청명이엔지 주식회사,김형준,분석,59641105,87.3,87.073,-0.76511 (99.23489),14 1,2023/09/04 17:52:42,낙찰하한선 미달
-277,2208782247,(주)안국정보통신,조군행,분석,59632600,87.287,87.061,-0.77926 (99.22074),11 5,2023/09/04 10:11:01,낙찰하한선 미달
-278,2128145574,콤시스(주),서경환,분석,59632340,87.287,87.06,-0.77969 (99.22031),12 2,2023/09/01 17:15:43,낙찰하한선 미달
-279,2158686429,주식회사 비엔솔루트,김진형,분석,59627812,87.28,87.054,-0.78722 (99.21278),9 8,2023/09/04 07:21:22,낙찰하한선 미달
-280,1088127729,주식회사 대원네시스,이연호,분석,59626440,87.278,87.052,-0.78951 (99.21049),4 11,2023/09/01 19:17:44,낙찰하한선 미달
-281,3388801483,주식회사 에버그린티앤씨,최재완,분석,59626400,87.278,87.052,-0.78957 (99.21043),7 14,2023/09/01 10:10:52,낙찰하한선 미달
-282,2188114856,서교정보통신(주),김기설,분석,59625000,87.276,87.05,-0.79190 (99.2081),14 13,2023/09/04 19:03:06,낙찰하한선 미달
-283,1078763383,주식회사 아이티블럭,배경원,분석,59620011,87.269,87.042,-0.80020 (99.1998),14 11,2023/09/01 14:53:34,낙찰하한선 미달
-284,1058748784,(주)에스알시스템,김수정,분석,59616220,87.263,87.037,-0.80651 (99.19349),12 4,2023/09/04 07:46:17,낙찰하한선 미달
-285,2068617141,(주)텔코아,황민석,분석,59612800,87.258,87.032,-0.81220 (99.1878),2 12,2023/09/04 16:52:02,낙찰하한선 미달
-286,2030130565,이수정보통신,이한수,분석,59608831,87.253,87.026,-0.81881 (99.18119),7 15,2023/09/05 09:44:31,낙찰하한선 미달
-287,1018663767,비케이전기통신 주식회사,유봉근,분석,59602950,87.244,87.017,-0.82859 (99.17141),11 3,2023/09/03 14:50:43,낙찰하한선 미달
-288,2148673033,대일전기통신(주),김종엽,분석,59599563,87.239,87.013,-0.83423 (99.16577),2 4,2023/09/05 07:17:04,낙찰하한선 미달
-289,8348600218,주식회사 코리아통신,박정현,분석,59597636,87.236,87.01,-0.83743 (99.16257),13 15,2023/09/01 14:45:02,낙찰하한선 미달
-290,2148752224,(주)아이젠시스템즈,안상용,분석,59592500,87.229,87.002,-0.84598 (99.15402),11 1,2023/09/04 11:03:32,낙찰하한선 미달
-291,1208802896,주식회사 라임에스엔씨,김종훈,분석,59587550,87.221,86.995,-0.85421 (99.14579),7 3,2023/09/04 10:32:08,낙찰하한선 미달
-292,8958700597,주식회사 아이티앤에스,김세영,분석,59584971,87.218,86.991,-0.85851 (99.14149),10 5,2023/09/02 06:32:06,낙찰하한선 미달
-293,1148642486,주식회사 큐브정보통신,유봉수,분석,59584500,87.217,86.991,-0.85929 (99.14071),15 14,2023/09/01 16:59:18,낙찰하한선 미달
-294,2118611270,(주)에센텍,최현창,분석,59583589,87.216,86.989,-0.86080 (99.1392),8 1,2023/09/01 10:19:24,낙찰하한선 미달
-295,1178188899,주식회사 시큐렉스,최영희,분석,59578500,87.208,86.982,-0.86927 (99.13073),1 12,2023/09/04 09:45:24,낙찰하한선 미달
-296,1188108054,대한신호(주),안지수,분석,59576917,87.206,86.979,-0.87191 (99.12809),6 12,2023/09/04 13:20:04,낙찰하한선 미달
-297,2158615337,(주)아이링크시스템,오치성,분석,59572831,87.2,86.973,-0.87870 (99.1213),7 10,2023/09/04 09:27:50,낙찰하한선 미달
-298,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,59568630,87.194,86.967,-0.88569 (99.11431),10 7,2023/09/04 10:17:27,낙찰하한선 미달
-299,2068165221,유니슨전기(주),유창진,분석,59568266,87.193,86.967,-0.88630 (99.1137),12 1,2023/09/01 10:55:18,낙찰하한선 미달
-300,2118895916,주식회사 지오통신,김영송,분석,59560300,87.182,86.955,-0.89955 (99.10045),1 13,2023/09/04 09:08:20,낙찰하한선 미달
-301,1238175875,주식회사 휴톤,김영상,분석,59554140,87.173,86.946,-0.90980 (99.0902),4 3,2023/09/01 10:08:46,낙찰하한선 미달
-302,1248691271,주식회사 티팩토리,최형석,분석,59550533,87.167,86.941,-0.91581 (99.08419),5 11,2023/09/01 16:25:49,낙찰하한선 미달
-303,1168111572,남성기전(주),최전남,분석,59542400,87.155,86.929,-0.92934 (99.07066),3 7,2023/09/04 14:05:18,낙찰하한선 미달
-304,3358601928,주식회사 제이아이앤티,박현철,분석,59537000,87.147,86.921,-0.93832 (99.06168),4 13,2023/09/04 14:13:55,낙찰하한선 미달
-305,2068685955,주식회사 스마트웍스,정훈,분석,59536711,87.147,86.921,-0.93880 (99.0612),6 15,2023/09/04 07:28:54,낙찰하한선 미달
-306,2158691790,에이브이에스텍(주),박주영,분석,59536300,87.146,86.92,-0.93949 (99.06051),5 9,2023/09/01 16:59:00,낙찰하한선 미달
-307,2218120693,주식회사 일동에너텍,김종삼,분석,59521145,87.124,86.898,-0.96470 (99.0353),6 9,2023/09/04 13:26:15,낙찰하한선 미달
-308,1170233690,화진정보통신,김병철,분석,59518740,87.121,86.895,-0.96870 (99.0313),12 10,2023/09/04 16:04:54,낙찰하한선 미달
-309,2118774990,(주)제이에프텍,김중규,분석,59518300,87.12,86.894,-0.96944 (99.03056),2 1,2023/09/01 15:33:59,낙찰하한선 미달
-310,1198125041,옥성정보통신(주),황석,분석,59512200,87.111,86.885,-0.97959 (99.02041),13 4,2023/09/05 09:57:22,낙찰하한선 미달
-311,1088159691,(주)다우텔레콤,이영순,분석,59508944,87.106,86.88,-0.98500 (99.015),4 6,2023/09/04 20:12:56,낙찰하한선 미달
-312,1068601863,유엔넷 주식회사,김주섭,분석,59508162,87.105,86.879,-0.98631 (99.01369),2 10,2023/09/04 13:58:33,낙찰하한선 미달
-313,1138618789,이노뎁(주),이성진,분석,59506400,87.103,86.876,-0.98924 (99.01076),9 10,2023/09/04 16:38:07,낙찰하한선 미달
-314,1098645502,주식회사 매사,강종효,분석,59504954,87.101,86.874,-0.99164 (99.00836),1 9,2023/09/01 10:52:02,낙찰하한선 미달
-315,1778800569,주식회사 유원이씨에스,유명종,분석,59496441,87.088,86.862,-1.00581 (98.99419),15 13,2023/09/05 08:37:16,낙찰하한선 미달
-316,2048197877,주식회사 그린주의,김현미,분석,59479273,87.063,86.837,-1.03437 (98.96563),13 11,2023/09/05 08:59:48,낙찰하한선 미달
-317,1198618088,주식회사 하이넷 네트웍스,김동순,분석,59460200,87.035,86.809,-1.06611 (98.93389),3 6,2023/09/05 09:51:13,낙찰하한선 미달
-318,7508600152,육일전기공사주식회사,공삼례,분석,59449950,87.02,86.794,-1.08316 (98.91684),13 15,2023/09/04 17:17:35,낙찰하한선 미달
-319,1198649596,주식회사 원넷시스,김성식,분석,59437970,87.002,86.777,-1.10310 (98.8969),2 10,2023/09/04 10:30:19,낙찰하한선 미달
-320,1088155278,금하개발(주),김명준,분석,59436862,87.001,86.775,-1.10494 (98.89506),4 13,2023/09/04 16:38:43,낙찰하한선 미달
-321,2108170441,주식회사 에이원아이티,문계숙,분석,59431200,86.993,86.767,-1.11436 (98.88564),12 11,2023/09/04 09:59:59,낙찰하한선 미달
-322,1488100811,주식회사 세명테크,박정필,분석,59427568,86.987,86.761,-1.12040 (98.8796),6 8,2023/09/01 10:06:24,낙찰하한선 미달
-323,1078681986,세연아이넷(주),정은호,분석,59387841,86.929,86.703,-1.18650 (98.8135),12 9,2023/09/04 09:43:05,낙찰하한선 미달
-324,1078651497,모바일파킹 유한회사,김중근,분석,59380200,86.918,86.692,-1.19922 (98.80078),12 3,2023/09/01 13:30:23,낙찰하한선 미달
-325,2048614338,(주)오성에이브이시스템,김승모,분석,59377870,86.915,86.689,-1.20309 (98.79691),10 1,2023/09/04 08:55:01,낙찰하한선 미달
-326,1048800071,주식회사 대광사업단,박선희,분석,59350217,86.874,86.648,-1.24910 (98.7509),6 12,2023/09/05 08:45:23,낙찰하한선 미달
-327,1178110353,(주)한강기전,유원희,분석,59314990,86.822,86.597,-1.30772 (98.69228),9 1,2023/09/04 17:47:38,낙찰하한선 미달
-328,1288610057,주식회사 청명씨앤아이,문현민,분석,59285910,86.78,86.555,-1.35610 (98.6439),4 7,2023/09/04 13:50:45,낙찰하한선 미달
-329,1138188878,주식회사 신영이엔티,이찬세,분석,59260670,86.743,86.518,-1.39810 (98.6019),9 1,2023/09/04 10:44:31,낙찰하한선 미달
-330,1078793378,주식회사 보스테크,이헌웅,분석,59254900,86.735,86.509,-1.40770 (98.5923),14 13,2023/09/04 14:52:41,낙찰하한선 미달
-331,4048131290,주식회사 아이앤씨코리아,박규성,분석,57645112,84.378,84.159,-4.08617 (95.91383),4 13,2023/09/05 09:46:22,낙찰하한선 미달
-332,7188100420,주식회사 오투정보통신,양성윤,분석,56649200,82.92,82.705,-5.74324 (94.25676),8 5,2023/09/04 11:06:42,낙찰하한선 미달
