순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1040,2078124989,청보음향(주),고인우,분석,63362659,91.094,90.518,3.16039 (103.16039),3 15,2023/05/30 09:34:07,
1041,8878700825,주식회사 수인정보통신,김옥환,분석,63630410,91.479,90.9,3.59631 (103.59631),12 13,2023/05/28 20:10:32,
1042,6378801279,주식회사정암정보통신,조강수,분석,66836350,96.088,95.48,8.81588 (108.81588),7 14,2023/05/29 07:50:46,
-1,2198124769,주식회사 성문엔지니어링,김선호,분석,61028950,87.739,87.184,-0.63911 (99.36089),1 8,2023/05/29 21:58:33,낙찰하한선 미달
-2,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,61025640,87.734,87.179,-0.64450 (99.3555),15 9,2023/05/30 22:45:08,낙찰하한선 미달
-3,1191119997,대흥전기통신공사,고미영,분석,61023673,87.731,87.176,-0.64770 (99.3523),8 4,2023/05/30 19:47:41,낙찰하한선 미달
-4,1488100811,주식회사 세명테크,박정필,분석,61020357,87.726,87.171,-0.65310 (99.3469),3 13,2023/05/26 01:56:14,낙찰하한선 미달
-5,1058746506,(주)파워일렉,이정림,분석,61016990,87.721,87.167,-0.65859 (99.34141),2 9,2023/05/30 10:59:57,낙찰하한선 미달
-6,1198653668,에코아이넷(주),박은희,분석,61013416,87.716,87.162,-0.66440 (99.3356),15 6,2023/05/30 09:11:22,낙찰하한선 미달
-7,2118691240,거성일렉콤(주),박성래,분석,61010449,87.712,87.157,-0.66923 (99.33077),3 15,2023/05/25 10:12:47,낙찰하한선 미달
-8,1098172945,(주)마커스코리아,이헌철,분석,61008250,87.709,87.154,-0.67282 (99.32718),11 1,2023/05/30 17:00:01,낙찰하한선 미달
-9,1168161465,(주)솔루텍시스템,이인명,분석,61005392,87.705,87.15,-0.67747 (99.32253),11 12,2023/05/30 10:56:14,낙찰하한선 미달
-10,2078147814,(주)대호엔지니어링,윤용상,분석,61005260,87.705,87.15,-0.67768 (99.32232),5 12,2023/05/30 15:57:30,낙찰하한선 미달
-11,2188117533,이피코리아(주),배문찬,분석,61003590,87.702,87.147,-0.68040 (99.3196),5 15,2023/05/30 08:58:15,낙찰하한선 미달
-12,5298100062,주식회사 알에프코리아,신현성,분석,60998570,87.695,87.14,-0.68857 (99.31143),3 11,2023/05/30 09:15:18,낙찰하한선 미달
-13,1128148285,(주)백제이앤씨,손흥도,분석,60998429,87.695,87.14,-0.68880 (99.3112),6 13,2023/05/29 16:17:35,낙찰하한선 미달
-14,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,60996586,87.692,87.137,-0.69181 (99.30819),1 11,2023/05/30 13:10:46,낙찰하한선 미달
-15,2148685145,(주)티씨아이네트,하근호,분석,60996160,87.692,87.137,-0.69250 (99.3075),14 8,2023/05/31 09:40:39,낙찰하한선 미달
-16,1138633645,주식회사 와이넷,석지윤,분석,60995350,87.69,87.136,-0.69382 (99.30618),1 6,2023/05/30 17:27:18,낙찰하한선 미달
-17,1068678514,주식회사 인프라이엔씨,김병훈,분석,60991880,87.685,87.131,-0.69947 (99.30053),9 12,2023/05/26 12:17:18,낙찰하한선 미달
-18,1198635243,(주)다룸정보기술,이혜경,분석,60985830,87.677,87.122,-0.70932 (99.29068),11 8,2023/05/26 18:41:56,낙찰하한선 미달
-19,1198195493,주식회사 인텍하우징,심인석,분석,60978159,87.666,87.111,-0.72181 (99.27819),3 8,2023/05/31 09:23:05,낙찰하한선 미달
-20,2198125754,알티엘산업 주식회사,이근태,분석,60975830,87.662,87.108,-0.72560 (99.2744),9 10,2023/05/30 02:42:26,낙찰하한선 미달
-21,2148886584,주식회사 수민텔레콤,이상민,분석,60972140,87.657,87.103,-0.73161 (99.26839),15 1,2023/05/30 13:14:49,낙찰하한선 미달
-22,2208604531,주식회사 월드린시스템즈,류준열,분석,60970250,87.654,87.1,-0.73468 (99.26532),15 3,2023/05/30 15:38:22,낙찰하한선 미달
-23,2158765872,한국공인피엠오(주),김은주,분석,60966990,87.65,87.095,-0.73999 (99.26001),1 13,2023/05/30 19:42:59,낙찰하한선 미달
-24,5198102535,주식회사 이음유앤아이,박영재,분석,60966400,87.649,87.094,-0.74095 (99.25905),14 7,2023/05/26 10:10:07,낙찰하한선 미달
-25,2268153113,주식회사 이앤디비즈,이상집,분석,60959733,87.639,87.085,-0.75181 (99.24819),7 5,2023/05/31 09:12:02,낙찰하한선 미달
-26,1078162908,(주)케이엠티엘,홍사장,분석,60959303,87.639,87.084,-0.75251 (99.24749),7 12,2023/05/31 09:07:16,낙찰하한선 미달
-27,1128152663,한국아이디정보(주),송찬호,분석,60952000,87.628,87.074,-0.76440 (99.2356),15 5,2023/05/25 17:41:08,낙찰하한선 미달
-28,2158620617,미디어텔레콤(주),김용대,분석,60949100,87.624,87.07,-0.76912 (99.23088),8 2,2023/05/30 09:55:57,낙찰하한선 미달
-29,1078757203,주식회사 비에스파워,정병섭,분석,60945800,87.619,87.065,-0.77449 (99.22551),6 8,2023/05/29 23:20:24,낙찰하한선 미달
-30,1098630595,주식회사 에이텐시스템,정구황,분석,60944562,87.617,87.063,-0.77651 (99.22349),8 15,2023/05/31 08:48:34,낙찰하한선 미달
-31,2042772836,정한상사,김유성,분석,60942960,87.615,87.061,-0.77911 (99.22089),12 13,2023/05/31 09:30:31,낙찰하한선 미달
-32,1148664613,(주)상우정보기술,하문한,분석,60940940,87.612,87.058,-0.78240 (99.2176),7 3,2023/05/30 20:09:24,낙찰하한선 미달
-33,2200459632,하나정보통신,현광섭,분석,60937069,87.607,87.052,-0.78870 (99.2113),3 5,2023/05/26 09:43:26,낙찰하한선 미달
-34,1078197085,(주)코어넷,소흥섭,분석,60935349,87.604,87.05,-0.79150 (99.2085),6 11,2023/05/31 08:28:35,낙찰하한선 미달
-35,1138663611,주식회사 엠브이씨앤에스,오남림,분석,60934154,87.602,87.048,-0.79345 (99.20655),8 9,2023/05/26 14:45:12,낙찰하한선 미달
-36,1098644842,주식회사 스마트넷,한동오,분석,60932278,87.6,87.046,-0.79650 (99.2035),12 7,2023/05/29 11:59:24,낙찰하한선 미달
-37,5498100727,주식회사 뉴엣지,이현아,분석,60927978,87.594,87.039,-0.80351 (99.19649),3 4,2023/05/28 15:25:17,낙찰하한선 미달
-38,1048800071,주식회사 대광사업단,박선희,분석,60926136,87.591,87.037,-0.80650 (99.1935),7 4,2023/05/30 15:42:47,낙찰하한선 미달
-39,3058701977,주식회사 다옴아이티,문정희,분석,60922942,87.586,87.032,-0.81170 (99.1883),12 15,2023/05/30 09:44:33,낙찰하한선 미달
-40,1148135087,장한전산(주),이상철,분석,60916553,87.577,87.023,-0.82211 (99.17789),1 3,2023/05/30 10:40:31,낙찰하한선 미달
-41,2148768992,주식회사 앤샵,장진화,분석,60916520,87.577,87.023,-0.82216 (99.17784),14 8,2023/05/30 09:36:29,낙찰하한선 미달
-42,4938800840,(주)새론아이티씨,김숙현,분석,60915018,87.575,87.021,-0.82461 (99.17539),4 6,2023/05/30 09:36:15,낙찰하한선 미달
-43,1098166803,(주)아이앤씨파트너스,곽준철,분석,60910719,87.569,87.015,-0.83160 (99.1684),13 10,2023/05/31 08:08:27,낙찰하한선 미달
-44,8348600218,주식회사 코리아통신,강우용,분석,60908400,87.565,87.012,-0.83538 (99.16462),9 15,2023/05/29 20:13:59,낙찰하한선 미달
-45,5948701238,주식회사 웨이텍,송치봉,분석,60904147,87.559,87.005,-0.84230 (99.1577),13 1,2023/05/30 09:01:42,낙찰하한선 미달
-46,1148182595,주식회사 싸인텔레콤,박영기,분석,60901813,87.556,87.002,-0.84610 (99.1539),6 15,2023/05/31 09:18:11,낙찰하한선 미달
-47,2128144463,동양비엠에스(주),김태수,분석,60901137,87.555,87.001,-0.84721 (99.15279),4 5,2023/05/31 09:42:34,낙찰하한선 미달
-48,1198182057,주식회사 다온티엔지,남기완,분석,60892967,87.543,86.989,-0.86051 (99.13949),10 5,2023/05/30 07:27:59,낙찰하한선 미달
-49,2118899396,주식회사 피에스콤,최정환,분석,60892170,87.542,86.988,-0.86180 (99.1382),1 3,2023/05/30 10:49:40,낙찰하한선 미달
-50,3958800527,주식회사 에스에이치아이티,정태순,분석,60881420,87.527,86.973,-0.87931 (99.12069),1 13,2023/05/31 09:25:33,낙찰하한선 미달
-51,6558701528,(주)스마트정보기술,박성애,분석,60878165,87.522,86.968,-0.88461 (99.11539),13 12,2023/05/30 09:36:38,낙찰하한선 미달
-52,2098139213,(주)뉴타운전력,박형우,분석,60878103,87.522,86.968,-0.88471 (99.11529),7 14,2023/05/30 21:51:37,낙찰하한선 미달
-53,2158751757,주식회사 광림엔지니어링,이장원,분석,60875210,87.518,86.964,-0.88942 (99.11058),9 8,2023/05/30 15:38:43,낙찰하한선 미달
-54,1088159691,(주)다우텔레콤,이영순,분석,60874787,87.517,86.963,-0.89011 (99.10989),10 5,2023/05/30 20:09:46,낙찰하한선 미달
-55,2208116823,주봉정보시스템(주),김봉기,분석,60865881,87.504,86.951,-0.90461 (99.09539),4 13,2023/05/30 16:25:51,낙찰하한선 미달
-56,2117299696,성원전자통신,성기신,분석,60859186,87.495,86.941,-0.91551 (99.08449),14 1,2023/05/28 11:22:29,낙찰하한선 미달
-57,2158749469,(주)더블유에프텍,이영길,분석,60856850,87.491,86.938,-0.91931 (99.08069),3 9,2023/05/26 20:10:55,낙찰하한선 미달
-58,4088168391,금상디엔씨주식회사,박길중,분석,60853597,87.487,86.933,-0.92460 (99.0754),9 8,2023/05/30 08:09:12,낙찰하한선 미달
-59,5208801248,주식회사 해주정보통신,임나영,분석,60847455,87.478,86.924,-0.93460 (99.0654),11 4,2023/05/30 09:29:50,낙찰하한선 미달
-60,1018642326,한우이앤에스(주),변준석,분석,60839900,87.467,86.914,-0.94690 (99.0531),12 14,2023/05/30 13:07:48,낙찰하한선 미달
-61,1068615367,대성아이넷(주),이충은,분석,60839593,87.466,86.913,-0.94740 (99.0526),9 4,2023/05/30 11:33:11,낙찰하한선 미달
-62,1078723926,한빛디엔에스(주),이현화,분석,60836800,87.462,86.909,-0.95195 (99.04805),1 4,2023/05/30 17:02:40,낙찰하한선 미달
-63,1238638929,주식회사 엘파코리아,이승한,분석,60833389,87.458,86.904,-0.95751 (99.04249),8 12,2023/05/30 08:11:12,낙찰하한선 미달
-64,2148805112,주식회사 지큐시스템즈,구자옥,분석,60829028,87.451,86.898,-0.96461 (99.03539),7 8,2023/05/30 08:47:59,낙찰하한선 미달
-65,1068627183,한국씨텍(주),박재규,분석,60826200,87.447,86.894,-0.96921 (99.03079),12 5,2023/05/31 08:45:07,낙찰하한선 미달
-66,1098610416,(주)네시비스,이은섭,분석,60819930,87.438,86.885,-0.97942 (99.02058),1 10,2023/05/30 14:10:30,낙찰하한선 미달
-67,1078749469,주식회사 에이엠네트웍스,서정희,분석,60819077,87.437,86.884,-0.98081 (99.01919),1 3,2023/05/31 08:51:07,낙찰하한선 미달
-68,1068194348,(주)퓨젼아이앤씨,임영출,분석,60813790,87.429,86.876,-0.98941 (99.01059),8 13,2023/05/30 09:14:06,낙찰하한선 미달
-69,5878600398,주식회사 엑사엔시스,나정환,분석,60808821,87.422,86.869,-0.99750 (99.0025),9 1,2023/05/30 07:39:54,낙찰하한선 미달
-70,1078104441,진화전기(주),문충모,분석,60807470,87.42,86.867,-0.99970 (99.0003),1 4,2023/05/31 08:48:15,낙찰하한선 미달
-71,6358700388,(주)예본아이디,김정민,분석,60801600,87.412,86.859,-1.00926 (98.99074),3 13,2023/05/25 15:38:00,낙찰하한선 미달
-72,1238154375,주식회사 씨케이테크피아,이동수,분석,60787876,87.392,86.839,-1.03160 (98.9684),5 13,2023/05/31 09:20:16,낙찰하한선 미달
-73,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,60778230,87.378,86.826,-1.04731 (98.95269),9 7,2023/05/30 09:58:24,낙찰하한선 미달
-74,1188109785,주식회사 안세기술,이용안,분석,60764700,87.359,86.806,-1.06934 (98.93066),5 8,2023/05/25 16:00:17,낙찰하한선 미달
-75,1058619564,주식회사 다상테크,김춘기,분석,60759900,87.352,86.799,-1.07715 (98.92285),5 13,2023/05/30 13:41:43,낙찰하한선 미달
-76,1088155278,금하개발(주),김명준,분석,60753915,87.343,86.791,-1.08690 (98.9131),2 10,2023/05/30 16:44:59,낙찰하한선 미달
-77,1198165586,제이케이앤티텔레콤(주),전찬화,분석,60749195,87.336,86.784,-1.09458 (98.90542),8 1,2023/05/30 08:12:30,낙찰하한선 미달
-78,6058632937,주식회사 타키온정보기술,이건조,분석,60744890,87.33,86.778,-1.10159 (98.89841),1 9,2023/05/26 15:42:12,낙찰하한선 미달
-79,1168111572,남성기전(주),최전남,분석,60740000,87.323,86.771,-1.10955 (98.89045),7 1,2023/05/26 14:31:54,낙찰하한선 미달
-80,1778800569,주식회사 유원이씨에스,유명종,분석,60682797,87.241,86.689,-1.20268 (98.79732),9 5,2023/05/31 08:26:25,낙찰하한선 미달
-81,2168115295,(주)로보티어,변명현,분석,60671800,87.225,86.674,-1.22059 (98.77941),3 13,2023/05/25 11:09:09,낙찰하한선 미달
-82,2158691790,에이브이에스텍(주),박주영,분석,60660180,87.208,86.657,-1.23951 (98.76049),3 8,2023/05/30 08:25:53,낙찰하한선 미달
-83,6528200151,나비사회적협동조합,이광현,분석,60621310,87.153,86.601,-1.30279 (98.69721),4 2,2023/05/30 10:14:55,낙찰하한선 미달
-84,1088179663,주식회사 시큐뱅크,심재춘,분석,60598450,87.12,86.569,-1.34001 (98.65999),12 6,2023/05/30 09:03:15,낙찰하한선 미달
-85,2048605936,주식회사 제이엘넷,박정수,분석,60499379,86.977,86.427,-1.50131 (98.49869),4 15,2023/05/30 15:17:15,낙찰하한선 미달
