순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-337,7188100420,주식회사 오투정보통신,양성윤,분석,228175800,72.4,87.116,87.765,-0.86970 (99.1303),3 11,2023/11/28 17:18:31,낙찰하한선 미달
-338,1188108054,대한신호(주),안지수,분석,228170779,72.2,87.114,87.763,-0.87191 (99.12809),3 2,2023/11/29 10:06:19,낙찰하한선 미달
-339,1138640850,주식회사 우솔네트웍스,유상열,분석,228158920,72.2,87.109,87.758,-0.87710 (99.1229),7 11,2023/11/28 10:34:10,낙찰하한선 미달
-340,5528801885,주식회사 정도아이넷,장일석,분석,228149340,72.2,87.105,87.755,-0.88130 (99.1187),9 7,2023/11/30 09:11:29,낙찰하한선 미달
-341,2108130492,명신정보통신(주),서철,분석,228142949,72.0,87.102,87.752,-0.88410 (99.1159),12 5,2023/11/29 09:35:21,낙찰하한선 미달
-341,1078711298,청우기전주식회사,오병호,분석,228142949,72.0,87.102,87.752,-0.88410 (99.1159),2 6,2023/11/29 17:42:48,낙찰하한선 미달
-343,2048644152,신해공영주식회사,이종범,분석,228133400,72.0,87.098,87.749,-0.88829 (99.11171),5 4,2023/11/29 14:03:51,낙찰하한선 미달
-344,2148868081,주식회사 그루기술,유희상,분석,228123500,71.8,87.094,87.745,-0.89263 (99.10737),15 8,2023/11/29 14:12:31,낙찰하한선 미달
-345,7858601711,주식회사 더씨테크,정진순,분석,228115850,71.8,87.091,87.742,-0.89598 (99.10402),2 7,2023/11/30 09:39:13,낙찰하한선 미달
-346,2148860959,(주)가온글로벌,최병억,분석,228107361,71.8,87.088,87.738,-0.89970 (99.1003),2 14,2023/11/29 13:43:08,낙찰하한선 미달
-347,5088137937,(주)벨류데이터,이선미,분석,228104853,71.8,87.087,87.738,-0.90080 (99.0992),9 11,2023/11/28 10:42:01,낙찰하한선 미달
-348,2148854189,(주)태원전기,김응식,분석,228087286,71.6,87.079,87.731,-0.90851 (99.09149),10 6,2023/11/29 10:52:22,낙찰하한선 미달
-349,2118716291,(주)유토닉스,박찬호,분석,228085600,71.6,87.079,87.73,-0.90924 (99.09076),3 5,2023/11/29 20:06:35,낙찰하한선 미달
-350,5518600929,주식회사마글론이에프씨,김광석,분석,228080890,71.6,87.077,87.728,-0.91131 (99.08869),6 14,2023/11/29 09:07:10,낙찰하한선 미달
-351,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,228077770,71.6,87.075,87.727,-0.91268 (99.08732),3 4,2023/11/28 10:23:07,낙찰하한선 미달
-352,1178119238,주식회사 동양네트워크,김종렬,분석,228071320,71.4,87.073,87.725,-0.91550 (99.0845),10 2,2023/11/29 08:58:34,낙찰하한선 미달
-353,1138683368,주식회사 에스엠시스템즈,이승환,분석,228055500,71.4,87.066,87.719,-0.92244 (99.07756),1 11,2023/11/29 14:09:24,낙찰하한선 미달
-354,1858801633,삼보종합이앤씨주식회사,공갑배,분석,228019990,71.0,87.052,87.705,-0.93800 (99.062),5 6,2023/11/28 18:28:42,낙찰하한선 미달
-355,1098162433,광명정보통신 주식회사,김형준,분석,228008360,71.0,87.047,87.7,-0.94310 (99.0569),6 7,2023/11/29 09:39:53,낙찰하한선 미달
-356,1288610057,주식회사 청명씨앤아이,문현민,분석,228003566,71.0,87.045,87.699,-0.94520 (99.0548),3 15,2023/11/29 08:55:41,낙찰하한선 미달
-357,2148710582,모던웨이브(주),원회광,분석,227987540,70.8,87.038,87.692,-0.95223 (99.04777),6 12,2023/11/28 11:13:28,낙찰하한선 미달
-358,1198611222,(주)제이에이티,이세창,분석,227965870,70.6,87.029,87.684,-0.96173 (99.03827),13 3,2023/11/28 17:19:34,낙찰하한선 미달
-359,2068663169,(주)지엠케이정보통신,최경숙,분석,227961170,70.6,87.027,87.682,-0.96379 (99.03621),3 10,2023/11/30 09:07:14,낙찰하한선 미달
-360,1118114477,주식회사 대흥데이타통신,박상영,분석,227950410,70.4,87.023,87.678,-0.96851 (99.03149),10 4,2023/11/28 10:38:17,낙찰하한선 미달
-361,2118193336,(주)국제비엠에스,윤도선,분석,227942884,70.4,87.02,87.675,-0.97181 (99.02819),6 4,2023/11/29 14:07:55,낙찰하한선 미달
-362,1058682164,(주)울트라텔레콤,김성철,분석,227926200,70.2,87.013,87.669,-0.97912 (99.02088),1 5,2023/11/28 10:11:38,낙찰하한선 미달
-363,1048610901,이룸유비쿼터스주식회사,김승규,분석,227924862,70.2,87.013,87.668,-0.97971 (99.02029),9 3,2023/11/29 14:02:56,낙찰하한선 미달
-364,1058746506,(주)파워일렉,이정림,분석,227917310,70.2,87.009,87.665,-0.98302 (99.01698),4 9,2023/11/29 15:22:23,낙찰하한선 미달
-365,2098161262,주식회사 아이에스인텍,황관홍,분석,227916190,70.2,87.009,87.665,-0.98351 (99.01649),10 9,2023/11/29 10:47:51,낙찰하한선 미달
-366,1348182624,(주)이앤에스알앤디,이봉희,분석,227910491,70.2,87.007,87.663,-0.98600 (99.014),12 13,2023/11/28 17:10:19,낙찰하한선 미달
-367,1198639540,주식회사 새누,황선오,분석,227906250,70.2,87.005,87.661,-0.98786 (99.01214),7 6,2023/11/28 10:42:22,낙찰하한선 미달
-368,2098134713,키엔컴 주식회사,최성덕,분석,227880600,69.8,86.994,87.651,-0.99911 (99.00089),7 12,2023/11/29 09:15:43,낙찰하한선 미달
-369,2178143187,(주)미디어밸리렛,전필숙,분석,227864182,69.8,86.988,87.645,-1.00630 (98.9937),1 14,2023/11/28 10:59:56,낙찰하한선 미달
-370,1578700724,주식회사 자비스넷,박주영,분석,227860620,69.8,86.986,87.644,-1.00787 (98.99213),6 11,2023/11/28 14:09:31,낙찰하한선 미달
-371,2148770450,주식회사 아리시스,이대섭,분석,227859163,69.8,86.985,87.643,-1.00851 (98.99149),10 9,2023/11/28 15:05:06,낙찰하한선 미달
-372,3218602097,(주)태연정보,김영태,분석,227857300,69.8,86.985,87.642,-1.00932 (98.99068),12 9,2023/11/28 21:27:07,낙찰하한선 미달
-373,2158194400,오엔씨네트웍스(주),김정서,분석,227855742,69.6,86.984,87.642,-1.01000 (98.99),2 10,2023/11/29 11:31:57,낙찰하한선 미달
-374,1088159691,(주)다우텔레콤,이영순,분석,227855286,69.6,86.984,87.642,-1.01020 (98.9898),2 10,2023/11/29 21:34:25,낙찰하한선 미달
-375,2068682619,주식회사 엠플러스통신,신동수,분석,227849354,69.6,86.981,87.639,-1.01280 (98.9872),4 1,2023/11/28 10:15:23,낙찰하한선 미달
-376,2188100686,주식회사 윈피앤에스,박화재,분석,227845260,69.6,86.98,87.638,-1.01460 (98.9854),3 12,2023/11/28 10:16:09,낙찰하한선 미달
-377,1108190583,키오스크코리아 주식회사,송희석,분석,227844790,69.6,86.98,87.638,-1.01481 (98.98519),8 5,2023/11/30 08:34:43,낙찰하한선 미달
-378,1198169165,(주)기창인포텍,김석진,분석,227838500,69.6,86.977,87.635,-1.01756 (98.98244),10 14,2023/11/28 10:22:52,낙찰하한선 미달
-379,1048142446,주식회사 디에스 이앤티,양종만,분석,227834900,69.6,86.975,87.634,-1.01914 (98.98086),5 15,2023/11/29 09:21:27,낙찰하한선 미달
-380,2037683508,우리통신네트워크,김만수,분석,227802817,69.2,86.962,87.621,-1.03320 (98.9668),10 7,2023/11/28 16:32:33,낙찰하한선 미달
-381,1198649596,주식회사 원넷시스,김성식,분석,227791180,69.2,86.957,87.617,-1.03831 (98.96169),6 4,2023/11/29 09:44:41,낙찰하한선 미달
-382,2048133679,(주)뉴콤,배상열,분석,227760763,69.0,86.945,87.605,-1.05164 (98.94836),13 1,2023/11/29 10:00:52,낙찰하한선 미달
-383,2148805903,리조이스통신주식회사,최공휘,분석,227748520,68.8,86.94,87.6,-1.05701 (98.94299),5 1,2023/11/28 12:33:56,낙찰하한선 미달
-384,2158735193,주식회사 시너젠,윤금란,분석,227708150,68.4,86.923,87.585,-1.07470 (98.9253),10 15,2023/11/28 18:36:41,낙찰하한선 미달
-385,2158691790,에이브이에스텍(주),박주영,분석,227697600,68.4,86.919,87.581,-1.07933 (98.92067),14 13,2023/11/29 08:44:21,낙찰하한선 미달
-386,4108709228,(주)실로아이앤씨,서정호,분석,227676914,68.2,86.91,87.573,-1.08840 (98.9116),11 2,2023/11/30 09:16:31,낙찰하한선 미달
-387,1168147309,문엔지니어링(주),김성만,분석,227647300,68.0,86.898,87.562,-1.10138 (98.89862),4 12,2023/11/30 09:34:55,낙찰하한선 미달
-388,1028135124,현대에이치디에스(주),이철규,분석,227629600,67.8,86.891,87.555,-1.10914 (98.89086),7 14,2023/11/28 10:00:51,낙찰하한선 미달
-389,1098645502,주식회사 매사,강종효,분석,227607364,67.6,86.882,87.546,-1.11888 (98.88112),5 11,2023/11/29 14:41:21,낙찰하한선 미달
-390,4028141375,주식회사 이레유비크,박임철,분석,227606600,67.6,86.881,87.546,-1.11922 (98.88078),14 3,2023/11/29 17:29:55,낙찰하한선 미달
-391,1248177371,디비비전(주),이영달,분석,227605183,67.6,86.881,87.545,-1.11984 (98.88016),15 12,2023/11/29 13:41:13,낙찰하한선 미달
-392,2068617141,(주)텔코아,황민석,분석,227597970,67.6,86.878,87.543,-1.12300 (98.877),12 14,2023/11/29 17:27:45,낙찰하한선 미달
-393,4918100826,키엔컴아이엔씨 주식회사,이현지,분석,227590890,67.6,86.875,87.54,-1.12611 (98.87389),1 15,2023/11/29 10:14:18,낙찰하한선 미달
-394,2178113330,(주)오성에스이엠,오성표,분석,227588381,67.4,86.874,87.539,-1.12721 (98.87279),6 3,2023/11/28 14:34:34,낙찰하한선 미달
-395,5878600398,주식회사 엑사엔시스,나정환,분석,227546863,67.2,86.857,87.523,-1.14540 (98.8546),9 5,2023/11/29 07:46:56,낙찰하한선 미달
-396,1108175433,승림이앤씨(주),박기철,분석,227523340,67.0,86.847,87.514,-1.15572 (98.84428),9 7,2023/11/28 14:12:01,낙찰하한선 미달
-397,2308103607,주식회사 디케이앤트,양동국,분석,227496783,66.8,86.836,87.504,-1.16736 (98.83264),10 13,2023/11/29 15:04:06,낙찰하한선 미달
-398,2118895916,주식회사 지오통신,김영송,분석,227469900,66.6,86.825,87.493,-1.17914 (98.82086),8 11,2023/11/30 08:45:53,낙찰하한선 미달
-399,8178800099,(주)대성오토텍,신미금,분석,227446700,66.4,86.816,87.484,-1.18931 (98.81069),10 5,2023/11/29 08:40:30,낙찰하한선 미달
-400,1138137229,두복산전(주),이영두,분석,227443979,66.2,86.814,87.483,-1.19051 (98.80949),1 15,2023/11/29 09:29:15,낙찰하한선 미달
-401,2148840477,주식회사 알비에스테크,김동헌,분석,227430064,66.2,86.809,87.478,-1.19660 (98.8034),4 13,2023/11/30 08:33:33,낙찰하한선 미달
-402,1068178635,(주)지아이테크놀러지,홍영우,분석,227423900,66.2,86.806,87.476,-1.19931 (98.80069),1 11,2023/11/28 10:40:13,낙찰하한선 미달
-403,2078149656,코리아데이타코퍼레이션(주),이기철,분석,227412730,66.0,86.802,87.471,-1.20420 (98.7958),7 15,2023/11/28 11:59:57,낙찰하한선 미달
-404,2128140491,(주)벧엘정보통신,이효진,분석,227411999,66.0,86.801,87.471,-1.20452 (98.79548),14 4,2023/11/30 05:29:55,낙찰하한선 미달
-405,1198682431,(주)대경시스텍,반기수,분석,227411814,66.0,86.801,87.471,-1.20460 (98.7954),10 8,2023/11/29 13:09:37,낙찰하한선 미달
-406,2148792435,주식회사케이이씨디바이스,이종수,분석,227397442,66.0,86.795,87.465,-1.21091 (98.78909),13 2,2023/11/28 12:30:49,낙찰하한선 미달
-407,2068179706,(주)씨엠유니버샬,전재용,분석,227387497,65.8,86.791,87.462,-1.21526 (98.78474),5 1,2023/11/28 15:23:18,낙찰하한선 미달
-408,1408138536,주)파인솔라,이태동,분석,227384211,65.8,86.79,87.46,-1.21671 (98.78329),3 15,2023/11/28 14:12:16,낙찰하한선 미달
-409,5868701163,주식회사 하이텍에이브이,김라영,분석,227334480,65.4,86.769,87.441,-1.23851 (98.76149),9 8,2023/11/29 12:28:50,낙찰하한선 미달
-410,2148805112,주식회사 지큐이앤씨,구자옥,분석,227318283,65.2,86.763,87.435,-1.24561 (98.75439),1 13,2023/11/29 03:23:14,낙찰하한선 미달
-411,1138629762,주식회사 이너인포,이정균,분석,227309968,65.2,86.759,87.432,-1.24925 (98.75075),12 7,2023/11/28 14:15:44,낙찰하한선 미달
-412,8978600790,로봇앤컴 주식회사,이경일,분석,227308340,65.2,86.759,87.431,-1.24996 (98.75004),13 10,2023/11/29 11:01:16,낙찰하한선 미달
-413,1018197466,주식회사콤위즈,정윤권,분석,227295480,65.0,86.753,87.426,-1.25560 (98.7444),14 10,2023/11/29 16:49:12,낙찰하한선 미달
-414,1018651785,주식회사 청심아이티,김재균,분석,227218300,64.4,86.722,87.397,-1.28943 (98.71057),2 11,2023/11/29 08:33:08,낙찰하한선 미달
-415,2148669048,보라정보통신 주식회사,송석상,분석,227180256,64.2,86.706,87.382,-1.30611 (98.69389),10 6,2023/11/29 10:35:18,낙찰하한선 미달
-416,2048140753,(주)청효이씨이,이범석,분석,227172700,64.0,86.703,87.379,-1.30942 (98.69058),6 12,2023/11/29 10:54:39,낙찰하한선 미달
-417,5278600284,주식회사 수앤씨,이종수,분석,227158141,64.0,86.697,87.373,-1.31581 (98.68419),2 4,2023/11/28 10:02:26,낙찰하한선 미달
-418,1738100419,주식회사 아이즈온솔루션,김보현,분석,227153350,64.0,86.695,87.372,-1.31791 (98.68209),6 14,2023/11/29 13:14:03,낙찰하한선 미달
-419,7288700415,주식회사 티엑스텍,박영기,분석,227150386,63.8,86.694,87.37,-1.31920 (98.6808),7 15,2023/11/29 18:14:23,낙찰하한선 미달
-420,1148661445,주식회사 아이티콘,이준형,분석,227148500,63.8,86.693,87.37,-1.32003 (98.67997),15 11,2023/11/28 10:43:22,낙찰하한선 미달
-421,2018634956,주식회사 신성전자통신,전용한,분석,227130995,63.8,86.686,87.363,-1.32770 (98.6723),3 5,2023/11/29 18:34:37,낙찰하한선 미달
-422,6508100027,다온정보시스템 주식회사,김연정,분석,227104700,63.6,86.675,87.353,-1.33923 (98.66077),15 8,2023/11/28 18:02:05,낙찰하한선 미달
-423,2088127276,(주)화인네트웍스,정현오,분석,227096407,63.4,86.671,87.35,-1.34287 (98.65713),8 11,2023/11/29 10:56:40,낙찰하한선 미달
-424,4088168391,금상디엔씨주식회사,박길중,분석,227090161,63.4,86.669,87.347,-1.34560 (98.6544),4 8,2023/11/30 08:40:14,낙찰하한선 미달
-425,1058663420,(주)엠비에스엔지니어링,강형주,분석,227060733,63.2,86.657,87.336,-1.35850 (98.6415),8 7,2023/11/28 11:17:00,낙찰하한선 미달
-426,2148626132,(주)오버넷,신창호,분석,227059100,63.2,86.656,87.335,-1.35922 (98.64078),7 12,2023/11/30 08:43:38,낙찰하한선 미달
-427,1778800569,주식회사 유원이씨에스,유명종,분석,226982471,62.4,86.624,87.306,-1.39281 (98.60719),15 1,2023/11/30 08:56:58,낙찰하한선 미달
-428,1088140377,이비인프라(주),이광열,분석,226982346,62.4,86.624,87.306,-1.39287 (98.60713),2 15,2023/11/28 16:25:24,낙찰하한선 미달
-429,2108131394,(주)안나시스템,문병조,분석,226925228,62.0,86.601,87.284,-1.41790 (98.5821),13 2,2023/11/28 18:41:39,낙찰하한선 미달
-430,2098139213,(주)뉴타운전력,박형우,분석,226919982,62.0,86.599,87.282,-1.42020 (98.5798),13 14,2023/11/30 00:28:50,낙찰하한선 미달
-431,1128139637,(주)씨엘에이에스,윤호중,분석,226901047,61.8,86.591,87.275,-1.42850 (98.5715),14 7,2023/11/28 13:06:25,낙찰하한선 미달
-432,2208726454,한국랜트로비젼(주),조병진,분석,226856791,61.4,86.573,87.257,-1.44790 (98.5521),11 4,2023/11/28 10:08:23,낙찰하한선 미달
-433,1138169250,코리아이지텔주식회사,임규학,분석,226853100,61.4,86.571,87.256,-1.44952 (98.55048),9 3,2023/11/28 16:02:24,낙찰하한선 미달
-434,1138141456,(주)나우아이앤씨,안남훈,분석,226829872,61.2,86.562,87.247,-1.45971 (98.54029),12 3,2023/11/28 11:43:44,낙찰하한선 미달
-435,1178158978,주식회사 화일이엔에프,박광섭,분석,226828780,61.2,86.561,87.247,-1.46018 (98.53982),14 6,2023/11/29 13:48:44,낙찰하한선 미달
-436,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,226825310,61.2,86.56,87.245,-1.46170 (98.5383),9 6,2023/11/29 15:24:05,낙찰하한선 미달
-437,1078636517,주식회사 국일이앤씨,서남석,분석,226810506,61.0,86.554,87.24,-1.46819 (98.53181),4 2,2023/11/28 18:39:30,낙찰하한선 미달
-438,1088189685,주식회사 태산정보기술,채연옥,분석,226807060,61.0,86.552,87.238,-1.46970 (98.5303),2 14,2023/11/29 10:21:10,낙찰하한선 미달
-439,1078746443,(주)라인테크놀로지,유현식,분석,226773755,60.8,86.539,87.226,-1.48430 (98.5157),2 14,2023/11/29 17:30:55,낙찰하한선 미달
-440,2208658565,주식회사 주인정보시스템,김근호,분석,226760500,60.6,86.533,87.22,-1.49012 (98.50988),14 9,2023/11/29 17:48:28,낙찰하한선 미달
-441,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,226739500,60.4,86.524,87.212,-1.49932 (98.50068),3 12,2023/11/28 10:08:44,낙찰하한선 미달
-442,2148891087,세경네트웍스 주식회사,장중석,분석,226581674,59.2,86.459,87.152,-1.56851 (98.43149),15 14,2023/11/29 09:50:47,낙찰하한선 미달
-443,1208742606,주식회사 테눅스,전석순,분석,226579600,59.2,86.459,87.151,-1.56941 (98.43059),1 10,2023/11/29 18:24:29,낙찰하한선 미달
-444,2218120693,주식회사 일동에너텍,김종삼,분석,226567303,59.0,86.453,87.146,-1.57480 (98.4252),12 8,2023/11/29 13:38:00,낙찰하한선 미달
-445,2068706603,주식회사 온품,김유혁,분석,226566780,59.0,86.453,87.146,-1.57503 (98.42497),10 3,2023/11/28 18:16:33,낙찰하한선 미달
-446,2298134599,(주)시에나텔레콤,임종태,분석,226545175,58.8,86.444,87.138,-1.58450 (98.4155),15 11,2023/11/29 09:09:00,낙찰하한선 미달
-447,8348600218,주식회사 코리아통신,박정현,분석,226507046,58.6,86.429,87.123,-1.60122 (98.39878),2 5,2023/11/28 16:58:07,낙찰하한선 미달
-448,6058632937,주식회사 타키온정보기술,이건조,분석,226463500,58.2,86.411,87.106,-1.62031 (98.37969),4 6,2023/11/29 17:07:39,낙찰하한선 미달
-449,1058649262,주식회사 노하우전기통신,임창배,분석,226443200,58.0,86.402,87.098,-1.62921 (98.37079),10 11,2023/11/28 10:31:29,낙찰하한선 미달
-450,1058676906,(주)디엠씨정보,윤성인,분석,226397100,57.6,86.383,87.081,-1.64942 (98.35058),1 11,2023/11/29 15:07:19,낙찰하한선 미달
-451,1048800071,주식회사 대광사업단,박선희,분석,226384121,57.6,86.378,87.076,-1.65510 (98.3449),14 3,2023/11/29 21:17:56,낙찰하한선 미달
-452,1138635212,(주)아이제이일렉트론,김도형,분석,226383890,57.6,86.378,87.076,-1.65521 (98.34479),2 7,2023/11/29 17:31:22,낙찰하한선 미달
-453,1098143872,보은전자방송통신(주),우영섭,분석,226329300,57.2,86.355,87.055,-1.67914 (98.32086),14 7,2023/11/29 09:02:33,낙찰하한선 미달
-454,2048620636,(주)유시스,이경재,분석,226328850,57.2,86.355,87.054,-1.67933 (98.32067),7 1,2023/11/29 09:22:35,낙찰하한선 미달
-455,1018143596,부기테크(주),은철우,분석,226322490,57.0,86.353,87.052,-1.68212 (98.31788),15 14,2023/11/29 11:43:58,낙찰하한선 미달
-456,2158603049,유니넷텍(주),김한호,분석,226254310,56.6,86.325,87.026,-1.71201 (98.28799),10 9,2023/11/30 09:04:54,낙찰하한선 미달
-457,3058138619,(주)사이버텔브릿지,남백산,분석,226240890,56.4,86.319,87.021,-1.71789 (98.28211),5 9,2023/11/28 10:17:47,낙찰하한선 미달
-458,1058727284,(주)조은네트웍스,김장열,분석,226214600,56.2,86.308,87.01,-1.72942 (98.27058),11 1,2023/11/29 09:31:14,낙찰하한선 미달
-459,1988101775,주식회사 사운드허브,임채임,분석,226102590,55.2,86.262,86.967,-1.77852 (98.22148),7 12,2023/11/29 10:58:41,낙찰하한선 미달
-460,7128702247,주식회사 파인네트웍스,김미정,분석,226045129,54.8,86.238,86.945,-1.80371 (98.19629),9 4,2023/11/28 13:49:26,낙찰하한선 미달
-461,1058746447,주식회사 티티네트웍스,최신식,분석,226031800,54.6,86.233,86.94,-1.80955 (98.19045),11 3,2023/11/28 10:02:55,낙찰하한선 미달
-462,3388801483,주식회사 에버그린티앤씨,최재완,분석,225895200,53.6,86.177,86.888,-1.86943 (98.13057),15 5,2023/11/28 15:28:03,낙찰하한선 미달
-463,1058665689,(주)경림이앤지,김창근,분석,225862165,53.2,86.163,86.875,-1.88391 (98.11609),4 6,2023/11/29 17:13:19,낙찰하한선 미달
-464,2208110402,정안전기(주),이학용,분석,225791230,52.6,86.134,86.848,-1.91500 (98.085),15 10,2023/11/29 16:21:39,낙찰하한선 미달
-465,1078636235,(주)대교이앤에스,이찬수,분석,225734882,52.2,86.111,86.826,-1.93971 (98.06029),8 14,2023/11/28 13:55:41,낙찰하한선 미달
-466,1198151253,경인계측시스템(주),전무송,분석,225283283,48.6,85.925,86.652,-2.13767 (97.86233),6 7,2023/11/29 15:23:38,낙찰하한선 미달
