순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-743,8598802505,웨이브넷(주),구경서,분석,33877877.0,87.034,88.053,0.35210 (100.3521),1 3,2023/11/30 16:05:33,낙찰하한선 미달
-744,1128148359,(주)펜타콤씨엔씨,최상록,분석,33877480.0,87.033,88.052,0.35092 (100.35092),14 3,2023/12/04 09:04:16,낙찰하한선 미달
-745,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,33877300.0,87.033,88.052,0.35039 (100.35039),1 8,2023/12/04 09:18:55,낙찰하한선 미달
-746,6558101749,주식회사 이레아,나민정,분석,33877250.0,87.033,88.052,0.35024 (100.35024),9 1,2023/12/01 19:41:14,낙찰하한선 미달
-747,5728702483,주식회사 케이제이에스랩,나봉채,분석,33877150.0,87.032,88.052,0.34994 (100.34994),11 15,2023/11/30 10:09:16,낙찰하한선 미달
-748,5568600846,주식회사 아이콘정보통신,박종일,분석,33876970.0,87.032,88.051,0.34941 (100.34941),2 9,2023/12/01 14:35:42,낙찰하한선 미달
-749,2158731085,주식회사 백운전기통신,정태웅,분석,33876860.0,87.032,88.051,0.34908 (100.34908),15 8,2023/12/01 14:32:50,낙찰하한선 미달
-750,2208742003,신영에스아이 (주),박형근,분석,33876730.0,87.031,88.05,0.34870 (100.3487),14 3,2023/11/30 16:45:03,낙찰하한선 미달
-751,1218164300,주식회사 고도네트웍스,이정화,분석,33876550.0,87.031,88.05,0.34816 (100.34816),15 10,2023/12/04 08:54:11,낙찰하한선 미달
-752,1278607544,성진머티리얼즈 주식회사,권미영,분석,33876453.0,87.031,88.05,0.34788 (100.34788),14 8,2023/12/04 09:31:20,낙찰하한선 미달
-753,1108172440,주식회사 다보파워코리아,강희철,분석,33876391.0,87.031,88.05,0.34769 (100.34769),5 2,2023/12/01 18:09:05,낙찰하한선 미달
-754,1448114443,한광정보통신 주식회사,오자영,분석,33876350.0,87.03,88.049,0.34757 (100.34757),14 9,2023/12/01 09:47:36,낙찰하한선 미달
-755,1120146567,거인전자시스템,이민한,분석,33876256.0,87.03,88.049,0.34729 (100.34729),7 6,2023/12/01 14:57:22,낙찰하한선 미달
-756,1028600732,주식회사 엠투엠솔루션,조성철,분석,33876200.0,87.03,88.049,0.34713 (100.34713),11 3,2023/12/04 09:17:54,낙찰하한선 미달
-757,1128152663,한국아이디정보(주),송찬호,분석,33876050.0,87.03,88.049,0.34668 (100.34668),5 10,2023/11/30 17:13:17,낙찰하한선 미달
-758,1248757061,신광정보기술 주식회사,모상후,분석,33875850.0,87.029,88.048,0.34609 (100.34609),9 7,2023/11/30 11:29:05,낙찰하한선 미달
-759,2160258566,인터엠 전자음향,엄창조,분석,33875750.0,87.029,88.048,0.34580 (100.3458),6 13,2023/11/30 10:50:19,낙찰하한선 미달
-760,4418702840,주식회사 다온이엔씨,정병운,분석,33875380.0,87.028,88.047,0.34470 (100.3447),6 1,2023/12/01 11:39:20,낙찰하한선 미달
-761,2178127829,(주)유투에스알,윤사빈,분석,33875379.0,87.028,88.047,0.34470 (100.3447),2 5,2023/12/04 09:31:40,낙찰하한선 미달
-762,1348653522,주식회사 예강텔레콤,박균옥,분석,33875300.0,87.028,88.047,0.34446 (100.34446),2 15,2023/11/30 12:04:50,낙찰하한선 미달
-763,2158620164,주식회사 온텍시스템,박은숙,분석,33874738.0,87.026,88.045,0.34280 (100.3428),13 10,2023/11/30 10:19:11,낙찰하한선 미달
-764,6438100655,주식회사유이에스,이동순,분석,33874637.0,87.026,88.045,0.34250 (100.3425),8 9,2023/12/04 09:13:30,낙찰하한선 미달
-765,1428114068,주식회사 호맘코리아,한유선,분석,33874630.0,87.026,88.045,0.34248 (100.34248),6 1,2023/12/02 01:38:00,낙찰하한선 미달
-766,5868701163,주식회사 하이텍에이브이,김라영,분석,33874298.0,87.025,88.044,0.34149 (100.34149),6 11,2023/12/04 01:13:42,낙찰하한선 미달
-767,2878701500,주식회사 자딘,이범수,분석,33873890.0,87.024,88.043,0.34029 (100.34029),8 7,2023/12/01 15:32:23,낙찰하한선 미달
-768,1418140603,주식회사 서진씨앤씨,김현정,분석,33873856.0,87.024,88.043,0.34018 (100.34018),12 13,2023/12/01 17:38:49,낙찰하한선 미달
-769,3218801511,주식회사 엠에프솔루션,김창환,분석,33873490.0,87.023,88.042,0.33910 (100.3391),2 6,2023/12/01 09:58:14,낙찰하한선 미달
-770,1208760415,주식회사 타이드,조경종,분석,33873420.0,87.023,88.042,0.33889 (100.33889),9 14,2023/11/30 11:56:48,낙찰하한선 미달
-771,1348600627,(주)인화전기공사,송기회,분석,33873020.0,87.022,88.041,0.33771 (100.33771),8 3,2023/12/02 12:52:18,낙찰하한선 미달
-772,8358702555,해피봇(주),김연묵,분석,33872860.0,87.021,88.04,0.33723 (100.33723),13 1,2023/12/01 17:15:43,낙찰하한선 미달
-773,2108124739,(주)한성기술개발,서창식,분석,33872707.0,87.021,88.04,0.33678 (100.33678),11 15,2023/12/03 21:58:50,낙찰하한선 미달
-774,5628102524,(주)뉴탑엔지니어링,박옥래,분석,33872540.0,87.021,88.04,0.33629 (100.33629),12 13,2023/12/04 08:40:04,낙찰하한선 미달
-775,1308609776,씨에스텔레콤(주),주종남,분석,33872310.0,87.02,88.039,0.33561 (100.33561),9 14,2023/12/01 18:04:24,낙찰하한선 미달
-776,5898702900,주식회사 이안정보통신,권민수,분석,33872307.0,87.02,88.039,0.33560 (100.3356),12 3,2023/12/01 09:14:19,낙찰하한선 미달
-777,1978102897,주식회사 예감,이성희,분석,33872273.0,87.02,88.039,0.33550 (100.3355),15 14,2023/12/03 22:04:06,낙찰하한선 미달
-778,1108169931,(주)삼광이앤씨,이희섭,분석,33871900.0,87.019,88.038,0.33439 (100.33439),14 13,2023/12/03 13:32:34,낙찰하한선 미달
-779,2228701406,주식회사 성신이엔지,최안숙,분석,33871733.0,87.019,88.037,0.33390 (100.3339),3 6,2023/12/04 09:31:27,낙찰하한선 미달
-780,1218614289,주식회사 현진정보통신,김은희,분석,33871457.0,87.018,88.037,0.33308 (100.33308),14 12,2023/11/30 18:29:34,낙찰하한선 미달
-781,7738702956,주식회사 해토이엔지,이운재,분석,33871400.0,87.018,88.037,0.33291 (100.33291),15 8,2023/11/30 15:04:05,낙찰하한선 미달
-782,1428127374,(주)라인콤,최인성,분석,33871275.0,87.017,88.036,0.33254 (100.33254),9 12,2023/12/03 23:19:33,낙찰하한선 미달
-783,1078155407,(주)윤익계전,안용준,분석,33871261.0,87.017,88.036,0.33250 (100.3325),3 2,2023/11/30 14:19:28,낙찰하한선 미달
-784,1448127458,주식회사 엔디코,안은정,분석,33871020.0,87.017,88.036,0.33178 (100.33178),8 6,2023/12/04 09:29:57,낙찰하한선 미달
-784,1388134347,주식회사 패스넷,정정훈,분석,33871020.0,87.017,88.036,0.33178 (100.33178),13 10,2023/12/04 09:28:18,낙찰하한선 미달
-786,1068197777,(주)서울영상테크,한두성,분석,33870550.0,87.016,88.034,0.33039 (100.33039),1 7,2023/12/01 10:44:39,낙찰하한선 미달
-787,6428101326,(주)비엔에스테크,배민호,분석,33870548.0,87.016,88.034,0.33039 (100.33039),8 13,2023/11/30 10:32:42,낙찰하한선 미달
-788,2168107645,(주)한신기전통신,한아름,분석,33870480.0,87.015,88.034,0.33018 (100.33018),13 12,2023/12/01 01:53:50,낙찰하한선 미달
-789,2138180142,서울아이디시스템(주),김동수,분석,33870250.0,87.015,88.034,0.32950 (100.3295),4 3,2023/11/30 11:32:00,낙찰하한선 미달
-790,3788801841,주식회사 에이아이네트웍,김은형,분석,33870180.0,87.015,88.033,0.32930 (100.3293),14 11,2023/12/03 19:56:36,낙찰하한선 미달
-791,1238127994,오리엔트전자유한회사,정병용,분석,33870012.0,87.014,88.033,0.32880 (100.3288),7 12,2023/12/01 09:58:58,낙찰하한선 미달
-792,1198684157,(주)이제이정보시스템,정광열,분석,33869980.0,87.014,88.033,0.32870 (100.3287),1 12,2023/12/01 14:53:20,낙찰하한선 미달
-793,2208727579,주식회사 벡트,유창수,분석,33869878.0,87.014,88.033,0.32840 (100.3284),5 1,2023/12/04 09:12:42,낙찰하한선 미달
-794,7968100852,주식회사 플러스정보기술,황남연,분석,33869830.0,87.014,88.033,0.32826 (100.32826),15 13,2023/12/01 16:30:42,낙찰하한선 미달
-795,1338121231,한려정보통신 주식회사,고석필,분석,33869773.0,87.014,88.032,0.32809 (100.32809),9 7,2023/11/30 10:45:56,낙찰하한선 미달
-796,5528700822,(주)유니콤,신봉주,분석,33869590.0,87.013,88.032,0.32755 (100.32755),11 3,2023/12/04 09:16:44,낙찰하한선 미달
-797,1298129699,(주)정우정보통신,장흥진,분석,33869340.0,87.012,88.031,0.32681 (100.32681),4 3,2023/11/30 16:39:07,낙찰하한선 미달
-798,1198118405,우광기전(주),이기진,분석,33869230.0,87.012,88.031,0.32648 (100.32648),2 14,2023/12/04 08:56:52,낙찰하한선 미달
-799,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,33869215.0,87.012,88.031,0.32644 (100.32644),5 10,2023/12/04 09:22:41,낙찰하한선 미달
-800,1088178984,(주)포소드,마명철,분석,33868915.0,87.011,88.03,0.32555 (100.32555),8 5,2023/12/04 09:23:36,낙찰하한선 미달
-801,1188115778,대신통신기술(주),김지영,분석,33868900.0,87.011,88.03,0.32550 (100.3255),2 1,2023/12/02 14:35:35,낙찰하한선 미달
-802,1238628019,에이치디에스주식회사,박종흥,분석,33868627.0,87.011,88.029,0.32470 (100.3247),14 7,2023/12/01 09:14:15,낙찰하한선 미달
-803,5098803012,주식회사 신이통신,양해영,분석,33868200.0,87.009,88.028,0.32343 (100.32343),14 15,2023/12/04 08:42:24,낙찰하한선 미달
-804,1168155492,주식회사 코콤텍,고성춘,분석,33867990.0,87.009,88.028,0.32281 (100.32281),7 11,2023/11/30 10:23:09,낙찰하한선 미달
-805,2158603525,주식회사 아이넷,김영주,분석,33867750.0,87.008,88.027,0.32210 (100.3221),1 6,2023/12/04 09:08:22,낙찰하한선 미달
-806,2948601665,누리종합전기 주식회사,천금진,분석,33867574.0,87.008,88.027,0.32158 (100.32158),13 2,2023/12/01 18:05:26,낙찰하한선 미달
-807,2148647194,투앤원정보통신주식회사,서승호,분석,33867344.0,87.007,88.026,0.32090 (100.3209),7 11,2023/11/30 14:03:50,낙찰하한선 미달
-808,1108131416,중앙하이텔 주식회사,윤석래,분석,33866720.0,87.006,88.024,0.31905 (100.31905),7 2,2023/12/01 13:27:17,낙찰하한선 미달
-809,1308678405,주식회사 아이비테크,김영순,분석,33865961.0,87.004,88.022,0.31680 (100.3168),12 13,2023/12/01 02:17:38,낙찰하한선 미달
-810,2048162437,다남전기(주),이병근,분석,33865930.0,87.004,88.022,0.31671 (100.31671),13 11,2023/12/01 11:49:49,낙찰하한선 미달
-811,1268665556,주식회사신정,허진무,분석,33865830.0,87.003,88.022,0.31641 (100.31641),1 4,2023/12/03 14:20:44,낙찰하한선 미달
-812,1138694415,건웅정보통신 주식회사,김지유,분석,33865690.0,87.003,88.022,0.31600 (100.316),13 1,2023/11/30 10:22:22,낙찰하한선 미달
-813,1178152367,(주)브레인컨설팅,박수영,분석,33865660.0,87.003,88.022,0.31591 (100.31591),1 15,2023/12/01 10:12:01,낙찰하한선 미달
-814,1078182689,케이앤씨컨설턴트(주),김남포,분석,33865500.0,87.003,88.021,0.31543 (100.31543),6 1,2023/12/04 09:07:48,낙찰하한선 미달
-815,4268701385,주식회사 다해씨엔씨,이상한,분석,33865210.0,87.002,88.021,0.31457 (100.31457),14 9,2023/12/01 10:37:28,낙찰하한선 미달
-816,2118101156,(주)인스틴솔루션,박세준,분석,33865100.0,87.002,88.02,0.31425 (100.31425),5 13,2023/11/30 16:47:44,낙찰하한선 미달
-816,1288708320,주식회사 도경,정길호,분석,33865100.0,87.002,88.02,0.31425 (100.31425),11 10,2023/11/30 10:22:57,낙찰하한선 미달
-818,1168175601,한빛인프라소닉(주),이한철,분석,33864980.0,87.001,88.02,0.31389 (100.31389),12 9,2023/12/04 08:19:15,낙찰하한선 미달
-819,2078136563,동하이앤에프(주),전영길,분석,33864609.0,87.0,88.019,0.31279 (100.31279),15 1,2023/12/01 14:48:43,낙찰하한선 미달
-820,1068602542,주식회사 유셀네트웍스,김구동,분석,33864200.0,86.999,88.018,0.31158 (100.31158),10 5,2023/12/01 11:14:19,낙찰하한선 미달
-821,1308640307,케이씨전기주식회사,김선주,분석,33864080.0,86.999,88.018,0.31123 (100.31123),7 14,2023/11/30 15:56:00,낙찰하한선 미달
-822,1098643839,주식회사 케이비정보통신,지인현,분석,33863766.0,86.998,88.017,0.31030 (100.3103),8 6,2023/11/30 15:30:15,낙찰하한선 미달
-823,1298142052,주식회사 에스디시스템,박봉용,분석,33863260.0,86.997,88.015,0.30880 (100.3088),14 4,2023/12/04 08:41:14,낙찰하한선 미달
-824,4028128858,주식회사 코어라이트,최경미,분석,33862990.0,86.996,88.015,0.30800 (100.308),15 2,2023/12/01 17:47:02,낙찰하한선 미달
-825,2958101756,주식회사 코텍,김영순,분석,33862840.0,86.996,88.014,0.30755 (100.30755),3 2,2023/11/30 21:19:15,낙찰하한선 미달
-826,1138603869,(주)포스트엠비,안덕영,분석,33862830.0,86.996,88.014,0.30752 (100.30752),8 4,2023/12/01 14:37:30,낙찰하한선 미달
-827,3918100905,주식회사 인피니티에코,김효준,분석,33862246.0,86.994,88.013,0.30579 (100.30579),10 14,2023/11/30 10:29:26,낙찰하한선 미달
-828,1288666624,주식회사 동우이앤지,김찬제,분석,33862200.0,86.994,88.013,0.30566 (100.30566),6 4,2023/11/30 16:06:08,낙찰하한선 미달
-829,1238147855,주식회사 뉴플러스,윤여찬,분석,33861977.0,86.993,88.012,0.30500 (100.305),8 4,2023/12/01 11:27:58,낙찰하한선 미달
-830,1078606385,대선아이넷(주),신일자,분석,33861400.0,86.992,88.011,0.30329 (100.30329),11 9,2023/12/01 17:07:12,낙찰하한선 미달
-831,6558703002,주식회사 대림기술,심경문,분석,33861380.0,86.992,88.011,0.30323 (100.30323),8 3,2023/12/01 09:17:22,낙찰하한선 미달
-832,1388195999,가후자동화기술 주식회사,박우순,분석,33861262.0,86.992,88.01,0.30288 (100.30288),11 10,2023/12/01 13:39:26,낙찰하한선 미달
-833,2018190031,주식회사 태건씨앤씨,김복수,분석,33861234.0,86.992,88.01,0.30280 (100.3028),12 10,2023/11/30 14:00:02,낙찰하한선 미달
-834,2128140491,(주)벧엘정보통신,이효진,분석,33861081.0,86.991,88.01,0.30234 (100.30234),12 2,2023/12/04 06:47:24,낙찰하한선 미달
-835,1248733720,일렉큐브 주식회사,조경남,분석,33861000.0,86.991,88.01,0.30210 (100.3021),13 11,2023/12/01 10:17:32,낙찰하한선 미달
-835,1238613802,주식회사 지성정보통신,박연홍,분석,33861000.0,86.991,88.01,0.30210 (100.3021),2 4,2023/12/01 13:51:01,낙찰하한선 미달
-837,5488801552,큐오이엔씨 주식회사,김효섭,분석,33860930.0,86.991,88.009,0.30190 (100.3019),7 1,2023/12/01 09:48:00,낙찰하한선 미달
-838,1268678236,주식회사위드유통신,이의선,분석,33860890.0,86.991,88.009,0.30178 (100.30178),3 1,2023/12/04 08:54:32,낙찰하한선 미달
-839,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,33860800.0,86.99,88.009,0.30151 (100.30151),6 10,2023/12/04 08:54:05,낙찰하한선 미달
-840,2148883836,주식회사 포엠넷,전영진,분석,33860563.0,86.99,88.008,0.30081 (100.30081),5 8,2023/11/30 10:04:25,낙찰하한선 미달
-841,2308109917,주식회사 인곡엔지니어링,김성식,분석,33860288.0,86.989,88.008,0.29999 (100.29999),9 12,2023/11/30 10:21:29,낙찰하한선 미달
-842,1108130339,(주)기양상사,조효진,분석,33860000.0,86.988,88.007,0.29914 (100.29914),3 10,2023/11/30 10:04:43,낙찰하한선 미달
-843,1058649199,주식회사 두배라,김왕섭,분석,33859782.0,86.988,88.006,0.29850 (100.2985),15 10,2023/11/30 12:50:18,낙찰하한선 미달
-844,8608100148,(주) 위드시스,이두섭,분석,33859550.0,86.987,88.006,0.29781 (100.29781),12 7,2023/12/01 08:35:44,낙찰하한선 미달
-845,2158197601,주식회사 알파시큐넷,진승화,분석,33859492.0,86.987,88.006,0.29764 (100.29764),13 3,2023/12/04 09:37:13,낙찰하한선 미달
-846,8658801710,사회적협동조합 나라사랑,박향숙,분석,33859440.0,86.987,88.006,0.29748 (100.29748),4 10,2023/12/01 13:42:30,낙찰하한선 미달
-847,6348600826,제이에스파킹 주식회사,송용,분석,33859410.0,86.987,88.005,0.29739 (100.29739),3 12,2023/12/01 09:09:06,낙찰하한선 미달
-848,1088169603,주식회사 씨앤코,김낙원,분석,33859350.0,86.987,88.005,0.29722 (100.29722),3 2,2023/12/04 09:31:06,낙찰하한선 미달
-849,8708100238,주식회사 씨에스이엔지,장창수,분석,33859175.0,86.986,88.005,0.29670 (100.2967),8 5,2023/12/04 04:17:17,낙찰하한선 미달
-850,7958700924,(주)티원정보,김주희,분석,33858965.0,86.986,88.004,0.29608 (100.29608),1 5,2023/12/04 07:35:04,낙찰하한선 미달
-851,1238135683,대한전력전자주식회사,이종근,분석,33858400.0,86.984,88.003,0.29440 (100.2944),4 13,2023/12/01 09:29:55,낙찰하한선 미달
-852,1308692218,주식회사 삼덕전기,김영길,분석,33858360.0,86.984,88.003,0.29428 (100.29428),12 3,2023/12/01 12:45:00,낙찰하한선 미달
-853,5298601668,주식회사 이지정보통신,정미선,분석,33858331.0,86.984,88.003,0.29420 (100.2942),13 8,2023/12/01 14:06:27,낙찰하한선 미달
-854,1178146040,선진테크 주식회사,김용섭,분석,33858196.0,86.984,88.002,0.29380 (100.2938),12 4,2023/12/01 15:38:56,낙찰하한선 미달
-855,2148625486,(주)유엔네트웍스,최정민,분석,33857921.0,86.983,88.002,0.29298 (100.29298),13 8,2023/11/30 15:40:39,낙찰하한선 미달
-856,1058663420,(주)엠비에스엔지니어링,강형주,분석,33857419.0,86.982,88.0,0.29150 (100.2915),1 10,2023/11/30 10:51:35,낙찰하한선 미달
-857,2148658518,노이즈프리미어랩(주),윤명자,분석,33857352.0,86.982,88.0,0.29130 (100.2913),8 5,2023/12/01 10:02:52,낙찰하한선 미달
-858,4038157021,주식회사 경진,장천섭,분석,33857290.0,86.981,88.0,0.29111 (100.29111),10 7,2023/11/30 18:27:22,낙찰하한선 미달
-859,1388166311,한경정보기술(주),한정훈,분석,33857050.0,86.981,87.999,0.29040 (100.2904),2 7,2023/12/01 11:00:25,낙찰하한선 미달
-860,1098156682,한국이엠에스(주),이재덕,분석,33856810.0,86.98,87.999,0.28969 (100.28969),8 12,2023/11/30 10:08:48,낙찰하한선 미달
-861,2068117262,주식회사 신영정보기술,최영묵,분석,33856740.0,86.98,87.999,0.28948 (100.28948),8 9,2023/12/01 15:46:36,낙찰하한선 미달
-862,2048635411,주식회사 화산에스티아이,이명재,분석,33856171.0,86.979,87.997,0.28780 (100.2878),3 8,2023/12/01 09:53:02,낙찰하한선 미달
-863,2878802786,주식회사 나이스음향정보통신,승인수,분석,33856100.0,86.978,87.997,0.28759 (100.28759),9 6,2023/12/04 09:01:01,낙찰하한선 미달
