순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
585,6618601166,주식회사 래경 (來炅),박정은,분석,55198540,87.973,88.068,0.36840 (100.3684),11 9,2023/08/10 15:07:42,
585,1138652055,주식회사 포네트,신기철,분석,55198540,87.973,88.068,0.36840 (100.3684),14 6,2023/08/10 07:31:22,
587,2158765872,한국공인피엠오(주),김은주,분석,55198760,87.973,88.068,0.36880 (100.3688),5 10,2023/08/10 21:05:10,
588,1408177811,주식회사 네오비젼,유정식,분석,55198800,87.973,88.068,0.36887 (100.36887),1 8,2023/08/09 14:05:27,
589,2118620935,주식회사 한양티이씨,조형국,분석,55199000,87.973,88.068,0.36923 (100.36923),12 2,2023/08/11 09:49:32,
590,1248677508,주식회사코맥스중앙전자,송재만,분석,55199145,87.974,88.069,0.36950 (100.3695),10 2,2023/08/10 23:48:09,
591,2208895263,주식회사 필립이엔씨,임혜란,분석,55199309,87.974,88.069,0.36980 (100.3698),11 3,2023/08/11 08:58:18,
592,1018151776,(주)지디시,김승환,분석,55199520,87.974,88.069,0.37018 (100.37018),2 7,2023/08/09 14:57:23,
593,1268666399,선백송전기 주식회사,민중원,분석,55199740,87.975,88.07,0.37058 (100.37058),6 10,2023/08/10 13:50:13,
594,2148891087,세경네트웍스 주식회사,장중석,분석,55200000,87.975,88.07,0.37105 (100.37105),4 5,2023/08/10 14:32:32,
595,1341360747,광운전자통신공사,김세권,분석,55200244,87.975,88.07,0.37150 (100.3715),1 11,2023/08/09 10:24:20,
596,1018178116,(주)오경컴텍,김종근,분석,55200840,87.976,88.071,0.37258 (100.37258),4 2,2023/08/10 09:38:14,
597,4328600249,주식회사 인더스비젼,김상인,분석,55200860,87.976,88.071,0.37262 (100.37262),3 12,2023/08/10 09:36:19,
598,1068611721,우리보안 주식회사,이명재,분석,55201014,87.977,88.072,0.37290 (100.3729),11 3,2023/08/10 09:11:32,
599,3088107468,주식회사 태양전기통신,이정호,분석,55201070,87.977,88.072,0.37300 (100.373),12 7,2023/08/10 17:53:39,
600,1298162816,코스모스티이에스 주식회사,조영자,분석,55201179,87.977,88.072,0.37320 (100.3732),6 8,2023/08/10 20:59:00,
601,8898700952,주식회사 선인,이일수,분석,55201478,87.977,88.072,0.37374 (100.37374),9 2,2023/08/09 13:12:52,
602,2208658565,주식회사 주인정보시스템,김근호,분석,55201500,87.977,88.072,0.37378 (100.37378),3 8,2023/08/10 16:33:16,
603,8158801767,주식회사 제이티코어,유명희,분석,55201700,87.978,88.073,0.37414 (100.37414),2 10,2023/08/10 09:45:02,
604,2098124011,(주)주암전기통신,정한석,분석,55202115,87.978,88.073,0.37490 (100.3749),8 2,2023/08/10 09:46:43,
605,2208742003,신영에스아이 (주),박형근,분석,55202500,87.979,88.074,0.37560 (100.3756),14 8,2023/08/10 13:18:21,
606,1408139215,주식회사 신세계이앤씨,김승훈,분석,55202880,87.98,88.075,0.37629 (100.37629),12 1,2023/08/10 15:30:38,
607,2198122607,(주)장원전력,심도섭,분석,55203049,87.98,88.075,0.37660 (100.3766),4 10,2023/08/09 15:56:07,
608,4658702093,주식회사 신영통신,장세옥,분석,55203200,87.98,88.075,0.37687 (100.37687),1 10,2023/08/09 10:05:17,
609,8948600277,주식회사 마하사운드,변인규,분석,55203433,87.98,88.076,0.37729 (100.37729),1 9,2023/08/11 09:33:29,
610,1248669842,주식회사엔서브,남궁훈,분석,55203670,87.981,88.076,0.37773 (100.37773),3 15,2023/08/09 15:23:09,
611,1078156371,아주전자시스템(주),김운태,분석,55204300,87.982,88.077,0.37887 (100.37887),11 2,2023/08/09 11:40:45,
612,8038600460,주식회사 파르이앤씨,김종훈,분석,55204440,87.982,88.077,0.37913 (100.37913),2 8,2023/08/11 08:37:49,
613,1438124332,주식회사　에이치엔에이치,엄정석,분석,55204810,87.983,88.078,0.37980 (100.3798),4 3,2023/08/09 10:14:16,
614,1308196960,일성미디어통신 주식회사,서정란,분석,55204840,87.983,88.078,0.37985 (100.37985),15 6,2023/08/11 09:34:23,
615,7778601796,글로벌정보통신 주식회사,박은정,분석,55205360,87.984,88.079,0.38080 (100.3808),11 10,2023/08/10 09:53:11,
616,2338109798,구스텍 주식회사,고중구,분석,55205500,87.984,88.079,0.38105 (100.38105),12 4,2023/08/09 10:10:03,
617,1198616251,주식회사 누리인프라,정성우,분석,55205520,87.984,88.079,0.38109 (100.38109),4 12,2023/08/09 18:48:06,
618,1328167592,한양전기 주식회사,조미희,분석,55205740,87.984,88.079,0.38149 (100.38149),4 2,2023/08/09 18:52:29,
619,1098178920,주식회사 보다컴,류시훈,분석,55205743,87.984,88.079,0.38149 (100.38149),14 13,2023/08/10 09:55:47,
620,1218701928,에이원(주),정현철,분석,55205750,87.984,88.079,0.38151 (100.38151),7 13,2023/08/09 16:13:48,
621,7218601565,주식회사 라인전기,이호동,분석,55206510,87.985,88.08,0.38289 (100.38289),15 7,2023/08/09 15:38:09,
622,3088141923,(주)현대엔지니어링,김난석,분석,55206600,87.986,88.081,0.38305 (100.38305),2 12,2023/08/11 07:26:30,
623,2618117745,주식회사 알엔알,석민철,분석,55207010,87.986,88.081,0.38380 (100.3838),9 11,2023/08/10 11:27:27,
624,1058605740,국제텔레시스(주),박병헌,분석,55207200,87.986,88.082,0.38414 (100.38414),13 3,2023/08/10 08:28:34,
625,2068153517,뉴텔레콤(주),김을선,분석,55207280,87.987,88.082,0.38429 (100.38429),4 15,2023/08/10 08:48:31,
626,1248704318,주식회사텔컴,이상호,분석,55207390,87.987,88.082,0.38449 (100.38449),7 15,2023/08/10 07:04:32,
627,1428182474,주식회사 케이티비즈컴,김효석,분석,55207400,87.987,88.082,0.38451 (100.38451),13 10,2023/08/10 16:57:09,
628,2208108546,경림전기(주),김인형,분석,55207778,87.987,88.082,0.38520 (100.3852),14 11,2023/08/09 11:11:49,
629,1298181910,(주)코스텍시스템,김세엽,분석,55208560,87.989,88.084,0.38662 (100.38662),6 7,2023/08/11 09:12:46,
630,6608601616,주식회사 규원테크,전민경,분석,55208600,87.989,88.084,0.38669 (100.38669),5 7,2023/08/09 14:08:14,
631,3958800527,주식회사 에스에이치아이티,정태순,분석,55208700,87.989,88.084,0.38687 (100.38687),3 13,2023/08/10 14:11:40,
632,2318110057,주식회사 제이씨정보통신,위용임,분석,55208880,87.989,88.084,0.38720 (100.3872),14 15,2023/08/10 00:30:24,
633,1118113347,범진성업(주),최병권,분석,55209030,87.989,88.084,0.38747 (100.38747),7 12,2023/08/10 10:24:52,
634,1098622493,주식회사 다인정보기술,장병호,분석,55209088,87.99,88.085,0.38758 (100.38758),15 10,2023/08/10 07:41:16,
635,1308663445,주식회사 경원이앤씨,오명숙,분석,55209150,87.99,88.085,0.38769 (100.38769),10 7,2023/08/10 14:04:19,
635,1138640850,주식회사 우솔네트웍스,유상열,분석,55209150,87.99,88.085,0.38769 (100.38769),11 15,2023/08/09 10:11:48,
637,1108139892,(주)이화텔레콤,윤영배,분석,55209190,87.99,88.085,0.38776 (100.38776),10 11,2023/08/09 10:25:52,
638,4178602253,주식회사 지엔테크,김인용,분석,55209264,87.99,88.085,0.38790 (100.3879),10 6,2023/08/10 14:23:53,
639,1248625126,(주)세종전기,신희경,분석,55209626,87.99,88.085,0.38856 (100.38856),8 5,2023/08/10 14:15:36,
640,3118131154,주식회사 유어스시스템,장경익,분석,55209800,87.991,88.086,0.38887 (100.38887),15 7,2023/08/10 08:36:29,
641,1288110974,주식회사 승원에이씨오,박태환,분석,55209810,87.991,88.086,0.38889 (100.38889),13 15,2023/08/11 09:00:00,
642,1298662655,(주)롤텍,조원규,분석,55209880,87.991,88.086,0.38902 (100.38902),3 12,2023/08/10 11:24:21,
643,1058198360,주식회사 더서울테크,박정규,분석,55210000,87.991,88.086,0.38924 (100.38924),12 7,2023/08/09 14:46:46,
643,5568600846,주식회사 아이콘정보통신,박종일,분석,55210000,87.991,88.086,0.38924 (100.38924),4 7,2023/08/09 15:14:21,
644,5228800717,주식회사 태성디앤에스,김지나,분석,55210000,87.991,88.086,0.38924 (100.38924),10 11,2023/08/09 14:21:01,
646,1078763383,주식회사 아이티블럭,배경원,분석,55210143,87.991,88.086,0.38950 (100.3895),2 13,2023/08/09 15:01:55,
647,4038127508,유한회사 우진이엔지,이동우,분석,55210307,87.991,88.087,0.38979 (100.38979),10 11,2023/08/11 07:37:55,
648,1058746447,주식회사 티티네트웍스,최신식,분석,55211000,87.993,88.088,0.39105 (100.39105),15 8,2023/08/10 09:48:20,
649,3148119111,주식회사 수덕,최진이,분석,55211350,87.993,88.088,0.39169 (100.39169),1 5,2023/08/09 14:42:24,
650,1138612392,주식회사 신성엔에스텍,서동혁,분석,55211518,87.993,88.088,0.39200 (100.392),5 7,2023/08/10 13:10:00,
651,3108118430,예원정보통신(주),유경관,분석,55211990,87.994,88.089,0.39285 (100.39285),6 1,2023/08/09 10:12:45,
652,2978801542,주식회사 로아,김진민,분석,55213590,87.997,88.092,0.39576 (100.39576),5 15,2023/08/11 09:18:46,
653,2178117660,가온정보통신주식회사,백설원,분석,55214110,87.998,88.093,0.39671 (100.39671),14 1,2023/08/11 09:33:01,
654,2158691790,에이브이에스텍(주),박주영,분석,55214200,87.998,88.093,0.39687 (100.39687),12 10,2023/08/09 10:12:15,
655,2198122437,(주)동양산전,한대윤,분석,55214570,87.998,88.093,0.39755 (100.39755),10 6,2023/08/09 13:37:41,
656,1388170659,주식회사 보명아이엔씨,김선용,분석,55214710,87.998,88.094,0.39780 (100.3978),4 10,2023/08/09 10:03:14,
657,2208718916,(주)타치온네트웍스,유병문,분석,55215124,87.999,88.094,0.39855 (100.39855),14 7,2023/08/09 17:58:35,
658,6568600355,주식회사 와이비테크,송정희,분석,55215650,88.0,88.095,0.39951 (100.39951),1 12,2023/08/11 09:18:44,
659,3118118302,호준전업(주),인순이,분석,55215750,88.0,88.095,0.39969 (100.39969),1 8,2023/08/10 15:52:06,
660,1078155407,(주)윤익계전,안용준,분석,55215870,88.0,88.095,0.39991 (100.39991),5 2,2023/08/09 11:07:39,
661,1328178629,현성교통건설 주식회사,이상훈,분석,55215917,88.0,88.095,0.39999 (100.39999),3 1,2023/08/11 09:10:45,
662,7138601303,주식회사 해솔이에프씨,정인경,분석,55216386,88.001,88.096,0.40085 (100.40085),3 8,2023/08/10 23:53:02,
663,2068126626,주식회사 동부전기,형남길,분석,55216688,88.002,88.097,0.40140 (100.4014),10 15,2023/08/11 08:24:52,
664,3128181792,주식회사 파워넷,한국희,분석,55216963,88.002,88.097,0.40190 (100.4019),4 8,2023/08/10 16:13:44,
665,1388122614,주식회사 맥시오,남태양,분석,55217470,88.003,88.098,0.40282 (100.40282),14 7,2023/08/09 10:47:52,
666,1228181544,주식회사 윌테크,박동환,분석,55218200,88.004,88.099,0.40415 (100.40415),6 1,2023/08/10 08:50:03,
667,8368701485,엘투이 주식회사,이문주,분석,55218500,88.005,88.1,0.40469 (100.40469),8 6,2023/08/09 11:52:00,
668,7758601029,주식회사그린비,김기재,분석,55218550,88.005,88.1,0.40478 (100.40478),11 7,2023/08/10 22:14:02,
669,1358144225,주식회사 우경하이텍,윤세원,분석,55218833,88.005,88.1,0.40530 (100.4053),13 2,2023/08/10 16:42:27,
670,3238600741,주식회사 극동이에프씨,심정보,분석,55218960,88.005,88.1,0.40553 (100.40553),12 8,2023/08/11 08:10:54,
671,1298163829,(주)시원코리아,임희득,분석,55219700,88.006,88.102,0.40687 (100.40687),13 4,2023/08/10 08:58:05,
672,3058132987,주식회사 엔에스,김대수,분석,55219880,88.007,88.102,0.40720 (100.4072),12 11,2023/08/11 09:05:48,
673,1168137418,두레옵트로닉스 주식회사,최수현,분석,55220100,88.007,88.102,0.40760 (100.4076),3 4,2023/08/10 09:20:52,
674,4418702840,주식회사 다온이엔씨,정병운,분석,55220360,88.007,88.103,0.40807 (100.40807),6 11,2023/08/10 11:44:07,
675,1048800071,주식회사 대광사업단,박선희,분석,55220538,88.008,88.103,0.40840 (100.4084),9 3,2023/08/10 18:27:13,
676,8268102035,주식회사 더블유엔에스,박현준,분석,55221000,88.008,88.104,0.40924 (100.40924),2 11,2023/08/09 14:27:46,
677,8058801213,주식회사 알파정보통신,고기환,분석,55221583,88.009,88.105,0.41030 (100.4103),4 6,2023/08/10 16:07:48,
678,1298118493,미래정보통신(주),최순재,분석,55222023,88.01,88.105,0.41110 (100.4111),1 10,2023/08/11 08:41:49,
679,1058601287,(주)성산정보시스템,김기주,분석,55222243,88.01,88.106,0.41150 (100.4115),5 3,2023/08/10 16:51:54,
680,3088141603,원광전력 주식회사,양재희,분석,55222680,88.011,88.106,0.41229 (100.41229),14 8,2023/08/10 08:40:55,
681,2208131391,호진산업기연(주),안형근,분석,55222790,88.011,88.106,0.41249 (100.41249),7 5,2023/08/11 09:20:14,
682,1118101759,신원전설(주),심한섭,분석,55222793,88.011,88.106,0.41250 (100.4125),10 5,2023/08/10 09:30:27,
683,2958100102,주식회사 이노테크,김기은,분석,55223600,88.013,88.108,0.41396 (100.41396),5 14,2023/08/10 08:59:17,
684,1348139151,성우정보통신(주),장병호,분석,55223800,88.013,88.108,0.41433 (100.41433),3 13,2023/08/09 10:11:31,
685,3128620053,(주)이지테크,전문구,분석,55224610,88.014,88.109,0.41580 (100.4158),2 7,2023/08/09 10:14:27,
686,6458700672,주식회사 비앤아이테크,김혜용,분석,55224882,88.015,88.11,0.41630 (100.4163),13 1,2023/08/09 17:29:25,
687,2048162437,다남전기(주),이병근,분석,55224930,88.015,88.11,0.41638 (100.41638),7 1,2023/08/09 18:29:58,
688,3098700271,동원전기(주),황동욱,분석,55224990,88.015,88.11,0.41649 (100.41649),2 11,2023/08/10 13:01:43,
689,1388123137,주식회사 에스시큐리티,김학수,분석,55225000,88.015,88.11,0.41651 (100.41651),1 11,2023/08/10 12:52:46,
690,1198602494,(주) 네오인아이텍,이경미,분석,55225120,88.015,88.11,0.41673 (100.41673),12 6,2023/08/09 11:18:53,
691,1108190808,노드정보기술(주),정상권,분석,55225651,88.016,88.111,0.41769 (100.41769),12 9,2023/08/11 09:18:20,
692,8528101388,한국씨앤텍(주),임제순,분석,55225750,88.016,88.111,0.41787 (100.41787),13 6,2023/08/09 18:49:13,
693,1058623016,주식회사 두울,이기중,분석,55226030,88.017,88.112,0.41838 (100.41838),13 8,2023/08/09 12:21:40,
694,1418145874,에이치엘비일렉 주식회사,남상우,분석,55227080,88.018,88.113,0.42029 (100.42029),7 2,2023/08/10 00:32:53,
695,1228196580,주식회사 비앤스산업,김해옥,분석,55227303,88.019,88.114,0.42070 (100.4207),4 1,2023/08/10 17:40:40,
696,2158741701,주식회사 노바코스,나승인,분석,55227530,88.019,88.114,0.42111 (100.42111),12 5,2023/08/10 10:55:48,
697,2148630373,(주)삼미미디어,김영식,분석,55227742,88.019,88.114,0.42150 (100.4215),6 14,2023/08/09 16:11:06,
698,1068604157,주식회사 넥시스정보,오세후,분석,55228010,88.02,88.115,0.42198 (100.42198),14 7,2023/08/09 10:13:56,
699,3238101217,광명아이씨티(주),송은주,분석,55228290,88.02,88.115,0.42249 (100.42249),6 4,2023/08/10 11:13:22,
700,2090673155,에스엔지시스템,두상용,분석,55228600,88.021,88.116,0.42306 (100.42306),7 1,2023/08/10 15:51:46,
701,1068687634,(주)엠폴시스템,송승찬,분석,55228630,88.021,88.116,0.42311 (100.42311),14 1,2023/08/10 09:17:03,
702,1138166985,(주)에스앤티에스,이청대,분석,55228920,88.021,88.116,0.42364 (100.42364),12 1,2023/08/09 18:19:02,
703,8338800164,주식회사 대경테크,이나원,분석,55229010,88.021,88.116,0.42380 (100.4238),9 11,2023/08/09 11:37:29,
704,2048137258,대신엔에스(주),정동진,분석,55229830,88.023,88.118,0.42529 (100.42529),14 11,2023/08/09 16:36:17,
705,5408800603,금동전기 주식회사,김명자,분석,55230162,88.023,88.118,0.42590 (100.4259),4 13,2023/08/10 09:57:40,
706,2308100158,국제컨트로닉스 주식회사,김경록,분석,55230350,88.023,88.119,0.42624 (100.42624),1 13,2023/08/09 21:09:25,
707,4748102135,주식회사 대민이엔씨,이지영,분석,55230670,88.024,88.119,0.42682 (100.42682),10 13,2023/08/10 15:48:14,
708,1148661445,주식회사 아이티콘,이준형,분석,55230700,88.024,88.119,0.42687 (100.42687),10 9,2023/08/10 14:20:23,
709,1198118405,우광기전(주),이기진,분석,55231260,88.025,88.12,0.42789 (100.42789),2 12,2023/08/10 09:04:00,
710,7118602330,(주)엔에프,김남경,분석,55231592,88.025,88.12,0.42850 (100.4285),12 15,2023/08/10 16:08:57,
711,1018172790,(주)공신데이타,서만식,분석,55231600,88.025,88.121,0.42851 (100.42851),11 8,2023/08/09 16:53:16,
712,1098647062,주식회사 조아정보통신,박민응,분석,55232416,88.027,88.122,0.42999 (100.42999),3 9,2023/08/09 10:48:14,
713,1348152872,(주)앤시스테크놀러지,최규섭,분석,55232850,88.027,88.122,0.43078 (100.43078),15 11,2023/08/10 10:14:55,
714,3110848410,와이에이치테크,최일권,분석,55233241,88.028,88.123,0.43149 (100.43149),6 4,2023/08/10 18:25:49,
715,2208197511,(주)다산지앤지,유철종,분석,55233300,88.028,88.123,0.43160 (100.4316),7 1,2023/08/10 09:39:57,
716,1138132447,태진정보통신(주),정태수,분석,55233405,88.028,88.123,0.43179 (100.43179),8 12,2023/08/09 15:40:54,
717,1178144625,주식회사 도부네트웍스,권영석,분석,55233793,88.029,88.124,0.43250 (100.4325),5 12,2023/08/09 10:27:03,
718,1268670457,주식회사나래정보통신,강인구,분석,55233935,88.029,88.124,0.43276 (100.43276),1 6,2023/08/10 17:45:16,
719,5728701937,주식회사 심넷,심동원,분석,55234130,88.029,88.125,0.43311 (100.43311),12 11,2023/08/09 17:14:27,
720,1328182462,주식회사에스제이,오영주,분석,55234360,88.03,88.125,0.43353 (100.43353),14 13,2023/08/09 16:26:35,
721,1178168836,(주)유한이엔씨,신정식,분석,55234500,88.03,88.125,0.43378 (100.43378),6 11,2023/08/11 09:26:05,
722,3698602497,제이디건설산업 주식회사,김재득,분석,55234627,88.03,88.125,0.43401 (100.43401),8 15,2023/08/11 05:00:25,
723,1218623930,주식회사 도빈,정오성,분석,55234782,88.03,88.126,0.43430 (100.4343),1 12,2023/08/11 00:24:40,
724,2198114499,(주)이레에너지테크,강래원,분석,55234800,88.03,88.126,0.43433 (100.43433),3 8,2023/08/10 09:58:42,
725,3148108782,지영정보통신 주식회사,이창봉,분석,55235100,88.031,88.126,0.43488 (100.43488),13 14,2023/08/10 16:33:04,
726,1198687872,주식회사 스타버킷,김영섭,분석,55235500,88.032,88.127,0.43560 (100.4356),6 2,2023/08/09 14:21:33,
727,1128148285,(주)백제이앤씨,손흥도,분석,55235881,88.032,88.127,0.43630 (100.4363),4 10,2023/08/09 10:09:04,
728,1358166520,(주)아이에스엘,오정석,분석,55235991,88.032,88.128,0.43650 (100.4365),10 8,2023/08/10 16:49:14,
729,1028600218,주식회사 세연아이씨티,김창필,분석,55236047,88.032,88.128,0.43660 (100.4366),8 3,2023/08/10 09:39:17,
730,1238175875,주식회사 휴톤,김영상,분석,55236212,88.033,88.128,0.43690 (100.4369),2 7,2023/08/09 16:25:37,
731,1278617270,(주)동하통신기술,이시우,분석,55236320,88.033,88.128,0.43709 (100.43709),10 9,2023/08/10 19:26:38,
