순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-127,1078167709,온세텔레콤(주),박준학,분석,123272600,78.2,87.413,87.917,-0.73582 (99.26418),14 2,2023/08/11 09:07:21,낙찰하한선 미달
-128,1068678514,주식회사 인프라이엔씨,김병훈,분석,123270480,78.2,87.411,87.915,-0.73754 (99.26246),1 15,2023/08/14 18:52:17,낙찰하한선 미달
-129,1078784831,대성엔에스주식회사,전현순,분석,123265971,78.2,87.408,87.912,-0.74120 (99.2588),1 5,2023/08/11 09:10:21,낙찰하한선 미달
-130,1198623733,주식회사 케이비티정보통신,유후군,분석,123263390,78.2,87.406,87.91,-0.74330 (99.2567),9 2,2023/08/10 18:44:37,낙찰하한선 미달
-131,2098119463,(주)두레정보통신,김시영,분석,123263370,78.2,87.406,87.91,-0.74332 (99.25668),14 6,2023/08/16 08:29:58,낙찰하한선 미달
-132,1078128574,(주)대진정보텔레콤,경완수,분석,123253290,78.0,87.398,87.903,-0.75151 (99.24849),3 1,2023/08/15 09:53:14,낙찰하한선 미달
-133,2158726791,(주)21세기정보기술,송채현,분석,123245055,77.8,87.392,87.897,-0.75820 (99.2418),8 14,2023/08/14 11:07:25,낙찰하한선 미달
-134,2148645634,한국전자금융주식회사,구자성,분석,123238258,77.8,87.386,87.892,-0.76373 (99.23627),4 7,2023/08/11 15:30:40,낙찰하한선 미달
-135,1178155699,유림씨스템통신(주),권영성,분석,123232752,77.6,87.382,87.889,-0.76820 (99.2318),13 12,2023/08/16 09:51:34,낙찰하한선 미달
-136,1198618088,주식회사 하이넷 네트웍스,김동순,분석,123231600,77.6,87.381,87.888,-0.76914 (99.23086),8 11,2023/08/16 09:49:01,낙찰하한선 미달
-137,2058126341,종합전기 주식회사,김유훈,분석,123230230,77.6,87.38,87.887,-0.77025 (99.22975),9 11,2023/08/11 13:43:26,낙찰하한선 미달
-138,1098166803,(주)아이앤씨파트너스,곽준철,분석,123227092,77.6,87.378,87.885,-0.77281 (99.22719),1 2,2023/08/11 08:57:04,낙찰하한선 미달
-139,1198195493,주식회사 인텍하우징,심인석,분석,123225616,77.6,87.377,87.883,-0.77400 (99.226),2 1,2023/08/15 22:34:52,낙찰하한선 미달
-140,6188134896,주식회사 동신정보통신,임춘섭,분석,123225560,77.6,87.377,87.883,-0.77405 (99.22595),1 9,2023/08/11 16:57:47,낙찰하한선 미달
-141,8268102035,주식회사 더블유엔에스,박현준,분석,123221000,77.4,87.373,87.88,-0.77776 (99.22224),13 8,2023/08/10 17:01:42,낙찰하한선 미달
-142,2148631445,주식회사 우리엔아이에스,백창준,분석,123220449,77.4,87.373,87.88,-0.77820 (99.2218),14 6,2023/08/16 09:17:17,낙찰하한선 미달
-143,2068601047,왕건전기 주식회사,한미라,분석,123207919,77.2,87.363,87.871,-0.78839 (99.21161),11 13,2023/08/16 07:50:33,낙찰하한선 미달
-144,2208108546,경림전기(주),김인형,분석,123197442,77.2,87.355,87.863,-0.79690 (99.2031),10 2,2023/08/10 17:12:10,낙찰하한선 미달
-145,2198127354,보훈종합건설 주식회사,송계점,분석,123194000,77.0,87.352,87.861,-0.79970 (99.2003),15 5,2023/08/14 15:40:33,낙찰하한선 미달
-146,1138148411,(주)풍천정보네트웍,김학봉,분석,123185631,77.0,87.346,87.855,-0.80650 (99.1935),5 10,2023/08/16 08:30:51,낙찰하한선 미달
-147,5338700141,주식회사 인프라엔이,정우진,분석,123185385,77.0,87.346,87.855,-0.80670 (99.1933),7 4,2023/08/11 09:09:02,낙찰하한선 미달
-148,1208799720,주식회사 틴들코리아,백성주,분석,123175410,76.8,87.338,87.848,-0.81481 (99.18519),8 2,2023/08/16 09:54:53,낙찰하한선 미달
-149,2118899396,주식회사 피에스콤,최정환,분석,123166807,76.6,87.332,87.842,-0.82181 (99.17819),10 11,2023/08/14 10:02:21,낙찰하한선 미달
-150,1068184554,(주)송화전기통신,고진홍,분석,123159790,76.6,87.326,87.837,-0.82751 (99.17249),2 3,2023/08/11 12:42:51,낙찰하한선 미달
-151,1098172945,(주)마커스코리아,이헌철,분석,123154715,76.4,87.322,87.833,-0.83163 (99.16837),5 9,2023/08/14 07:54:05,낙찰하한선 미달
-152,1208742187,주식회사 미소아이티,김재욱,분석,123154135,76.4,87.322,87.832,-0.83210 (99.1679),9 1,2023/08/16 09:06:06,낙찰하한선 미달
-153,1188109975,(주)부광네트워크,박경진,분석,123150500,76.4,87.319,87.83,-0.83506 (99.16494),10 5,2023/08/14 14:10:41,낙찰하한선 미달
-154,2188114856,서교정보통신(주),김기설,분석,123137280,76.2,87.309,87.82,-0.84580 (99.1542),12 6,2023/08/11 19:13:10,낙찰하한선 미달
-155,2208895263,주식회사 필립이엔씨,임혜란,분석,123129652,76.0,87.303,87.815,-0.85200 (99.148),6 8,2023/08/16 08:43:16,낙찰하한선 미달
-156,2128166939,주식회사 연일전력,최희성,분석,123121532,76.0,87.297,87.809,-0.85860 (99.1414),4 15,2023/08/11 14:45:22,낙찰하한선 미달
-157,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,123112800,75.8,87.29,87.803,-0.86570 (99.1343),7 3,2023/08/14 11:09:35,낙찰하한선 미달
-158,1098611773,주식회사상현엔지니어링,이재권,분석,123108300,75.8,87.287,87.8,-0.86936 (99.13064),2 14,2023/08/12 12:57:43,낙찰하한선 미달
-159,1188108054,대한신호(주),안지수,분석,123105168,75.6,87.284,87.798,-0.87191 (99.12809),8 13,2023/08/11 15:30:02,낙찰하한선 미달
-160,2158637350,(주)주은정보시스템,이명열,분석,123103569,75.6,87.283,87.796,-0.87321 (99.12679),7 15,2023/08/16 08:52:20,낙찰하한선 미달
-161,1138640864,주식회사 지앤씨씨,정연진,분석,123102100,75.6,87.282,87.795,-0.87440 (99.1256),14 2,2023/08/14 15:29:58,낙찰하한선 미달
-162,1068178902,주식회사 티에스아이티,박용수,분석,123100000,75.6,87.28,87.794,-0.87611 (99.12389),13 5,2023/08/10 17:13:30,낙찰하한선 미달
-163,1138636865,주식회사 정원시큐,염승호,분석,123096060,75.6,87.277,87.791,-0.87931 (99.12069),2 15,2023/08/11 10:52:36,낙찰하한선 미달
-164,1078724454,정일씨엔아이(주),유지봉,분석,123083800,75.4,87.268,87.782,-0.88927 (99.11073),1 4,2023/08/10 20:09:20,낙찰하한선 미달
-165,2378700035,주식회사 사운드플레이스,도상우,분석,123077241,75.2,87.263,87.778,-0.89460 (99.1054),1 6,2023/08/16 09:31:32,낙찰하한선 미달
-166,1138618789,이노뎁(주),이성진,분석,123071700,75.2,87.259,87.774,-0.89911 (99.10089),1 13,2023/08/11 16:32:57,낙찰하한선 미달
-167,2158691790,에이브이에스텍(주),박주영,분석,123059400,75.0,87.249,87.765,-0.90911 (99.09089),3 11,2023/08/11 19:34:49,낙찰하한선 미달
-168,2098153286,미르네트웍스 주식회사,백태종,분석,123058540,75.0,87.249,87.764,-0.90981 (99.09019),13 4,2023/08/14 17:44:39,낙찰하한선 미달
-169,6558701528,(주)스마트정보기술,박성애,분석,123052881,74.8,87.244,87.76,-0.91440 (99.0856),15 12,2023/08/14 15:31:20,낙찰하한선 미달
-170,2118691935,(주)유니온커뮤니티,신요식,분석,123051806,74.8,87.243,87.759,-0.91528 (99.08472),7 11,2023/08/11 10:29:06,낙찰하한선 미달
-171,1078651497,모바일파킹 유한회사,김중근,분석,123047000,74.8,87.24,87.756,-0.91918 (99.08082),1 3,2023/08/10 17:02:08,낙찰하한선 미달
-172,6838602199,주식회사 더시스,이남복,분석,123038000,74.6,87.233,87.75,-0.92650 (99.0735),2 13,2023/08/11 10:26:14,낙찰하한선 미달
-173,2058125376,주식회사 명성라이픽스,박명훈,분석,123037260,74.6,87.232,87.749,-0.92710 (99.0729),9 14,2023/08/11 10:19:46,낙찰하한선 미달
-174,3628700817,씨큐리티 주식회사,공승길,분석,123032704,74.6,87.229,87.746,-0.93080 (99.0692),9 4,2023/08/14 08:49:50,낙찰하한선 미달
-175,4088168391,금상디엔씨주식회사,박길중,분석,123028028,74.6,87.225,87.743,-0.93461 (99.06539),10 7,2023/08/16 08:59:16,낙찰하한선 미달
-176,1058123684,주식회사 우전정보통신,이정,분석,123021737,74.4,87.22,87.738,-0.93972 (99.06028),10 11,2023/08/11 17:19:25,낙찰하한선 미달
-177,1208166080,(주)기산텔레콤,박병기,분석,123018560,74.4,87.218,87.736,-0.94230 (99.0577),13 1,2023/08/16 09:48:03,낙찰하한선 미달
-178,1200295066,비젼텔레콤,임의석,분석,123014250,74.4,87.215,87.733,-0.94580 (99.0542),1 2,2023/08/14 03:49:55,낙찰하한선 미달
-179,2108145170,주식회사 시울에너지,민애숙,분석,123008000,74.2,87.21,87.728,-0.95088 (99.04912),15 4,2023/08/14 10:10:49,낙찰하한선 미달
-180,2148805112,주식회사 지큐시스템즈,구자옥,분석,123003545,74.2,87.206,87.725,-0.95451 (99.04549),5 13,2023/08/16 08:14:40,낙찰하한선 미달
-181,2068706603,주식회사 온품,김유혁,분석,123000620,74.0,87.204,87.723,-0.95688 (99.04312),8 2,2023/08/16 09:11:53,낙찰하한선 미달
-182,1058714080,(주) 한일이앤에스,박완교,분석,122991242,74.0,87.197,87.716,-0.96451 (99.03549),9 13,2023/08/14 10:57:35,낙찰하한선 미달
-183,3388801483,주식회사 에버그린티앤씨,최재완,분석,122985000,73.8,87.192,87.712,-0.96958 (99.03042),14 8,2023/08/11 09:19:50,낙찰하한선 미달
-184,1088179135,주왕전기통신(주),권이길,분석,122976720,73.8,87.186,87.706,-0.97631 (99.02369),2 11,2023/08/14 09:22:33,낙찰하한선 미달
-185,5878600398,주식회사 엑사엔시스,나정환,분석,122976479,73.8,87.186,87.706,-0.97650 (99.0235),11 13,2023/08/14 07:55:07,낙찰하한선 미달
-186,1408177811,주식회사 네오비젼,유정식,분석,122973100,73.6,87.183,87.703,-0.97925 (99.02075),6 13,2023/08/14 09:26:36,낙찰하한선 미달
-187,2048610496,주식회사 김스애드,김진희,분석,122919150,72.8,87.142,87.665,-1.02310 (98.9769),12 4,2023/08/14 08:55:06,낙찰하한선 미달
-188,1058649262,주식회사 노하우전기통신,임창배,분석,122916400,72.8,87.139,87.663,-1.02534 (98.97466),6 11,2023/08/11 09:40:57,낙찰하한선 미달
-189,2048188475,주식회사 오파스넷,장수현,분석,122913860,72.8,87.138,87.661,-1.02740 (98.9726),8 5,2023/08/11 15:59:05,낙찰하한선 미달
-190,1058792785,주식회사 신석,김민경,분석,122896750,72.4,87.124,87.649,-1.04131 (98.95869),7 5,2023/08/10 17:50:25,낙찰하한선 미달
-191,1068611721,우리보안 주식회사,이명재,분석,122894560,72.4,87.123,87.647,-1.04309 (98.95691),4 15,2023/08/16 06:53:30,낙찰하한선 미달
-192,1078197085,(주)코어넷,소흥섭,분석,122884579,72.4,87.115,87.64,-1.05120 (98.9488),3 12,2023/08/14 17:14:10,낙찰하한선 미달
-193,1198637085,(주) 하이네트워크,이준수,분석,122876950,72.2,87.109,87.635,-1.05740 (98.9426),5 11,2023/08/11 14:29:30,낙찰하한선 미달
-194,1088122724,영진정보통신주식회사,김영식,분석,122876331,72.2,87.109,87.634,-1.05791 (98.94209),10 3,2023/08/11 17:11:25,낙찰하한선 미달
-195,1098120807,(주)케이비에스비즈니스,박유한,분석,122873633,72.2,87.107,87.632,-1.06010 (98.9399),15 2,2023/08/16 09:23:45,낙찰하한선 미달
-196,1198655462,지티에스솔루션즈 주식회사,김민수,분석,122865800,72.0,87.101,87.627,-1.06647 (98.93353),7 2,2023/08/15 22:02:17,낙찰하한선 미달
-197,1068684748,주식회사고도기술,고동현,분석,122858124,72.0,87.095,87.621,-1.07270 (98.9273),8 12,2023/08/11 22:15:23,낙찰하한선 미달
-198,1088127729,주식회사 대원네시스,이연호,분석,122856890,71.8,87.094,87.62,-1.07371 (98.92629),13 5,2023/08/11 20:57:21,낙찰하한선 미달
-199,2048635411,주식회사 화산에스티아이,이명재,분석,122830300,71.4,87.073,87.602,-1.09532 (98.90468),7 15,2023/08/11 09:59:05,낙찰하한선 미달
-200,6058632937,주식회사 타키온정보기술,이건조,분석,122809530,71.2,87.057,87.587,-1.11220 (98.8878),5 15,2023/08/10 17:12:16,낙찰하한선 미달
-201,2148766621,(주)포유네트웍스,이상오,분석,122790830,70.8,87.043,87.573,-1.12740 (98.8726),9 7,2023/08/11 16:49:39,낙찰하한선 미달
-202,1198605337,(주)신한이엔아이,유순자,분석,122765850,70.4,87.024,87.556,-1.14770 (98.8523),5 2,2023/08/14 07:30:50,낙찰하한선 미달
-203,1048800071,주식회사 대광사업단,박선희,분석,122750595,70.2,87.012,87.545,-1.16010 (98.8399),3 7,2023/08/14 18:17:35,낙찰하한선 미달
-204,1108174749,유프로시스(주),김종본,분석,122718300,69.8,86.987,87.522,-1.18635 (98.81365),2 15,2023/08/11 11:46:30,낙찰하한선 미달
-205,1198174839,(주)선진솔루션,송성재,분석,122674930,69.0,86.954,87.491,-1.22161 (98.77839),7 12,2023/08/14 11:19:17,낙찰하한선 미달
-206,2138610414,(주)성창기전,지광섭,분석,122655368,68.8,86.939,87.477,-1.23751 (98.76249),6 13,2023/08/14 09:34:22,낙찰하한선 미달
-207,2108164712,주식회사 데스카,조혜연,분석,122650550,68.8,86.935,87.473,-1.24142 (98.75858),3 8,2023/08/16 09:46:45,낙찰하한선 미달
-208,1088155278,금하개발(주),김명준,분석,122648852,68.6,86.934,87.472,-1.24280 (98.7572),9 3,2023/08/14 17:27:09,낙찰하한선 미달
-209,1108131570,(주)조은시스템,김창윤,분석,122648360,68.6,86.934,87.472,-1.24320 (98.7568),15 5,2023/08/11 10:02:50,낙찰하한선 미달
-210,1068627183,한국씨텍(주),박재규,분석,122640600,68.6,86.928,87.466,-1.24951 (98.75049),1 10,2023/08/14 09:26:58,낙찰하한선 미달
-211,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,122626817,68.4,86.917,87.456,-1.26071 (98.73929),9 2,2023/08/11 10:33:42,낙찰하한선 미달
-212,6378801279,주식회사정암정보통신,조강수,분석,122546730,67.2,86.856,87.399,-1.32581 (98.67419),7 1,2023/08/11 07:52:31,낙찰하한선 미달
-213,2188117533,이피코리아(주),배문찬,분석,122525320,66.8,86.839,87.384,-1.34321 (98.65679),5 4,2023/08/14 09:02:10,낙찰하한선 미달
-214,2048124559,(주)대용와트스,남상태,분석,122524341,66.8,86.839,87.383,-1.34400 (98.656),2 12,2023/08/14 08:36:08,낙찰하한선 미달
-215,1178128886,(주)미라클산업,김영철,분석,122489890,66.2,86.812,87.359,-1.37201 (98.62799),2 10,2023/08/14 14:16:56,낙찰하한선 미달
-216,1148678591,주식회사엠아이솔텍,최윤정,분석,122439300,65.4,86.773,87.323,-1.41313 (98.58687),11 5,2023/08/10 17:02:17,낙찰하한선 미달
-217,1248177371,디비비전(주),이영달,분석,122259729,62.8,86.636,87.195,-1.55908 (98.44092),8 12,2023/08/14 10:27:17,낙찰하한선 미달
-218,1578700724,주식회사 자비스넷,박주영,분석,122259460,62.8,86.635,87.194,-1.55930 (98.4407),12 1,2023/08/14 16:21:00,낙찰하한선 미달
-219,1618701659,(주)케이엔피네트웍스,박승일,분석,121940000,57.8,86.39,86.967,-1.81896 (98.18104),8 13,2023/08/14 09:23:35,낙찰하한선 미달
-220,1058221062,사단법인 대한장애인복지협회,박재환,분석,121815700,56.0,86.295,86.878,-1.91999 (98.08001),5 4,2023/08/16 08:58:55,낙찰하한선 미달
-221,1198617662,주식회사 엠토스솔루션스,김관종,분석,64254988,-827.6,42.124,45.826,-48.70561 (51.29439),6 15,2023/08/14 11:28:36,낙찰하한선 미달
