순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
778,1288141176,주식회사 와이씨스템,장영찬,분석,130090206,88.479,88.836,1.24379 (101.24379),9 12,2023/11/08 09:47:16,
779,2208876854,(주)모아데이타,한상진,분석,130092907,88.48,88.838,1.24590 (101.2459),5 1,2023/11/08 16:37:11,
780,1288707976,주식회사 컴포스,조수봉,분석,130101000,88.486,88.843,1.25219 (101.25219),15 4,2023/11/07 20:08:44,
781,1248650187,(주)성창엔지니어링,장춘일,분석,130101640,88.486,88.844,1.25269 (101.25269),11 9,2023/11/08 09:08:17,
782,7998800243,주식회사 비티엘정보통신,최성진,분석,130105460,88.489,88.846,1.25567 (101.25567),14 10,2023/11/07 11:38:07,
783,2138626653,영일전설주식회사,이창봉,분석,130116650,88.497,88.854,1.26437 (101.26437),3 15,2023/11/09 09:09:05,
784,1358187544,주식회사 보룡건설,김병호,분석,130130000,88.506,88.863,1.27476 (101.27476),15 4,2023/11/08 20:34:46,
785,4288801559,(주)웨이브엔텍,김병훈,분석,130130297,88.506,88.863,1.27500 (101.275),5 3,2023/11/09 09:21:36,
786,1178159259,금일정보기술주식회사,박청아,분석,130142275,88.514,88.871,1.28432 (101.28432),11 8,2023/11/07 15:10:09,
787,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,130145770,88.516,88.874,1.28704 (101.28704),9 12,2023/11/07 10:12:38,
788,1298104500,주식회사 상지카일룸,김영신,분석,130147130,88.517,88.875,1.28810 (101.2881),7 6,2023/11/07 10:58:35,
789,1248169304,주식회사 이지전기통신,이기하,분석,130153683,88.522,88.879,1.29320 (101.2932),3 4,2023/11/07 18:05:02,
790,1608100107,주식회사 현성정보통신,김양희,분석,130156766,88.524,88.881,1.29560 (101.2956),14 15,2023/11/09 08:13:37,
791,2128169519,세진시스콤주식회사,박수환,분석,130166120,88.53,88.888,1.30288 (101.30288),13 8,2023/11/08 08:46:39,
792,1288154026,(주)니트로시스템,정인교,분석,130191820,88.548,88.905,1.32288 (101.32288),1 4,2023/11/08 10:14:45,
793,8658801189,삼매정보통신 주식회사,변기덕,분석,130191993,88.548,88.905,1.32301 (101.32301),7 13,2023/11/09 01:09:29,
794,2148883836,주식회사 포엠넷,전영진,분석,130194566,88.55,88.907,1.32501 (101.32501),12 9,2023/11/08 10:49:05,
795,1218112743,(주)동성기전,양태석,분석,130204670,88.556,88.914,1.33288 (101.33288),13 1,2023/11/08 14:10:54,
796,2958101756,주식회사 코텍,김영순,분석,130217520,88.565,88.923,1.34288 (101.34288),1 6,2023/11/08 20:21:57,
797,1058173369,(주)신한개발,이종순,분석,130220113,88.567,88.925,1.34490 (101.3449),8 7,2023/11/08 18:52:46,
798,2208116823,주봉정보시스템(주),김봉기,분석,130238744,88.58,88.937,1.35940 (101.3594),9 8,2023/11/07 16:04:57,
799,8602100407,케이에스씨,심우현,분석,130240000,88.58,88.938,1.36037 (101.36037),14 1,2023/11/09 05:30:14,
800,1278129000,(주)아스텍통신,이부전,분석,130252513,88.589,88.947,1.37011 (101.37011),14 1,2023/11/08 15:09:22,
801,6558101749,주식회사 이레아,나민정,분석,130255340,88.591,88.949,1.37231 (101.37231),8 4,2023/11/08 11:49:38,
802,1558102480,주식회사 비손정보통신,윤현경,분석,130267700,88.599,88.957,1.38193 (101.38193),1 3,2023/11/08 09:18:06,
803,1448114443,한광정보통신 주식회사,오자영,분석,130268910,88.6,88.958,1.38287 (101.38287),6 8,2023/11/08 14:01:15,
804,2148104884,두원이에프씨 주식회사,황운천,분석,130283332,88.61,88.968,1.39410 (101.3941),1 4,2023/11/08 16:38:28,
805,1232861527,삼성계기공업,김진택,분석,130296565,88.619,88.977,1.40439 (101.40439),9 8,2023/11/08 15:09:07,
806,3248102387,주식회사 올캔,고석봉,분석,130320310,88.635,88.993,1.42287 (101.42287),5 4,2023/11/07 14:50:43,
807,1148187703,지엠아이티(주),한양희,분석,130324320,88.638,88.996,1.42600 (101.426),11 8,2023/11/07 10:10:16,
808,1248670994,일진이앤씨 주식회사,김효성,분석,130346010,88.653,89.011,1.44288 (101.44288),11 9,2023/11/08 13:50:02,
809,6688600848,주식회사 다예테크넷,김창호,분석,130355390,88.659,89.017,1.45018 (101.45018),13 14,2023/11/08 07:40:01,
810,6348600656,주식회사비전제어시스템,정운숙,분석,130365180,88.666,89.024,1.45780 (101.4578),4 9,2023/11/09 09:18:01,
811,1198115733,중양산업건설 주식회사,나양종,분석,130421865,88.704,89.062,1.50191 (101.50191),12 7,2023/11/08 17:31:10,
812,1238613893,주식회사 그린플로우,송행숙,분석,130426471,88.707,89.066,1.50550 (101.5055),8 7,2023/11/08 14:00:07,
813,1098647062,주식회사 조아정보통신,박민응,분석,130463742,88.733,89.091,1.53450 (101.5345),12 5,2023/11/07 18:22:05,
814,6078135430,주식회사 조은시스템,배정훈,분석,130497656,88.756,89.114,1.56090 (101.5609),3 9,2023/11/08 21:55:55,
815,1218620796,(주)엠에스시스템,조희진,분석,130514470,88.767,89.126,1.57398 (101.57398),11 2,2023/11/08 09:00:14,
816,1258162319,씨티에스정보기술 주식회사,김재일,분석,130538644,88.784,89.142,1.59279 (101.59279),5 7,2023/11/08 14:40:41,
817,1065468811,다몬전기통신공사,김구영,분석,130581730,88.813,89.172,1.62633 (101.62633),7 13,2023/11/07 14:35:24,
818,1248690777,성진이앤씨 주식회사,구청수,분석,130613807,88.835,89.193,1.65129 (101.65129),4 3,2023/11/08 22:21:38,
819,1212161537,새한정보통신,이남희,분석,130625480,88.843,89.201,1.66038 (101.66038),10 13,2023/11/08 11:12:31,
820,1212436650,우리정보통신,김원영,분석,130716230,88.904,89.263,1.73100 (101.731),14 5,2023/11/08 13:57:48,
821,1058153999,현대계장공업(주),박종성,분석,130812940,88.97,89.329,1.80627 (101.80627),14 4,2023/11/07 16:11:02,
822,1228634124,주식회사 에이치엠정보기술,김미화,분석,130822070,88.976,89.336,1.81337 (101.81337),2 11,2023/11/08 11:54:38,
823,8208801978,엘티정보통신(주),이선영,분석,130965350,89.074,89.433,1.92488 (101.92488),4 9,2023/11/08 18:55:08,
824,2138634060,(주)일산이엔씨,윤회중,분석,131009030,89.104,89.463,1.95888 (101.95888),15 1,2023/11/07 17:00:49,
825,1228603640,(주)디케이이앤씨,함영구,분석,131088050,89.157,89.517,2.02037 (102.02037),1 14,2023/11/07 10:45:12,
826,1138180712,(주)재신정보,한정규,분석,131198420,89.232,89.593,2.10627 (102.10627),8 3,2023/11/07 14:17:48,
827,1218197077,노바일렉트로닉 주식회사,강일자,분석,131254730,89.271,89.631,2.15009 (102.15009),7 11,2023/11/07 10:02:55,
828,1218169227,주식회사 미소건영,김영태,분석,131595240,89.502,89.864,2.41510 (102.4151),8 6,2023/11/08 16:10:38,
829,1248172532,(주)한양세미텍,신재섭,분석,1295521000,881.1313,884.689,908.25013 (1008.25013),10 7,2023/11/08 23:03:50,예가초과
830,2117299696,성원전자통신,성기신,분석,20231105601,13759.9165,13815.475,15645.02845 (15745.02845),13 1,2023/11/07 10:21:50,예가초과
-1,1138670451,주식회사 코스모티어,김명동,분석,129010488,87.744,88.099,0.40349 (100.40349),11 14,2023/11/07 16:24:07,낙찰하한선 미달
-2,1208768187,주식회사 다윈시스템,유재성,분석,129010070,87.744,88.098,0.40317 (100.40317),14 7,2023/11/07 15:22:55,낙찰하한선 미달
-3,2108118504,보성전기산업(주),강명구,분석,129010000,87.744,88.098,0.40311 (100.40311),6 2,2023/11/07 10:02:13,낙찰하한선 미달
-4,2378702300,주식회사 세상,박경범,분석,129009210,87.743,88.098,0.40250 (100.4025),10 11,2023/11/08 16:38:25,낙찰하한선 미달
-5,1378171067,(주)번개이엔지,유순훈,분석,129009204,87.743,88.098,0.40250 (100.4025),6 5,2023/11/07 14:09:26,낙찰하한선 미달
-6,6138800385,글로벌아이씨티 주식회사,임이재,분석,129008433,87.743,88.097,0.40190 (100.4019),2 9,2023/11/08 15:20:40,낙찰하한선 미달
-7,3458701320,주식회사 산호,임성숙,분석,129008292,87.743,88.097,0.40179 (100.40179),9 15,2023/11/08 17:21:21,낙찰하한선 미달
-8,2248119477,우리네트웍스(주),이강용,분석,129007445,87.742,88.096,0.40113 (100.40113),14 6,2023/11/09 09:17:07,낙찰하한선 미달
-9,5728702483,주식회사 케이제이에스랩,나봉채,분석,129005950,87.741,88.095,0.39996 (100.39996),5 7,2023/11/07 16:04:47,낙찰하한선 미달
-10,6508100901,(주)디자인넷,최서연,분석,129002900,87.739,88.093,0.39759 (100.39759),4 2,2023/11/08 09:29:57,낙찰하한선 미달
-11,1308190103,(주)텔레콤코리아,강장수,분석,129001300,87.738,88.092,0.39634 (100.39634),5 8,2023/11/08 21:06:04,낙찰하한선 미달
-12,1198183944,(주)선인프라,엄선식,분석,129001241,87.738,88.092,0.39630 (100.3963),4 1,2023/11/07 14:45:34,낙찰하한선 미달
-13,2041077930,라인월드정보,박선양,분석,129000338,87.737,88.092,0.39560 (100.3956),2 6,2023/11/07 11:12:58,낙찰하한선 미달
-14,1378607099,주식회사 세원테크넷,박치종,분석,128999893,87.737,88.091,0.39525 (100.39525),14 6,2023/11/08 13:48:08,낙찰하한선 미달
-15,2098144996,(주)아이티이즈넷,윤수원,분석,128999438,87.737,88.091,0.39489 (100.39489),13 1,2023/11/08 11:10:49,낙찰하한선 미달
-16,1108604272,소리콤 주식회사,정재홍,분석,128998540,87.736,88.09,0.39420 (100.3942),7 5,2023/11/08 23:20:01,낙찰하한선 미달
-17,4038157021,주식회사 경진,장천섭,분석,128997770,87.736,88.09,0.39360 (100.3936),8 10,2023/11/07 18:10:06,낙찰하한선 미달
-18,2128196942,동진이앤씨(주),민진식,분석,128997000,87.735,88.089,0.39300 (100.393),7 6,2023/11/07 16:01:54,낙찰하한선 미달
-19,2118836479,(주)에스피엔이,이정임,분석,128995971,87.734,88.089,0.39220 (100.3922),5 8,2023/11/08 09:19:39,낙찰하한선 미달
-20,1388111043,주식회사 엠에이티,김영준,분석,128992886,87.732,88.087,0.38980 (100.3898),10 13,2023/11/08 09:32:51,낙찰하한선 미달
-21,1328132147,덕성전력(주),김덕성,분석,128991000,87.731,88.085,0.38833 (100.38833),2 12,2023/11/08 17:12:33,낙찰하한선 미달
-22,1100668347,민성정보통신,김영익,분석,128990830,87.731,88.085,0.38820 (100.3882),2 15,2023/11/08 20:29:06,낙찰하한선 미달
-23,1330390778,신화정보통신공사,서창원,분석,128990580,87.731,88.085,0.38800 (100.388),1 9,2023/11/07 14:31:44,낙찰하한선 미달
-24,1058660665,(주)일신전업,김한경,분석,128990473,87.731,88.085,0.38792 (100.38792),2 3,2023/11/09 06:16:35,낙찰하한선 미달
-25,6578602002,오경이에스티 주식회사,김영광,분석,128989545,87.73,88.084,0.38720 (100.3872),4 3,2023/11/08 16:44:56,낙찰하한선 미달
-26,1243595649,일광전기통신,이동기,분석,128989310,87.73,88.084,0.38701 (100.38701),7 13,2023/11/08 10:55:04,낙찰하한선 미달
-27,4328600249,주식회사 인더스비젼,김상인,분석,128989300,87.73,88.084,0.38700 (100.387),9 5,2023/11/07 14:13:57,낙찰하한선 미달
-28,2068213088,사단법인장애인동반성장협회,정영석,분석,128989200,87.73,88.084,0.38693 (100.38693),8 10,2023/11/07 11:01:49,낙찰하한선 미달
-29,1058716036,주식회사 피닉스엔지니어링,김광진,분석,128988645,87.729,88.084,0.38650 (100.3865),11 2,2023/11/08 13:18:48,낙찰하한선 미달
-30,1348645041,(주)이화정보통신,안광섭,분석,128988260,87.729,88.083,0.38620 (100.3862),10 2,2023/11/08 10:39:29,낙찰하한선 미달
-31,1408147388,세광정보통신(주),박재숙,분석,128988200,87.729,88.083,0.38615 (100.38615),5 2,2023/11/08 08:31:14,낙찰하한선 미달
-32,2200459632,하나정보통신,현광섭,분석,128987231,87.728,88.083,0.38539 (100.38539),4 14,2023/11/07 10:05:58,낙찰하한선 미달
-33,3118802075,주식회사 맥스아이티,장종욱,분석,128986976,87.728,88.082,0.38520 (100.3852),3 9,2023/11/07 10:17:49,낙찰하한선 미달
-34,1188120761,(주)동화이엔씨,이재원,분석,128986970,87.728,88.082,0.38519 (100.38519),14 10,2023/11/08 09:50:45,낙찰하한선 미달
-35,1120180788,대성미디어,김상봉,분석,128986589,87.728,88.082,0.38490 (100.3849),4 9,2023/11/07 12:53:35,낙찰하한선 미달
-35,1178107843,선명전자통신주식회사,김봉기,분석,128986589,87.728,88.082,0.38490 (100.3849),10 11,2023/11/08 18:12:54,낙찰하한선 미달
-37,3128196859,주식회사 가델,김정민,분석,128985400,87.727,88.081,0.38397 (100.38397),4 11,2023/11/07 15:45:09,낙찰하한선 미달
-38,1058645500,태지종합건설(주),박명호,분석,128984000,87.726,88.08,0.38288 (100.38288),14 2,2023/11/09 08:13:08,낙찰하한선 미달
-39,1198192370,(주)신관산업,이철재,분석,128983898,87.726,88.08,0.38280 (100.3828),15 8,2023/11/07 17:44:28,낙찰하한선 미달
-40,1348137546,성림전설 주식회사,조선행,분석,128983827,87.726,88.08,0.38275 (100.38275),9 12,2023/11/07 14:32:02,낙찰하한선 미달
-41,1378126806,문명통신건설(주),문현종,분석,128982478,87.725,88.079,0.38170 (100.3817),9 2,2023/11/08 10:04:59,낙찰하한선 미달
-42,1758100768,주식회사 이너스텍,정창용,분석,128982477,87.725,88.079,0.38169 (100.38169),14 12,2023/11/08 09:31:01,낙찰하한선 미달
-43,1028600732,주식회사 엠투엠솔루션,조성철,분석,128982300,87.725,88.079,0.38156 (100.38156),8 13,2023/11/08 09:33:34,낙찰하한선 미달
-44,1428114068,주식회사 호맘코리아,한유선,분석,128981280,87.724,88.079,0.38076 (100.38076),14 3,2023/11/08 22:59:29,낙찰하한선 미달
-45,1388181383,주식회사 에스아이티테크놀로지,윤경희,분석,128981257,87.724,88.079,0.38075 (100.38075),9 4,2023/11/07 18:11:37,낙찰하한선 미달
-46,1208176706,주식회사 위더스시스템,송인호,분석,128980420,87.724,88.078,0.38009 (100.38009),11 5,2023/11/09 09:12:16,낙찰하한선 미달
-47,2098101546,교보정보통신(주),권창기,분석,128980037,87.724,88.078,0.37980 (100.3798),1 9,2023/11/08 11:21:47,낙찰하한선 미달
-48,2038150302,도남정보통신 주식회사,이경우,분석,128978630,87.723,88.077,0.37870 (100.3787),9 15,2023/11/08 17:33:28,낙찰하한선 미달
-49,1138629762,주식회사 이너인포,이정균,분석,128978448,87.722,88.077,0.37856 (100.37856),13 8,2023/11/07 13:59:42,낙찰하한선 미달
-50,2068165615,(주)아이커머,조상현,분석,128978365,87.722,88.077,0.37849 (100.37849),13 11,2023/11/08 10:19:30,낙찰하한선 미달
-51,7068101940,주식회사 에프엠이엔지,박장근,분석,128978000,87.722,88.076,0.37821 (100.37821),13 14,2023/11/08 14:56:44,낙찰하한선 미달
-52,1348164515,주식회사 지엔테크,이동제,분석,128977840,87.722,88.076,0.37809 (100.37809),11 9,2023/11/07 14:50:52,낙찰하한선 미달
-53,3918601817,다알시스 주식회사,최윤호,분석,128976942,87.721,88.076,0.37739 (100.37739),15 6,2023/11/09 09:58:09,낙찰하한선 미달
-54,1358642450,동호이앤씨 (주),박동호,분석,128976440,87.721,88.075,0.37700 (100.377),15 9,2023/11/08 10:20:47,낙찰하한선 미달
-55,8948600277,주식회사 마하사운드,변인규,분석,128976309,87.721,88.075,0.37689 (100.37689),15 5,2023/11/09 09:33:14,낙찰하한선 미달
-56,1388180782,올래디오 주식회사,이주연,분석,128976230,87.721,88.075,0.37683 (100.37683),10 7,2023/11/08 09:09:21,낙찰하한선 미달
-57,1288183458,주식회사 파워텔레콤,김성배,분석,128975880,87.721,88.075,0.37656 (100.37656),10 13,2023/11/07 16:26:40,낙찰하한선 미달
-58,4738102791,주식회사 케이탑테크,이운복,분석,128974254,87.72,88.074,0.37530 (100.3753),8 3,2023/11/08 11:55:17,낙찰하한선 미달
-59,1048142446,주식회사 디에스 이앤티,양종만,분석,128972400,87.718,88.073,0.37385 (100.37385),4 9,2023/11/08 09:13:15,낙찰하한선 미달
-60,1068606738,(주)퓨쳐아이티,정정민,분석,128972000,87.718,88.072,0.37354 (100.37354),7 13,2023/11/09 08:20:13,낙찰하한선 미달
-61,2100412872,유광미디어,김유성,분석,128971578,87.718,88.072,0.37321 (100.37321),9 4,2023/11/08 09:39:41,낙찰하한선 미달
-62,4038701612,주식회사 건하정보통신,정준우,분석,128971146,87.718,88.072,0.37288 (100.37288),8 10,2023/11/08 14:03:20,낙찰하한선 미달
-63,1348139151,성우정보통신(주),장병호,분석,128970700,87.717,88.071,0.37253 (100.37253),3 5,2023/11/08 09:18:50,낙찰하한선 미달
-64,1348612180,주식회사 청화텔레콤,이훈규,분석,128969200,87.716,88.07,0.37136 (100.37136),3 9,2023/11/08 15:15:12,낙찰하한선 미달
-65,1288163786,봉신이앤씨(주),봉종필,분석,128968730,87.716,88.07,0.37100 (100.371),15 3,2023/11/09 09:31:02,낙찰하한선 미달
-66,8358702555,해피봇(주),김연묵,분석,128968240,87.716,88.07,0.37061 (100.37061),11 2,2023/11/09 03:16:37,낙찰하한선 미달
-67,1218172625,엘림네트웍스 주식회사,이경욱,분석,128968120,87.715,88.07,0.37052 (100.37052),2 12,2023/11/09 07:20:07,낙찰하한선 미달
-68,1088121555,이솔정보통신 주식회사,이정협,분석,128963370,87.712,88.066,0.36682 (100.36682),11 9,2023/11/09 09:37:30,낙찰하한선 미달
-69,1211696560,하늘정보통신,김창균,분석,128962305,87.711,88.066,0.36600 (100.366),14 8,2023/11/09 09:40:57,낙찰하한선 미달
-70,2108108684,주식회사 대금이앤아이,김종우,분석,128961920,87.711,88.065,0.36570 (100.3657),7 9,2023/11/07 14:19:53,낙찰하한선 미달
-71,1198629343,디비시스(주),두혁,분석,128961276,87.711,88.065,0.36520 (100.3652),8 3,2023/11/07 10:36:30,낙찰하한선 미달
-72,1233657974,엠씨테크,문웅기,분석,128960634,87.71,88.065,0.36470 (100.3647),7 8,2023/11/08 11:08:37,낙찰하한선 미달
-73,1168137494,대아티아이 주식회사,이일수,분석,128959700,87.71,88.064,0.36397 (100.36397),8 1,2023/11/07 11:35:47,낙찰하한선 미달
-74,1348613758,(주)이컴정보기술,문승환,분석,128959300,87.709,88.064,0.36366 (100.36366),6 2,2023/11/07 10:02:44,낙찰하한선 미달
-75,1058762452,주식회사 제이엠시스,최지만,분석,128958835,87.709,88.063,0.36330 (100.3633),6 12,2023/11/09 09:20:17,낙찰하한선 미달
-76,1198118405,우광기전(주),이기진,분석,128958440,87.709,88.063,0.36299 (100.36299),9 3,2023/11/09 08:16:18,낙찰하한선 미달
-77,6758601016,주식회사 세광,조훈구,분석,128958321,87.709,88.063,0.36290 (100.3629),14 9,2023/11/07 19:29:57,낙찰하한선 미달
-78,1198609177,이유솔루션주식회사,장지호,분석,128958180,87.709,88.063,0.36279 (100.36279),3 12,2023/11/08 21:42:49,낙찰하한선 미달
-79,1078738017,(주)애린테크,박을순,분석,128957670,87.708,88.062,0.36239 (100.36239),5 12,2023/11/08 10:04:13,낙찰하한선 미달
