순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1047,2158603049,유니넷텍(주),김한호,분석,24792960,74.0,87.201,87.918,-0.05042 (99.94958),14 9,2023/01/25 08:54:29,낙찰하한선 미달
-1048,1238616662,주식회사지누지앤아이,유동호,분석,24792930,74.0,87.201,87.918,-0.05054 (99.94946),10 13,2023/01/19 09:33:56,낙찰하한선 미달
-1049,7778801183,주식회사 더메이테크,한정향,분석,24792890,74.0,87.201,87.918,-0.05070 (99.9493),4 15,2023/01/19 11:13:42,낙찰하한선 미달
-1050,1298155066,일조텔레콤(주),김문섭,분석,24792740,74.0,87.2,87.917,-0.05131 (99.94869),15 2,2023/01/20 11:09:49,낙찰하한선 미달
-1051,1238613802,주식회사 지성정보통신,박연홍,분석,24792280,74.0,87.198,87.915,-0.05317 (99.94683),6 1,2023/01/20 14:02:38,낙찰하한선 미달
-1052,2158182826,(주)한국전설엔지니어링,허만일,분석,24792150,74.0,87.198,87.915,-0.05369 (99.94631),1 14,2023/01/25 09:21:33,낙찰하한선 미달
-1053,2138620455,주식회사 아이원이엔씨,김태훈,분석,24791960,74.0,87.197,87.914,-0.05446 (99.94554),2 9,2023/01/19 13:26:46,낙찰하한선 미달
-1054,2141167760,세기정보통신,송재홍,분석,24791480,74.0,87.196,87.913,-0.05640 (99.9436),13 11,2023/01/20 13:13:02,낙찰하한선 미달
-1055,2108157604,주식회사 유니원이엔지,민수지,분석,24791350,74.0,87.195,87.912,-0.05692 (99.94308),12 5,2023/01/20 09:38:35,낙찰하한선 미달
-1056,2290162579,우성전기통신,박노선,분석,24791231,74.0,87.195,87.912,-0.05741 (99.94259),12 10,2023/01/18 20:02:40,낙찰하한선 미달
-1057,5758701673,주식회사 가온정보통신,최종화,분석,24791224,74.0,87.195,87.912,-0.05743 (99.94257),12 8,2023/01/20 09:00:55,낙찰하한선 미달
-1058,1078151890,주식회사유진솔루션,이훈희,분석,24791118,73.8,87.194,87.911,-0.05786 (99.94214),3 5,2023/01/18 10:14:21,낙찰하한선 미달
-1059,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24791070,73.8,87.194,87.911,-0.05806 (99.94194),9 14,2023/01/25 08:50:05,낙찰하한선 미달
-1060,1101185132,메이폴정보통신,박용진,분석,24791034,73.8,87.194,87.911,-0.05820 (99.9418),9 1,2023/01/24 20:19:49,낙찰하한선 미달
-1061,1108137685,(주)링크엔존테크놀러지,성장연,분석,24791020,73.8,87.194,87.911,-0.05826 (99.94174),5 8,2023/01/20 13:20:03,낙찰하한선 미달
-1062,2298117061,대기해양주식회사,방영기,분석,24790970,73.8,87.194,87.911,-0.05846 (99.94154),4 10,2023/01/20 10:52:19,낙찰하한선 미달
-1063,1168147309,문엔지니어링(주),김성만,분석,24790770,73.8,87.193,87.91,-0.05927 (99.94073),12 1,2023/01/20 10:58:07,낙찰하한선 미달
-1064,6898101214,주식회사 유안이엔씨,유경렬,분석,24790761,73.8,87.193,87.91,-0.05930 (99.9407),6 9,2023/01/20 13:04:07,낙찰하한선 미달
-1065,3118800567,주식회사 고려티엔씨,김인숙,분석,24790420,73.8,87.192,87.909,-0.06068 (99.93932),4 10,2023/01/24 23:46:42,낙찰하한선 미달
-1066,1268660279,주식회사 국민이엠씨,박성순,분석,24790408,73.8,87.192,87.909,-0.06073 (99.93927),11 12,2023/01/24 16:09:49,낙찰하한선 미달
-1067,1278188799,(주)재성이엔씨,신찬용,분석,24790270,73.8,87.191,87.908,-0.06129 (99.93871),2 14,2023/01/19 13:51:49,낙찰하한선 미달
-1068,2108168358,주식회사 영호전기통신,조소연,분석,24790252,73.8,87.191,87.908,-0.06136 (99.93864),4 13,2023/01/20 09:58:20,낙찰하한선 미달
-1069,2148752525,(주)엘티네트워크,조완식,분석,24790032,73.8,87.19,87.907,-0.06225 (99.93775),12 5,2023/01/19 11:55:06,낙찰하한선 미달
-1070,1218165819,주식회사 에스엠텔,정혜경,분석,24790000,73.8,87.19,87.907,-0.06238 (99.93762),7 3,2023/01/19 09:42:07,낙찰하한선 미달
-1071,3678601376,주식회사 하성씨앤씨,박경배,분석,24789600,73.8,87.189,87.906,-0.06400 (99.936),13 5,2023/01/20 09:53:10,낙찰하한선 미달
-1072,1168175601,한빛인프라소닉(주),이한철,분석,24789500,73.8,87.188,87.906,-0.06440 (99.9356),14 10,2023/01/18 14:41:32,낙찰하한선 미달
-1073,6068609351,지온통신기술 주식회사,정경희,분석,24789080,73.8,87.187,87.904,-0.06610 (99.9339),3 4,2023/01/24 14:25:59,낙찰하한선 미달
-1074,1418115410,주식회사 이넷시스,방은숙,분석,24789030,73.8,87.187,87.904,-0.06630 (99.9337),3 11,2023/01/25 09:17:49,낙찰하한선 미달
-1075,1233657974,엠씨테크,문웅기,분석,24788990,73.8,87.187,87.904,-0.06646 (99.93354),7 14,2023/01/18 13:53:08,낙찰하한선 미달
-1076,2130230588,태극정보통신,이상호,분석,24788603,73.8,87.185,87.902,-0.06803 (99.93197),6 11,2023/01/24 14:22:48,낙찰하한선 미달
-1077,1168135502,(주)비엠더코리아,구자혁,분석,24788337,73.6,87.184,87.901,-0.06910 (99.9309),12 3,2023/01/24 22:40:08,낙찰하한선 미달
-1078,6818700095,주식회사 진영이엔씨,조근호,분석,24788287,73.6,87.184,87.901,-0.06930 (99.9307),15 13,2023/01/19 10:19:27,낙찰하한선 미달
-1079,2148630373,(주)삼미미디어,김영식,분석,24788238,73.6,87.184,87.901,-0.06950 (99.9305),12 6,2023/01/20 09:28:48,낙찰하한선 미달
-1080,2028136990,(주)무궁화전자,이효형,분석,24787990,73.6,87.183,87.9,-0.07050 (99.9295),4 7,2023/01/25 08:30:44,낙찰하한선 미달
-1081,1328146205,주식회사 다성아이앤에스,이명훈,분석,24787817,73.6,87.182,87.9,-0.07120 (99.9288),14 5,2023/01/25 07:47:14,낙찰하한선 미달
-1082,1248171644,(주)대웅텔레콤,서성원,분석,24787770,73.6,87.182,87.899,-0.07139 (99.92861),10 12,2023/01/24 11:26:36,낙찰하한선 미달
-1083,1328132147,덕성전력(주),김덕성,분석,24787420,73.6,87.181,87.898,-0.07281 (99.92719),13 4,2023/01/20 14:29:43,낙찰하한선 미달
-1084,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,24787397,73.6,87.181,87.898,-0.07290 (99.9271),13 6,2023/01/21 15:19:23,낙찰하한선 미달
-1085,1238164816,주식회사 제이에스 이엔지,조성제,분석,24787240,73.6,87.18,87.898,-0.07353 (99.92647),4 3,2023/01/20 11:17:15,낙찰하한선 미달
-1086,1288708320,주식회사 도경,정길호,분석,24786970,73.6,87.179,87.897,-0.07463 (99.92537),2 7,2023/01/18 16:08:31,낙찰하한선 미달
-1087,8978600790,로봇앤컴 주식회사,이경일,분석,24786830,73.6,87.179,87.896,-0.07519 (99.92481),14 15,2023/01/20 14:01:43,낙찰하한선 미달
-1088,1241488314,석진전설,김명순,분석,24786780,73.6,87.179,87.896,-0.07539 (99.92461),7 15,2023/01/20 15:04:32,낙찰하한선 미달
-1089,2912101139,드림테크놀로지,윤도섭,분석,24786750,73.6,87.179,87.896,-0.07551 (99.92449),3 5,2023/01/25 09:30:28,낙찰하한선 미달
-1090,1298189469,주식회사 한산피엔씨,박민우,분석,24786570,73.6,87.178,87.895,-0.07624 (99.92376),4 2,2023/01/25 09:18:52,낙찰하한선 미달
-1091,1378186463,한솔정보통신(주),지근영,분석,24786550,73.6,87.178,87.895,-0.07632 (99.92368),15 11,2023/01/19 16:06:10,낙찰하한선 미달
-1092,2208727337,주식회사주니파워네트웍스,노병준,분석,24786540,73.6,87.178,87.895,-0.07636 (99.92364),7 6,2023/01/19 15:45:43,낙찰하한선 미달
-1093,1238610635,주식회사 케이엠파워,김종억,분석,24786230,73.6,87.177,87.894,-0.07762 (99.92238),8 11,2023/01/25 09:01:16,낙찰하한선 미달
-1094,2098132812,주식회사 피치테크,이현철,분석,24785812,73.6,87.175,87.892,-0.07931 (99.92069),12 11,2023/01/24 12:02:38,낙찰하한선 미달
-1095,1318635525,(주)세명인포텍,김영순,분석,24785490,73.4,87.174,87.891,-0.08061 (99.91939),7 4,2023/01/19 18:14:32,낙찰하한선 미달
-1096,1228633052,주식회사 하픽스,곽호식,분석,24785400,73.4,87.174,87.891,-0.08097 (99.91903),10 13,2023/01/19 12:30:25,낙찰하한선 미달
-1097,2298117246,투빅스(주),김정란,분석,24785320,73.4,87.173,87.891,-0.08129 (99.91871),14 4,2023/01/25 09:58:28,낙찰하한선 미달
-1098,2228701406,주식회사 성신이엔지,최안숙,분석,24785170,73.4,87.173,87.89,-0.08190 (99.9181),5 9,2023/01/25 09:19:14,낙찰하한선 미달
-1099,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,24785137,73.4,87.173,87.89,-0.08203 (99.91797),13 9,2023/01/20 13:26:23,낙찰하한선 미달
-1100,1148639735,주식회사 일신테크,신종한,분석,24784859,73.4,87.172,87.889,-0.08316 (99.91684),2 12,2023/01/20 14:49:11,낙찰하한선 미달
-1101,2108700234,주식회사 이엠플러스정보기술,김경두,분석,24784700,73.4,87.171,87.889,-0.08380 (99.9162),15 5,2023/01/19 15:53:54,낙찰하한선 미달
-1102,8788700398,주식회사 맥스정보통신,강영미,분석,24784570,73.4,87.171,87.888,-0.08433 (99.91567),10 7,2023/01/20 10:33:28,낙찰하한선 미달
-1103,1328101794,주식회사 남양이앤씨,원용선,분석,24784450,73.4,87.17,87.888,-0.08481 (99.91519),4 9,2023/01/25 08:33:16,낙찰하한선 미달
-1104,1321127073,아이넷정보통신,신동주,분석,24784060,73.4,87.169,87.886,-0.08639 (99.91361),15 11,2023/01/20 16:13:21,낙찰하한선 미달
-1105,3108127114,주식회사 삼영컴퍼니,박국진,분석,24784030,73.4,87.169,87.886,-0.08651 (99.91349),15 8,2023/01/18 18:57:49,낙찰하한선 미달
-1106,1098145720,주식회사 영원텔레콤,김재성,분석,24783950,73.4,87.169,87.886,-0.08683 (99.91317),9 5,2023/01/19 12:08:17,낙찰하한선 미달
-1107,1108190166,(주)페타네트워크,강인희,분석,24783536,73.4,87.167,87.884,-0.08850 (99.9115),15 6,2023/01/19 17:32:01,낙찰하한선 미달
-1108,1278653484,주식회사 태영미디어,김병헌,분석,24783338,73.4,87.166,87.884,-0.08930 (99.9107),6 13,2023/01/18 11:25:29,낙찰하한선 미달
-1109,1118126196,(주)광성통신,김성철,분석,24783296,73.4,87.166,87.884,-0.08947 (99.91053),4 5,2023/01/19 16:33:04,낙찰하한선 미달
-1110,1098610416,(주)네시비스,이은섭,분석,24782900,73.4,87.165,87.882,-0.09107 (99.90893),15 6,2023/01/19 15:19:45,낙찰하한선 미달
-1111,2066762193,보성통신,문용권,분석,24782840,73.4,87.165,87.882,-0.09132 (99.90868),2 7,2023/01/18 16:31:57,낙찰하한선 미달
-1112,1328198775,주식회사 성운이엔지,김선영,분석,24782521,73.2,87.163,87.881,-0.09261 (99.90739),2 3,2023/01/20 09:05:35,낙찰하한선 미달
-1113,8788700253,주식회사 토토월드,최기찬,분석,24782100,73.2,87.162,87.879,-0.09431 (99.90569),11 5,2023/01/18 11:32:21,낙찰하한선 미달
-1114,8798801102,(주)이에스테크,박효석,분석,24781830,73.2,87.161,87.878,-0.09540 (99.9046),2 6,2023/01/25 09:32:13,낙찰하한선 미달
-1115,1278185676,주식회사 삼화종합건설,박석운,분석,24781600,73.2,87.16,87.878,-0.09633 (99.90367),6 7,2023/01/20 09:44:27,낙찰하한선 미달
-1116,1058110006,삼성전기산업 주식회사,박소연,분석,24781560,73.2,87.16,87.877,-0.09649 (99.90351),11 12,2023/01/25 09:09:44,낙찰하한선 미달
-1117,2068681022,(주)참정보기술,노희보,분석,24781556,73.2,87.16,87.877,-0.09651 (99.90349),8 6,2023/01/25 08:49:02,낙찰하한선 미달
-1118,1408166629,(주)중앙네트워크,박종무,분석,24781500,73.2,87.16,87.877,-0.09673 (99.90327),11 14,2023/01/18 21:47:14,낙찰하한선 미달
-1119,1228602302,아람정보기술 주식회사,오영배,분석,24781300,73.2,87.159,87.876,-0.09754 (99.90246),10 7,2023/01/20 10:51:35,낙찰하한선 미달
-1120,1248745890,주식회사 한울전설,이병걸,분석,24781210,73.2,87.159,87.876,-0.09790 (99.9021),13 6,2023/01/19 10:07:14,낙찰하한선 미달
-1121,1178142651,주식회사 광명전기통신,조태수,분석,24781186,73.2,87.159,87.876,-0.09800 (99.902),6 14,2023/01/24 23:34:05,낙찰하한선 미달
-1122,6068191273,주식회사 성찬정보통신,이언순,분석,24780925,73.2,87.158,87.875,-0.09906 (99.90094),7 14,2023/01/19 09:04:03,낙찰하한선 미달
-1123,7878600644,주식회사 성원이앤씨,박성원,분석,24780914,73.2,87.158,87.875,-0.09910 (99.9009),6 12,2023/01/24 22:37:14,낙찰하한선 미달
-1124,5228800717,주식회사 태성디앤에스,김지나,분석,24780810,73.2,87.157,87.875,-0.09952 (99.90048),4 9,2023/01/18 16:06:00,낙찰하한선 미달
-1125,2208798467,주식회사 태산이에이지,최홍석,분석,24780617,73.2,87.157,87.874,-0.10030 (99.8997),1 11,2023/01/19 15:27:13,낙찰하한선 미달
-1126,4898800410,주식회사 새빛테크놀러지,이경숙,분석,24780442,73.2,87.156,87.873,-0.10101 (99.89899),9 13,2023/01/19 15:32:41,낙찰하한선 미달
-1127,4678802117,주식회사 준서전력,김혜선,분석,24780405,73.2,87.156,87.873,-0.10116 (99.89884),12 7,2023/01/18 10:19:03,낙찰하한선 미달
-1128,1058606512,(주)이티엠,이명규,분석,24780340,73.2,87.156,87.873,-0.10142 (99.89858),10 2,2023/01/20 09:17:37,낙찰하한선 미달
-1129,2200459632,하나정보통신,현광섭,분석,24780220,73.2,87.155,87.873,-0.10191 (99.89809),12 14,2023/01/20 10:18:08,낙찰하한선 미달
-1130,1268175947,우리전력(주),최성학,분석,24779900,73.0,87.154,87.871,-0.10320 (99.8968),11 5,2023/01/20 09:25:38,낙찰하한선 미달
-1131,1138123972,(주)일광테크,임기철,분석,24779810,73.0,87.154,87.871,-0.10356 (99.89644),1 4,2023/01/18 10:12:43,낙찰하한선 미달
-1132,1058740405,(주)화성이엔지,김택환,분석,24779775,73.0,87.154,87.871,-0.10370 (99.8963),2 5,2023/01/19 15:45:57,낙찰하한선 미달
-1133,1218164300,주식회사 고도네트웍스,이정화,분석,24779546,73.0,87.153,87.87,-0.10463 (99.89537),14 6,2023/01/19 09:08:21,낙찰하한선 미달
-1134,6738701021,주식회사 로아아이앤씨,김애숙,분석,24779429,73.0,87.152,87.87,-0.10510 (99.8949),10 6,2023/01/20 09:34:44,낙찰하한선 미달
-1135,1068178635,(주)지아이테크놀러지,홍영우,분석,24779380,73.0,87.152,87.87,-0.10530 (99.8947),10 11,2023/01/19 09:58:39,낙찰하한선 미달
-1136,3078140727,(주)에이치엠아이,장유진,분석,24779170,73.0,87.151,87.869,-0.10615 (99.89385),10 7,2023/01/19 07:35:30,낙찰하한선 미달
-1137,1238610275,주식회사 유비솔루션,박정석,분석,24779100,73.0,87.151,87.869,-0.10643 (99.89357),14 3,2023/01/18 11:04:07,낙찰하한선 미달
-1138,2158185459,주식회사 한일에스티엠,한영기,분석,24778820,73.0,87.15,87.868,-0.10756 (99.89244),3 11,2023/01/19 09:56:52,낙찰하한선 미달
-1139,2158676426,주식회사 건영이앤씨,박지명,분석,24778800,73.0,87.15,87.868,-0.10764 (99.89236),12 15,2023/01/20 14:27:36,낙찰하한선 미달
-1140,2248158636,주식회사 디씨이엑스,양창훈,분석,24778587,73.0,87.149,87.867,-0.10850 (99.8915),11 3,2023/01/24 10:34:02,낙찰하한선 미달
-1141,2128700579,주식회사 앤트정보통신,박정모,분석,24777940,73.0,87.147,87.865,-0.11112 (99.88888),7 1,2023/01/20 09:56:46,낙찰하한선 미달
-1142,2588100836,유니테크주식회사,이천규,분석,24777696,73.0,87.146,87.864,-0.11211 (99.88789),13 3,2023/01/20 10:22:03,낙찰하한선 미달
-1143,1138193726,(주)성진에스에스,강신범,분석,24777671,73.0,87.146,87.864,-0.11221 (99.88779),15 7,2023/01/20 13:20:11,낙찰하한선 미달
-1144,2138802316,주식회사 삼정엔지니어링,홍병태,분석,24777670,73.0,87.146,87.864,-0.11221 (99.88779),9 13,2023/01/25 09:28:15,낙찰하한선 미달
-1145,5648802214,주식회사 진정보통신,이혜진,분석,24777578,73.0,87.146,87.863,-0.11258 (99.88742),7 6,2023/01/19 13:25:09,낙찰하한선 미달
-1146,2708702044,(주)넷원시스템,김두한,분석,24777570,73.0,87.146,87.863,-0.11261 (99.88739),1 9,2023/01/20 12:06:05,낙찰하한선 미달
-1147,1068199566,(주)엔토스정보통신,조태야,분석,24777415,73.0,87.145,87.863,-0.11324 (99.88676),10 13,2023/01/25 09:05:15,낙찰하한선 미달
-1148,2118836479,(주)에스피엔이,이정임,분석,24777260,73.0,87.145,87.862,-0.11387 (99.88613),6 10,2023/01/19 09:24:58,낙찰하한선 미달
-1149,5068185772,주식회사 슬링,이옥배,분석,24777240,72.8,87.144,87.862,-0.11395 (99.88605),10 4,2023/01/20 13:53:28,낙찰하한선 미달
-1150,1278161863,휴먼테크 주식회사,장현근,분석,24777130,72.8,87.144,87.862,-0.11439 (99.88561),8 6,2023/01/20 09:41:50,낙찰하한선 미달
-1151,1238613893,주식회사 그린플로우,송행숙,분석,24776998,72.8,87.144,87.861,-0.11493 (99.88507),7 15,2023/01/20 10:48:29,낙찰하한선 미달
-1152,1348636222,(주)대륙정보시스템,이소영,분석,24776900,72.8,87.143,87.861,-0.11532 (99.88468),10 3,2023/01/19 14:06:35,낙찰하한선 미달
-1152,1208717368,주식회사 기광전기,이음복,분석,24776900,72.8,87.143,87.861,-0.11532 (99.88468),11 7,2023/01/20 09:12:21,낙찰하한선 미달
-1154,6658802384,(주)서준정보통신,최호경,분석,24776700,72.8,87.143,87.86,-0.11613 (99.88387),12 15,2023/01/18 16:16:41,낙찰하한선 미달
-1155,4048131290,주식회사 아이앤씨코리아,박규성,분석,24776660,72.8,87.142,87.86,-0.11629 (99.88371),8 3,2023/01/24 20:18:17,낙찰하한선 미달
-1156,2188601661,주식회사 디에이치정보기술,김현진,분석,24776350,72.8,87.141,87.859,-0.11755 (99.88245),2 9,2023/01/25 09:20:25,낙찰하한선 미달
-1157,2158770749,주식회사 미래엘케이시스템,김영림,분석,24776017,72.8,87.14,87.858,-0.11889 (99.88111),1 9,2023/01/24 21:38:45,낙찰하한선 미달
-1158,1408193937,주식회사 씨엠네트워크,김병진,분석,24775870,72.8,87.14,87.857,-0.11949 (99.88051),10 1,2023/01/18 13:25:52,낙찰하한선 미달
-1159,8948600277,주식회사 마하사운드,변인규,분석,24775865,72.8,87.14,87.857,-0.11951 (99.88049),15 6,2023/01/25 09:18:22,낙찰하한선 미달
-1160,1328131639,(주)동보안전,장동엽,분석,24775790,72.8,87.139,87.857,-0.11981 (99.88019),10 2,2023/01/20 08:32:38,낙찰하한선 미달
-1161,1318641901,주식회사희망정보통신,김태한,분석,24775620,72.8,87.139,87.856,-0.12050 (99.8795),15 4,2023/01/19 09:20:38,낙찰하한선 미달
-1162,1371765619,남광통신,최석규,분석,24775480,72.8,87.138,87.856,-0.12106 (99.87894),2 11,2023/01/19 17:46:18,낙찰하한선 미달
-1163,6108800751,주식회사 아이씨티 코리아,정진민,분석,24775390,72.8,87.138,87.855,-0.12142 (99.87858),6 4,2023/01/18 21:47:52,낙찰하한선 미달
-1164,3948100490,주식회사 동양타브,안현선,분석,24775272,72.8,87.137,87.855,-0.12190 (99.8781),3 4,2023/01/19 09:56:19,낙찰하한선 미달
-1165,2038149028,대륭중공건설(주),박임우,분석,24775009,72.8,87.136,87.854,-0.12296 (99.87704),1 5,2023/01/20 16:08:20,낙찰하한선 미달
-1166,1328619718,주식회사 광양씨앤씨,정영준,분석,24774890,72.8,87.136,87.854,-0.12345 (99.87655),13 7,2023/01/25 09:56:17,낙찰하한선 미달
-1167,1018143596,부기테크(주),은철우,분석,24774840,72.8,87.136,87.854,-0.12365 (99.87635),8 15,2023/01/20 11:30:18,낙찰하한선 미달
