순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-13,1018139321,(주)세웅정보통신,장우진,분석,80763600,83.6,87.675,87.472,-1.10917 (98.89083),5 8,2023/11/20 10:33:54,낙찰하한선 미달
-14,1078674016,주식회사가나이엔지,강재선,분석,80760212,83.4,87.671,87.469,-1.11336 (98.88664),12 9,2023/11/21 13:07:28,낙찰하한선 미달
-15,2068682619,주식회사 엠플러스통신,신동수,분석,80755798,83.4,87.666,87.464,-1.11881 (98.88119),10 2,2023/11/17 17:46:23,낙찰하한선 미달
-16,1018639665,(주)한양인프라넷,김주호,분석,80755300,83.4,87.666,87.463,-1.11942 (98.88058),15 11,2023/11/17 14:43:10,낙찰하한선 미달
-17,1058746447,주식회사 티티네트웍스,최신식,분석,80747200,83.2,87.656,87.454,-1.12942 (98.87058),11 10,2023/11/20 09:42:44,낙찰하한선 미달
-18,1198195493,주식회사 인텍하우징,심인석,분석,80746564,83.2,87.656,87.454,-1.13020 (98.8698),12 14,2023/11/22 09:33:41,낙찰하한선 미달
-19,2148710582,모던웨이브(주),원회광,분석,80740650,83.0,87.649,87.447,-1.13750 (98.8625),2 6,2023/11/21 11:41:33,낙찰하한선 미달
-20,1098172945,(주)마커스코리아,이헌철,분석,80738950,83.0,87.647,87.446,-1.13960 (98.8604),5 3,2023/11/21 10:45:35,낙찰하한선 미달
-21,2150786744,영진전기통신공사,정재인,분석,80727590,82.6,87.634,87.433,-1.15362 (98.84638),12 9,2023/11/21 07:59:56,낙찰하한선 미달
-22,1048142446,주식회사 디에스 이앤티,양종만,분석,80722980,82.6,87.628,87.428,-1.15931 (98.84069),4 12,2023/11/21 09:15:45,낙찰하한선 미달
-23,3628700817,씨큐리티 주식회사,공승길,분석,80722259,82.6,87.627,87.427,-1.16020 (98.8398),8 9,2023/11/20 17:56:11,낙찰하한선 미달
-24,1858801633,삼보종합이앤씨주식회사,공갑배,분석,80707837,82.2,87.611,87.412,-1.17801 (98.82199),10 6,2023/11/21 17:38:27,낙찰하한선 미달
-25,2128144463,동양비엠에스(주),김태수,분석,80704192,82.2,87.606,87.408,-1.18250 (98.8175),2 9,2023/11/21 09:43:38,낙찰하한선 미달
-26,2158676426,주식회사 건영이앤씨,박지명,분석,80699500,82.0,87.601,87.403,-1.18830 (98.8117),2 1,2023/11/21 17:13:21,낙찰하한선 미달
-27,1078662029,주식회사 아이티트레인,주영일,분석,80699330,82.0,87.601,87.403,-1.18851 (98.81149),15 13,2023/11/20 13:17:12,낙찰하한선 미달
-28,2068601047,왕건전기 주식회사,한미라,분석,80695683,82.0,87.596,87.399,-1.19301 (98.80699),15 5,2023/11/22 08:26:49,낙찰하한선 미달
-29,1188117437,탑인더스트리(주),이정임,분석,80683128,81.6,87.582,87.385,-1.20850 (98.7915),4 3,2023/11/21 10:37:10,낙찰하한선 미달
-30,1248177371,디비비전(주),이영달,분석,80672512,81.4,87.57,87.374,-1.22161 (98.77839),15 12,2023/11/17 10:09:29,낙찰하한선 미달
-31,1100668347,민성정보통신,김영익,분석,80669275,81.4,87.566,87.37,-1.22560 (98.7744),3 2,2023/11/21 15:05:17,낙찰하한선 미달
-32,1068641109,주식회사 피앤지텍,조홍길,분석,80668500,81.4,87.565,87.369,-1.22656 (98.77344),13 14,2023/11/21 15:54:05,낙찰하한선 미달
-33,2108130492,명신정보통신(주),서철,분석,80664900,81.2,87.561,87.365,-1.23100 (98.769),9 5,2023/11/21 09:40:56,낙찰하한선 미달
-34,2030130565,이수정보통신,이한수,분석,80658661,81.0,87.553,87.359,-1.23871 (98.76129),10 14,2023/11/20 17:44:31,낙찰하한선 미달
-35,2018162836,(주)선전력시스템,임철학,분석,80649346,80.8,87.543,87.349,-1.25020 (98.7498),11 5,2023/11/21 22:54:09,낙찰하한선 미달
-36,1018197466,주식회사콤위즈,정윤권,분석,80645880,80.8,87.539,87.345,-1.25448 (98.74552),3 4,2023/11/21 17:00:49,낙찰하한선 미달
-37,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,80645050,80.8,87.538,87.344,-1.25551 (98.74449),3 9,2023/11/17 12:14:33,낙찰하한선 미달
-38,7298600518,주식회사 킴스앤,김동선,분석,80641648,80.6,87.534,87.34,-1.25971 (98.74029),10 8,2023/11/20 08:49:51,낙찰하한선 미달
-39,1078143707,(주)신창전기,홍성수,분석,80637679,80.6,87.529,87.336,-1.26460 (98.7354),13 2,2023/11/21 17:31:46,낙찰하한선 미달
-40,2028136990,(주)무궁화전자,이효형,분석,80637450,80.6,87.529,87.336,-1.26489 (98.73511),5 4,2023/11/21 08:10:53,낙찰하한선 미달
-41,5278600284,주식회사 수앤씨,이종수,분석,80636220,80.6,87.527,87.334,-1.26641 (98.73359),15 10,2023/11/20 10:23:40,낙찰하한선 미달
-42,1088155278,금하개발(주),김명준,분석,80630291,80.4,87.521,87.328,-1.27372 (98.72628),4 9,2023/11/21 17:12:19,낙찰하한선 미달
-43,2118643772,주식회사 세양전기,김형재,분석,80626822,80.4,87.516,87.324,-1.27801 (98.72199),2 4,2023/11/17 17:26:29,낙찰하한선 미달
-44,1048198009,대신네트웍스주식회사,김태응,분석,80609400,80.0,87.496,87.305,-1.29951 (98.70049),7 1,2023/11/17 16:16:42,낙찰하한선 미달
-45,2068706603,주식회사 온품,김유혁,분석,80590730,79.6,87.475,87.285,-1.32256 (98.67744),15 6,2023/11/17 14:13:45,낙찰하한선 미달
-46,1108172440,주식회사 다보파워코리아,강희철,분석,80586558,79.4,87.47,87.281,-1.32770 (98.6723),9 13,2023/11/21 16:34:51,낙찰하한선 미달
-47,2148860959,(주)가온글로벌,최병억,분석,80585829,79.4,87.469,87.28,-1.32860 (98.6714),12 4,2023/11/17 10:04:24,낙찰하한선 미달
-48,3218602097,(주)태연정보,김영태,분석,80585200,79.4,87.468,87.279,-1.32938 (98.67062),15 11,2023/11/18 21:56:50,낙찰하한선 미달
-49,1098178920,주식회사 보다컴,류시훈,분석,80577808,79.2,87.46,87.271,-1.33851 (98.66149),3 5,2023/11/17 11:19:01,낙찰하한선 미달
-50,1188114949,이주씨스템(주),이복균,분석,80568090,79.0,87.448,87.261,-1.35050 (98.6495),15 1,2023/11/22 09:26:18,낙찰하한선 미달
-51,7128701175,주식회사 미미엔지니어링,김진희,분석,80552700,78.6,87.43,87.244,-1.36950 (98.6305),1 9,2023/11/17 17:46:35,낙찰하한선 미달
-52,1088159691,(주)다우텔레콤,이영순,분석,80552128,78.6,87.43,87.243,-1.37020 (98.6298),4 2,2023/11/21 20:13:01,낙찰하한선 미달
-53,2148885547,주식회사 디앤와이코리아,손경탁,분석,80545402,78.4,87.422,87.236,-1.37851 (98.62149),12 6,2023/11/21 10:21:07,낙찰하한선 미달
-54,1178185645,무원이엔씨 주식회사,염규주,분석,80544600,78.4,87.421,87.235,-1.37950 (98.6205),8 6,2023/11/17 17:01:56,낙찰하한선 미달
-55,1198615820,프리커스(주),최훈,분석,80541618,78.4,87.418,87.232,-1.38318 (98.61682),12 1,2023/11/17 13:56:18,낙찰하한선 미달
-56,1138195331,(주)한남이앤씨,조성호,분석,80536500,78.2,87.412,87.226,-1.38949 (98.61051),4 13,2023/11/21 15:39:23,낙찰하한선 미달
-57,1198611222,(주)제이에이티,이세창,분석,80530270,78.0,87.404,87.22,-1.39718 (98.60282),4 11,2023/11/20 16:36:05,낙찰하한선 미달
-58,1138141456,(주)나우아이앤씨,안남훈,분석,80520126,77.8,87.393,87.209,-1.40970 (98.5903),1 3,2023/11/20 17:45:06,낙찰하한선 미달
-59,1078636517,주식회사 국일이앤씨,서남석,분석,80501870,77.4,87.371,87.189,-1.43224 (98.56776),13 7,2023/11/22 06:08:01,낙찰하한선 미달
-60,8878700825,주식회사 수인정보통신,김옥환,분석,80498180,77.4,87.367,87.185,-1.43679 (98.56321),2 6,2023/11/21 23:04:38,낙찰하한선 미달
-61,2038164674,주식회사 컴버스테크,이돈원,분석,80496793,77.4,87.365,87.183,-1.43851 (98.56149),11 6,2023/11/21 09:50:04,낙찰하한선 미달
-62,2178113330,(주)오성에스이엠,오성표,분석,80455800,76.4,87.318,87.139,-1.48910 (98.5109),9 8,2023/11/20 10:07:28,낙찰하한선 미달
-63,1248179286,케이에스엔시(주),송상헌,분석,80455630,76.4,87.318,87.139,-1.48931 (98.51069),15 5,2023/11/20 09:52:32,낙찰하한선 미달
-64,1148135087,장한전산(주),이상철,분석,80434656,75.8,87.293,87.116,-1.51520 (98.4848),2 11,2023/11/21 13:25:08,낙찰하한선 미달
-65,1178158978,주식회사 화일이엔에프,박광섭,분석,80433780,75.8,87.292,87.115,-1.51628 (98.48372),12 10,2023/11/21 13:51:18,낙찰하한선 미달
-66,1208609672,(주)디에스티인터내셔날,김형태,분석,80424690,75.6,87.282,87.105,-1.52751 (98.47249),3 5,2023/11/21 09:11:08,낙찰하한선 미달
-67,7288700415,주식회사 티엑스텍,박영기,분석,80415212,75.4,87.271,87.095,-1.53920 (98.4608),12 15,2023/11/21 20:42:02,낙찰하한선 미달
-68,7848600209,주식회사 아이알디통신,곽이현,분석,80399818,75.0,87.253,87.078,-1.55821 (98.44179),12 15,2023/11/22 09:27:12,낙찰하한선 미달
-69,5498100727,주식회사 뉴엣지,이현아,분석,80399000,75.0,87.252,87.077,-1.55922 (98.44078),8 2,2023/11/17 15:30:03,낙찰하한선 미달
-70,7128702247,주식회사 파인네트웍스,김미정,분석,80384426,74.8,87.235,87.062,-1.57720 (98.4228),12 7,2023/11/21 22:54:08,낙찰하한선 미달
-71,2188109765,(주)웨이브컴,채인석,분석,80376320,74.6,87.226,87.053,-1.58721 (98.41279),12 15,2023/11/21 15:41:44,낙찰하한선 미달
-72,1138633645,주식회사 와이넷,석지윤,분석,80358330,74.2,87.205,87.033,-1.60942 (98.39058),2 12,2023/11/20 08:48:19,낙찰하한선 미달
-73,2158691790,에이브이에스텍(주),박주영,분석,80358300,74.2,87.205,87.033,-1.60945 (98.39055),13 1,2023/11/20 08:31:00,낙찰하한선 미달
-74,2048620636,(주)유시스,이경재,분석,80334100,73.6,87.176,87.007,-1.63932 (98.36068),14 6,2023/11/20 09:48:09,낙찰하한선 미달
-75,1618701659,(주)케이엔피네트웍스,박승일,분석,80308000,73.0,87.146,86.979,-1.67154 (98.32846),13 2,2023/11/20 12:12:54,낙찰하한선 미달
-76,2158603049,유니넷텍(주),김한호,분석,80273350,72.2,87.106,86.941,-1.71431 (98.28569),15 11,2023/11/22 08:38:33,낙찰하한선 미달
-77,6058632937,주식회사 타키온정보기술,이건조,분석,80263970,72.0,87.095,86.931,-1.72589 (98.27411),15 7,2023/11/21 16:00:37,낙찰하한선 미달
-78,1018143596,부기테크(주),은철우,분석,80259940,71.8,87.09,86.927,-1.73086 (98.26914),10 2,2023/11/21 13:24:16,낙찰하한선 미달
-79,7508600152,육일전기공사주식회사,공삼례,분석,80252530,71.6,87.082,86.919,-1.74001 (98.25999),12 15,2023/11/21 17:45:03,낙찰하한선 미달
-80,1988101775,주식회사 사운드허브,임채임,분석,80218180,70.8,87.042,86.882,-1.78241 (98.21759),15 11,2023/11/21 14:48:52,낙찰하한선 미달
-81,1058727284,(주)조은네트웍스,김장열,분석,80204400,70.6,87.026,86.867,-1.79942 (98.20058),6 7,2023/11/20 23:55:51,낙찰하한선 미달
-82,1048800071,주식회사 대광사업단,박선희,분석,80202224,70.4,87.023,86.864,-1.80210 (98.1979),3 8,2023/11/22 09:32:54,낙찰하한선 미달
-83,2148673033,대일전기통신(주),김종엽,분석,80199288,70.4,87.02,86.861,-1.80573 (98.19427),3 2,2023/11/22 06:53:55,낙찰하한선 미달
-84,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,80190110,70.2,87.009,86.851,-1.81706 (98.18294),13 7,2023/11/17 17:47:59,낙찰하한선 미달
-85,1098645502,주식회사 매사,강종효,분석,80085826,67.8,86.888,86.738,-1.94578 (98.05422),3 11,2023/11/17 11:02:09,낙찰하한선 미달
-86,1078793378,주식회사 보스테크,이헌웅,분석,79835800,62.0,86.598,86.467,-2.25440 (97.7456),9 3,2023/11/17 13:41:03,낙찰하한선 미달
-87,2098111724,(주)석주기업,김정란,분석,73422429,-87.0,79.148,79.521,-10.17068 (89.82932),9 10,2023/11/17 11:06:28,낙찰하한선 미달
