순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
952,5173700144,토탈정보통신,허범선,분석,129016924,85.407,84.879,-0.14170 (99.8583),14 7,2023/04/27 08:19:45,
953,2138627690,(주)이스텍,황복영,분석,129017690,85.408,84.88,-0.14111 (99.85889),12 8,2023/04/28 08:52:28,
954,1238173799,주식회사 알엠케이,이윤미,분석,129017958,85.408,84.88,-0.14090 (99.8591),7 6,2023/04/27 15:16:17,
955,1288170424,(주)스카이뱅크,홍순화,분석,129018110,85.408,84.88,-0.14079 (99.85921),2 7,2023/04/26 09:16:33,
956,1288708320,주식회사 도경,정길호,분석,129018440,85.408,84.88,-0.14053 (99.85947),8 7,2023/04/26 15:35:26,
957,8058801213,주식회사 알파정보통신,고기환,분석,129018733,85.408,84.88,-0.14030 (99.8597),8 1,2023/04/26 16:43:37,
958,1228643910,(주)유원아이씨티,신영미,분석,129019100,85.409,84.88,-0.14002 (99.85998),3 4,2023/04/26 08:31:51,
959,2068663169,(주)지엠케이정보통신,현익재,분석,129019452,85.409,84.881,-0.13975 (99.86025),15 1,2023/04/27 09:18:43,
960,2148799137,주식회사 에프코이엔티,신관용,분석,129020150,85.409,84.881,-0.13921 (99.86079),3 12,2023/04/27 14:48:50,
961,1302676311,대민정보통신,정상구,분석,129021060,85.41,84.882,-0.13850 (99.8615),14 12,2023/04/26 15:16:00,
962,1388113508,(주)이엔티파워,장정수,분석,129022350,85.411,84.883,-0.13750 (99.8625),5 4,2023/04/26 22:40:03,
963,7968100852,주식회사 플러스정보기술,황남연,분석,129022410,85.411,84.883,-0.13746 (99.86254),4 14,2023/04/25 11:43:44,
964,1228154391,주식회사 덕산,양희종,분석,129023490,85.411,84.883,-0.13662 (99.86338),9 2,2023/04/27 18:00:12,
965,1078711298,청우기전주식회사,오병호,분석,129023732,85.412,84.884,-0.13644 (99.86356),15 14,2023/04/26 08:49:08,
966,8418600934,주식회사 디토시스,이민용,분석,129023900,85.412,84.884,-0.13631 (99.86369),2 13,2023/04/27 11:20:59,
966,1225269730,한국세라프,김영훈,분석,129023900,85.412,84.884,-0.13631 (99.86369),2 14,2023/04/28 09:12:10,
968,8878700825,주식회사 수인정보통신,김옥환,분석,129023980,85.412,84.884,-0.13624 (99.86376),8 9,2023/04/27 21:48:52,
969,1098150581,주식회사 우진파워텍,한용일,분석,129025190,85.413,84.884,-0.13531 (99.86469),9 2,2023/04/27 22:02:28,
970,4548701100,주식회사 다우리컨버젼스,박종운,분석,129025192,85.413,84.884,-0.13531 (99.86469),6 2,2023/04/26 10:44:39,
971,4658701788,주식회사 다올엠에스,류현정,분석,129026226,85.413,84.885,-0.13450 (99.8655),4 2,2023/04/26 22:37:44,
971,3848702187,주식회사 엘리커뮤니티,이혜진,분석,129026226,85.413,84.885,-0.13450 (99.8655),10 11,2023/04/26 09:55:44,
973,1418122639,주식회사 에펠,유성호,분석,129027910,85.414,84.886,-0.13320 (99.8668),5 7,2023/04/27 11:50:44,
974,2158687767,(주)에스앤디비즈,정성호,분석,129028000,85.414,84.886,-0.13313 (99.86687),15 6,2023/04/26 16:08:12,
975,2188122429,주식회사금성계전,이한식,분석,129028550,85.415,84.887,-0.13271 (99.86729),15 6,2023/04/26 09:22:11,
976,1168159673,주식회사 엠비씨씨앤아이,황외진,분석,129029300,85.415,84.887,-0.13213 (99.86787),5 12,2023/04/28 08:17:00,
977,5048133604,주식회사다온네트웍스,김진환,분석,129029710,85.416,84.887,-0.13181 (99.86819),9 12,2023/04/28 09:06:31,
978,1318147249,주식회사 두원계전,당병모,분석,129030000,85.416,84.888,-0.13158 (99.86842),12 6,2023/04/27 12:46:42,
979,6628100748,(주)에스티엔아이,권영양,분석,129030100,85.416,84.888,-0.13151 (99.86849),13 15,2023/04/25 16:35:20,
980,8338800164,주식회사 대경테크,이나원,분석,129031780,85.417,84.889,-0.13021 (99.86979),12 15,2023/04/28 08:14:08,
981,4488700784,주식회사 성광이앤씨,배영환,분석,129032560,85.417,84.889,-0.12960 (99.8704),13 8,2023/04/25 09:47:34,
982,2208691701,주식회사 뉴젠스,임영필,분석,129033332,85.418,84.89,-0.12900 (99.871),13 7,2023/04/25 09:14:25,
983,1298665195,주식회사 솔루윈,박부삼,분석,129033978,85.418,84.89,-0.12850 (99.8715),8 13,2023/04/25 11:16:53,
984,1298674374,주식회사 아이에스피테크,권오석,분석,129034100,85.418,84.89,-0.12841 (99.87159),9 3,2023/04/26 13:18:07,
985,2128144463,동양비엠에스(주),김태수,분석,129035012,85.419,84.891,-0.12770 (99.8723),15 12,2023/04/28 09:32:44,
986,6528601099,(주)하이퍼월,안희석,분석,129035400,85.419,84.891,-0.12740 (99.8726),15 14,2023/04/26 13:33:12,
987,1028600732,주식회사 엠투엠솔루션,조성철,분석,129035700,85.419,84.891,-0.12717 (99.87283),7 4,2023/04/27 09:18:56,
988,7688100745,주식회사 에이치더블유,이상민,분석,129036920,85.42,84.892,-0.12623 (99.87377),10 6,2023/04/27 10:04:53,
989,2068666263,세움기술 주식회사,주익중,분석,129037377,85.421,84.893,-0.12587 (99.87413),7 1,2023/04/27 17:27:15,
990,1198180947,(주)다온누리,허경만,분석,129037467,85.421,84.893,-0.12580 (99.8742),10 1,2023/04/26 09:52:32,
991,1348618826,범진에너지건설(주),김의근,분석,129037700,85.421,84.893,-0.12562 (99.87438),4 8,2023/04/25 23:28:57,
992,1208654411,빛탑건설 주식회사,박경원,분석,129037990,85.421,84.893,-0.12540 (99.8746),14 5,2023/04/25 10:54:07,
993,1358603137,주식회사 도원테크,이창화,분석,129038250,85.421,84.893,-0.12520 (99.8748),7 13,2023/04/26 08:54:34,
994,1308613417,삼영에이아이씨 주식회사,김정년,분석,129038840,85.422,84.893,-0.12474 (99.87526),13 15,2023/04/26 11:18:07,
995,1358159709,보령전력 주식회사,이병길,분석,129039276,85.422,84.894,-0.12440 (99.8756),5 12,2023/04/26 10:36:55,
996,1238127994,오리엔트전자유한회사,정병용,분석,129040180,85.422,84.894,-0.12370 (99.8763),8 9,2023/04/27 09:33:14,
997,1068198683,주식회사 포인트정보,김종필,분석,129041084,85.423,84.895,-0.12300 (99.877),10 15,2023/04/25 10:19:48,
998,1238164140,주식회사 테크빌,정태운,분석,129041622,85.423,84.895,-0.12259 (99.87741),9 12,2023/04/25 10:04:38,
999,1298172105,(주)천일정보통신,원준성,분석,129041660,85.423,84.895,-0.12256 (99.87744),5 14,2023/04/28 06:52:24,
1000,2328102583,서진정보통신 주식회사,안복현,분석,129041860,85.424,84.895,-0.12240 (99.8776),10 12,2023/04/26 15:41:44,
1001,2148772161,주식회사 비에스아이시스템,박해용,분석,129042630,85.424,84.896,-0.12181 (99.87819),15 5,2023/04/25 10:06:08,
1002,2138634060,(주)일산이엔씨,윤회중,분석,129043150,85.424,84.896,-0.12141 (99.87859),11 4,2023/04/26 15:48:39,
1003,2158192566,(주)열림정보기술,고동민,분석,129044259,85.425,84.897,-0.12055 (99.87945),13 6,2023/04/27 11:21:22,
1004,1018642326,한우이앤에스(주),변준석,분석,129044290,85.425,84.897,-0.12052 (99.87948),14 1,2023/04/27 10:02:12,
1005,1288610057,주식회사 청명씨앤아이,문현민,분석,129046898,85.427,84.899,-0.11850 (99.8815),2 14,2023/04/27 11:02:05,
1005,1208637620,주원통신기술 주식회사,김준기,분석,129046898,85.427,84.899,-0.11850 (99.8815),13 1,2023/04/25 16:06:46,
1007,1358131171,(주)금성전기통신공사,김윤환,분석,129046900,85.427,84.899,-0.11850 (99.8815),12 3,2023/04/26 15:26:17,
1008,1208128825,(주)이일엔지니어링,정찬면,분석,129047030,85.427,84.899,-0.11840 (99.8816),4 5,2023/04/27 08:32:02,
1009,6698602193,이안아이티주식회사,이준희,분석,129047990,85.428,84.899,-0.11766 (99.88234),3 13,2023/04/27 10:51:49,
1010,1058606434,(주)케이디정보기술,이종오,분석,129049870,85.429,84.901,-0.11620 (99.8838),1 9,2023/04/27 16:31:14,
1011,2248158636,주식회사 디씨이엑스,양창훈,분석,129050774,85.429,84.901,-0.11550 (99.8845),14 6,2023/04/28 09:33:01,
1012,4848101910,주식회사 에피테크,김희정,분석,129051160,85.43,84.902,-0.11521 (99.88479),9 11,2023/04/25 10:12:26,
1013,1318149567,아이에스 주식회사,인성철,분석,129051800,85.43,84.902,-0.11471 (99.88529),2 7,2023/04/27 18:16:29,
1014,2628802128,주식회사 성우일렉콤,최종국,분석,129052090,85.43,84.902,-0.11449 (99.88551),5 7,2023/04/25 09:39:07,
1015,1308129699,새서울정보통신 주식회사,오상원,분석,129052840,85.431,84.903,-0.11391 (99.88609),3 12,2023/04/27 17:19:25,
1016,2118877373,스마트쿱 주식회사,이역수,분석,129053690,85.431,84.903,-0.11325 (99.88675),5 8,2023/04/25 10:47:50,
1017,2208123149,(주)에이제이월드,최순호,분석,129054650,85.432,84.904,-0.11250 (99.8875),10 3,2023/04/26 09:55:13,
1018,2028136990,(주)무궁화전자,이효형,분석,129055780,85.433,84.905,-0.11163 (99.88837),8 14,2023/04/26 10:29:55,
1019,1350454251,청명엔지니어링,이병장,분석,129056900,85.434,84.905,-0.11076 (99.88924),9 12,2023/04/27 17:27:18,
1020,3188600619,주식회사 태정이앤아이,정태용,분석,129057243,85.434,84.906,-0.11050 (99.8895),15 14,2023/04/27 17:36:28,
1021,1308147023,가락전자(주),장성준,분석,129057340,85.434,84.906,-0.11042 (99.88958),10 3,2023/04/28 09:07:30,
1022,2048187419,(주)디지털우민,문장석,분석,129058660,85.435,84.907,-0.10940 (99.8906),8 6,2023/04/26 13:15:30,
1023,2178601498,주식회사 엔키텍,원영춘,분석,129059818,85.435,84.907,-0.10850 (99.8915),8 4,2023/04/27 07:35:47,
1024,7968600745,마스트아이엔씨 주식회사,전병호,분석,129060370,85.436,84.908,-0.10808 (99.89192),11 3,2023/04/25 18:06:10,
1025,5938700920,주식회사 두루정보통신,정인숙,분석,129060688,85.436,84.908,-0.10783 (99.89217),1 3,2023/04/25 10:48:45,
1026,1388600046,주식회사 인프라원,이지영,분석,129061240,85.436,84.908,-0.10740 (99.8926),12 11,2023/04/26 02:09:37,
1027,1288717950,주식회사 비상정보통신,배경해,분석,129061400,85.437,84.908,-0.10728 (99.89272),7 2,2023/04/26 12:45:54,
1028,1068638093,(주)엘케이시스코,이기일,분석,129062240,85.437,84.909,-0.10663 (99.89337),1 9,2023/04/26 09:54:19,
1029,1688600896,주식회사 금원,임원재,분석,129062402,85.437,84.909,-0.10650 (99.8935),8 7,2023/04/26 16:06:16,
1030,1168137418,두레옵트로닉스 주식회사,최수현,분석,129062660,85.437,84.909,-0.10631 (99.89369),13 6,2023/04/25 15:20:18,
1031,1188120780,(주)웅비정보통신,강영종,분석,129063177,85.438,84.909,-0.10591 (99.89409),4 9,2023/04/26 20:52:05,
1032,5078801828,주식회사 서진이엔씨,유명근,분석,129064340,85.438,84.91,-0.10500 (99.895),10 7,2023/04/26 15:45:35,
1033,5048620609,대신아이씨티 주식회사,정재덕,분석,129064470,85.439,84.91,-0.10490 (99.8951),14 13,2023/04/25 16:18:46,
1034,1078162908,(주)케이엠티엘,홍사장,분석,129064985,85.439,84.911,-0.10451 (99.89549),2 7,2023/04/27 20:42:17,
1035,7698802274,주식회사 엠에이치텍,문성숙,분석,129066300,85.44,84.912,-0.10349 (99.89651),9 8,2023/04/26 06:35:37,
1036,1238628019,에이치디에스주식회사,박종흥,분석,129066500,85.44,84.912,-0.10333 (99.89667),11 7,2023/04/27 09:00:27,
1037,1248128069,삼도산업전기 주식회사,이권석,분석,129066790,85.44,84.912,-0.10311 (99.89689),11 1,2023/04/26 14:07:07,
1038,1198157669,주식회사 유진네트웍스,박종길,분석,129068090,85.441,84.913,-0.10210 (99.8979),5 2,2023/04/26 17:13:49,
1039,2048174554,주식회사 창흥텔레콤,진경미,분석,129068500,85.441,84.913,-0.10179 (99.89821),7 2,2023/04/27 14:42:28,
1040,4108162712,(유)지이씨,백선희,분석,129068530,85.441,84.913,-0.10176 (99.89824),15 5,2023/04/26 09:32:16,
1041,1138133427,(주)제이티테크,진명규,분석,129068860,85.441,84.913,-0.10151 (99.89849),5 12,2023/04/27 15:08:44,
1042,1198631650,(주)대산엔지니어,김현숙,분석,129069280,85.442,84.914,-0.10118 (99.89882),5 15,2023/04/27 14:08:49,
1043,1238631135,(주)마루텔레콤,양문규,분석,129071317,85.443,84.915,-0.09960 (99.9004),4 2,2023/04/27 11:56:59,
1044,6568600563,주식회사 금상테크,김무창,분석,129072100,85.444,84.915,-0.09900 (99.901),3 4,2023/04/25 18:10:07,
1044,2208865207,주식회사 소나텍,최성욱,분석,129072100,85.444,84.915,-0.09900 (99.901),7 1,2023/04/26 19:23:55,
1046,1138157550,뉴코리아전자통신 주식회사,조영순,분석,129072480,85.444,84.916,-0.09870 (99.9013),10 14,2023/04/26 15:39:23,
1047,1308151696,옴니시스템주식회사,박혜린,분석,129073001,85.444,84.916,-0.09830 (99.9017),15 2,2023/04/26 13:32:55,
1048,7088600845,주식회사 드림아트,조복희,분석,129073200,85.444,84.916,-0.09815 (99.90185),13 4,2023/04/26 06:27:41,
1049,1138612392,주식회사 신성엔에스텍,서동혁,분석,129073384,85.444,84.916,-0.09800 (99.902),15 12,2023/04/27 14:50:26,
1050,1198649596,주식회사 원넷시스,김성식,분석,129074900,85.445,84.917,-0.09683 (99.90317),14 12,2023/04/27 11:02:56,
1051,3258800213,주식회사 해솔피앤씨,김미경,분석,129075193,85.446,84.917,-0.09660 (99.9034),9 15,2023/04/27 09:39:34,
1052,2068167587,주식회사 보다텍,한경열,분석,129078300,85.448,84.919,-0.09420 (99.9058),6 10,2023/04/28 08:46:20,
1053,2368702137,주식회사 디에스정보기술,전광수,분석,129078680,85.448,84.92,-0.09391 (99.90609),6 5,2023/04/26 20:09:01,
1053,1013899212,현대아이텍,김청호,분석,129078680,85.448,84.92,-0.09391 (99.90609),5 11,2023/04/26 09:49:48,
1055,2148675138,(주)대호아이티에스,임진덕,분석,129079200,85.448,84.92,-0.09350 (99.9065),14 4,2023/04/26 14:29:20,
1056,1288115659,수도전기(주),이인식,분석,129080200,85.449,84.921,-0.09273 (99.90727),12 9,2023/04/27 14:27:41,
1057,1048632400,주식회사 원이앤에스,지연관,분석,129080230,85.449,84.921,-0.09271 (99.90729),3 6,2023/04/26 08:02:34,
1058,2158768281,태일정보시스템(주),이미자,분석,129081000,85.449,84.921,-0.09211 (99.90789),15 13,2023/04/26 09:14:12,
1059,1298609795,지티비(주),박문철,분석,129084237,85.452,84.923,-0.08960 (99.9104),11 13,2023/04/27 09:17:43,
1060,1138169250,코리아이지텔주식회사,임규학,분석,129086820,85.453,84.925,-0.08761 (99.91239),11 10,2023/04/28 09:48:16,
1061,1288647952,주식회사 기산이앤씨,조기복,분석,129087080,85.454,84.925,-0.08740 (99.9126),13 4,2023/04/25 15:57:22,
1062,4898701052,(주)성우이엔지,조광진,분석,129087340,85.454,84.925,-0.08720 (99.9128),3 7,2023/04/27 09:17:19,
1063,1138633645,주식회사 와이넷,석지윤,분석,129087930,85.454,84.926,-0.08675 (99.91325),2 15,2023/04/25 17:15:27,
1064,1318198850,주식회사 케이디이앤씨,최수현,분석,129089700,85.455,84.927,-0.08538 (99.91462),3 1,2023/04/28 08:57:58,
1065,1388195121,주식회사 엔시드,김철현,분석,129090960,85.456,84.928,-0.08440 (99.9156),7 13,2023/04/27 09:18:58,
1066,8398600998,(주)트인아이엔티,손성용,분석,129092100,85.457,84.929,-0.08352 (99.91648),4 6,2023/04/25 09:54:18,
1067,1068184554,(주)송화전기통신,고진홍,분석,129092120,85.457,84.929,-0.08350 (99.9165),5 6,2023/04/26 15:04:25,
1068,1078746443,(주)라인테크놀로지,유현식,분석,129092376,85.457,84.929,-0.08331 (99.91669),11 12,2023/04/27 16:44:46,
1069,1368100313,주식회사 상신,주영조,분석,129092855,85.457,84.929,-0.08293 (99.91707),3 4,2023/04/26 15:35:35,
1070,1288701064,주식회사 에스제이이엔씨,강경석,분석,129093023,85.457,84.929,-0.08280 (99.9172),13 4,2023/04/28 07:05:32,
1071,1428157387,(주)엠알솔루텍,정명옥,분석,129093288,85.458,84.929,-0.08260 (99.9174),12 4,2023/04/25 10:38:14,
1072,1261920163,우주특수AV,정하송,분석,129094830,85.459,84.93,-0.08141 (99.91859),8 1,2023/04/28 09:41:33,
1073,1058729735,원테크전기통신 주식회사,정원섭,분석,129095660,85.459,84.931,-0.08076 (99.91924),2 5,2023/04/26 12:32:29,
1074,4908801461,주식회사 긱스퍼,이정아,분석,129095737,85.459,84.931,-0.08070 (99.9193),14 8,2023/04/27 09:52:29,
1075,1138163445,주식회사 삼도통신,이정경,분석,129096500,85.46,84.931,-0.08011 (99.91989),14 15,2023/04/25 17:50:56,
1076,1058630797,주식회사 이디엔텍,김기영,분석,129097157,85.46,84.932,-0.07960 (99.9204),8 10,2023/04/26 16:02:38,
1077,2068191923,주식회사 주신에이브이티,장일서,분석,129097930,85.461,84.932,-0.07901 (99.92099),4 12,2023/04/26 16:00:05,
1078,1388192406,주식회사 그라디안,전동신,분석,129098300,85.461,84.933,-0.07872 (99.92128),5 9,2023/04/25 09:51:28,
1079,5618600208,두인코컴넷(주),이철규,분석,129098400,85.461,84.933,-0.07864 (99.92136),14 6,2023/04/27 08:47:33,
1080,2618126604,주식회사 래오시스,윤경,분석,129098840,85.461,84.933,-0.07830 (99.9217),11 9,2023/04/25 23:10:50,
1081,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,129099612,85.462,84.933,-0.07770 (99.9223),6 7,2023/04/27 18:53:59,
1082,1058792785,주식회사 신석,김민경,분석,129099740,85.462,84.934,-0.07761 (99.92239),8 12,2023/04/26 13:02:10,
1083,2178122426,(주)웨이브원,윤달호,분석,129101160,85.463,84.934,-0.07651 (99.92349),4 5,2023/04/27 14:12:30,
1084,1358611073,주식회사 세한이노테크,김선희,분석,129101170,85.463,84.934,-0.07650 (99.9235),5 6,2023/04/27 11:21:45,
1085,1238158032,(주)신우퍼스텍,김유경,분석,129101421,85.463,84.935,-0.07630 (99.9237),5 2,2023/04/26 17:08:33,
1086,1258602577,주식회사 유디피시스,유정미,분석,129102450,85.464,84.935,-0.07551 (99.92449),2 15,2023/04/26 08:43:57,
1087,1868701717,주식회사 성남정보통신,이미경,분석,129102841,85.464,84.936,-0.07521 (99.92479),10 2,2023/04/28 00:15:01,
1088,3688700611,주식회사 라인시스텍,김홍진,분석,129103487,85.464,84.936,-0.07471 (99.92529),8 11,2023/04/25 16:44:18,
1089,1228800161,주식회사 더울림,임연희,분석,129103876,85.465,84.936,-0.07440 (99.9256),8 5,2023/04/25 15:17:42,
1090,1298617465,주식회사 민현테크,김유진,분석,129104780,85.465,84.937,-0.07370 (99.9263),7 10,2023/04/27 10:11:03,
1091,1168175601,한빛인프라소닉(주),이한철,분석,129105030,85.465,84.937,-0.07351 (99.92649),10 5,2023/04/26 08:33:29,
1092,2188117533,이피코리아(주),배문찬,분석,129105040,85.465,84.937,-0.07350 (99.9265),12 3,2023/04/27 09:39:03,
1093,2048651463,주식회사 지평정보시스템,신강호,분석,129106330,85.466,84.938,-0.07250 (99.9275),15 11,2023/04/26 14:14:06,
1094,2068650742,한선씨앤씨 주식회사,장홍식,분석,129106848,85.467,84.938,-0.07210 (99.9279),3 13,2023/04/26 11:16:18,
1095,1018151121,주식회사 경원전력,최경택,분석,129107655,85.467,84.939,-0.07148 (99.92852),8 4,2023/04/27 17:00:09,
1096,2048105154,우일정보기술 주식회사,이오,분석,129108010,85.467,84.939,-0.07120 (99.9288),12 6,2023/04/27 15:42:17,
1097,1318628422,주식회사 유라이프솔루션즈,천세길,분석,129109819,85.469,84.94,-0.06980 (99.9302),1 2,2023/04/26 16:59:22,
