순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-878,3738701418,주식회사 에스비넷,허훈,분석,69643380,86.449,87.294,-0.51367 (99.48633),14 6,2022/12/12 11:24:13,낙찰하한선 미달
-879,1198125041,옥성정보통신(주),황석,분석,69642230,86.447,87.292,-0.51531 (99.48469),2 15,2022/12/14 09:45:25,낙찰하한선 미달
-880,1988101775,주식회사 사운드허브,임채임,분석,69639490,86.444,87.289,-0.51923 (99.48077),9 10,2022/12/13 14:21:59,낙찰하한선 미달
-881,2048190516,주식회사동훈전설,정준모,분석,69638736,86.443,87.288,-0.52030 (99.4797),14 10,2022/12/13 16:01:47,낙찰하한선 미달
-882,1328105709,(주)왕선전설,조정현,분석,69635586,86.439,87.284,-0.52480 (99.4752),3 6,2022/12/13 09:16:33,낙찰하한선 미달
-883,1058608183,코위버(주),황인환,분석,69635095,86.438,87.283,-0.52551 (99.47449),11 10,2022/12/13 10:03:35,낙찰하한선 미달
-884,2038101742,株式會社 革新電工社,김희웅,분석,69634790,86.438,87.283,-0.52594 (99.47406),9 6,2022/12/13 09:56:21,낙찰하한선 미달
-885,2208605262,주식회사 트리엠,김동수,분석,69633760,86.437,87.282,-0.52741 (99.47259),12 4,2022/12/14 08:35:58,낙찰하한선 미달
-886,1180673427,한마음정보시스템,정인숙,분석,69633215,86.436,87.281,-0.52819 (99.47181),3 10,2022/12/13 09:38:39,낙찰하한선 미달
-887,2040371641,한서전자,김영옥,분석,69632360,86.435,87.28,-0.52941 (99.47059),6 2,2022/12/12 10:08:12,낙찰하한선 미달
-888,1098603593,주식회사 완일이씨에스,김경창,분석,69630686,86.433,87.278,-0.53180 (99.4682),10 7,2022/12/14 03:15:49,낙찰하한선 미달
-889,1188109728,득진통신(주),김진섭,분석,69628866,86.431,87.276,-0.53440 (99.4656),10 3,2022/12/12 16:10:50,낙찰하한선 미달
-890,2208680918,(주)엠디엠알,이재원,분석,69626695,86.428,87.273,-0.53751 (99.46249),14 13,2022/12/13 19:21:16,낙찰하한선 미달
-891,2140550031,새론정보통신,이용주,분석,69622845,86.423,87.268,-0.54300 (99.457),12 7,2022/12/12 13:16:45,낙찰하한선 미달
-892,1058606899,이화티티씨(주),이선정,분석,69618786,86.418,87.263,-0.54880 (99.4512),4 3,2022/12/14 09:19:15,낙찰하한선 미달
-893,2118620935,주식회사 한양티이씨,조형국,분석,69615845,86.415,87.259,-0.55300 (99.447),14 11,2022/12/14 08:43:44,낙찰하한선 미달
-894,2208719934,주식회사 지제이전기통신,김진수,분석,69614025,86.412,87.257,-0.55560 (99.4444),8 7,2022/12/13 13:22:59,낙찰하한선 미달
-895,2158727392,매컴정보통신(주),장병호,분석,69612630,86.411,87.255,-0.55760 (99.4424),3 13,2022/12/13 06:38:58,낙찰하한선 미달
-896,1198653668,에코아이넷(주),박은희,분석,69612486,86.41,87.255,-0.55780 (99.4422),5 3,2022/12/14 09:03:54,낙찰하한선 미달
-897,1138635212,(주)아이제이일렉트론,김도형,분석,69612340,86.41,87.255,-0.55801 (99.44199),14 8,2022/12/13 16:44:00,낙찰하한선 미달
-898,5338700141,주식회사 인프라엔이,정우진,분석,69611994,86.41,87.254,-0.55851 (99.44149),13 10,2022/12/14 08:14:39,낙찰하한선 미달
-899,7088800946,주식회사 아이티아이비전,정준호,분석,69611856,86.41,87.254,-0.55870 (99.4413),12 4,2022/12/12 16:00:46,낙찰하한선 미달
-900,2158749469,(주)더블유에프텍,이영길,분석,69609400,86.407,87.251,-0.56221 (99.43779),9 13,2022/12/13 18:51:33,낙찰하한선 미달
-901,2108138572,주식회사 디와이엔텍,임형두,분석,69608219,86.405,87.25,-0.56390 (99.4361),14 2,2022/12/14 09:55:55,낙찰하한선 미달
-902,1138188878,주식회사 신영이엔티,이찬세,분석,69604950,86.401,87.246,-0.56857 (99.43143),2 3,2022/12/13 14:23:56,낙찰하한선 미달
-903,1138677788,(주)제이에스지테크,박혜경,분석,69604290,86.4,87.245,-0.56951 (99.43049),9 3,2022/12/12 10:11:17,낙찰하한선 미달
-904,2058140076,(주)제일첨단테크,김성수,분석,69604154,86.4,87.245,-0.56971 (99.43029),10 2,2022/12/12 11:08:06,낙찰하한선 미달
-905,1288717950,주식회사 비상정보통신,배경해,분석,69602100,86.397,87.242,-0.57264 (99.42736),2 3,2022/12/12 13:38:17,낙찰하한선 미달
-906,1058221062,사단법인 대한장애인복지협회,박재환,분석,69601844,86.397,87.242,-0.57301 (99.42699),11 4,2022/12/14 09:09:55,낙찰하한선 미달
-907,2290162579,우성전기통신,박노선,분석,69599394,86.394,87.239,-0.57650 (99.4235),7 10,2022/12/13 14:47:46,낙찰하한선 미달
-908,2148143121,주식회사 엠알바스,윤창로,분석,69598624,86.393,87.238,-0.57760 (99.4224),13 1,2022/12/12 13:42:32,낙찰하한선 미달
-909,8348600218,주식회사 코리아통신,강우용,분석,69597280,86.391,87.236,-0.57952 (99.42048),11 15,2022/12/13 09:45:01,낙찰하한선 미달
-910,1018642796,주식회사 나이스포유,조향심,분석,69597224,86.391,87.236,-0.57960 (99.4204),11 5,2022/12/12 11:16:02,낙찰하한선 미달
-911,1068180219,(주)네트웍리더,권철영,분석,69594340,86.388,87.232,-0.58372 (99.41628),5 3,2022/12/13 20:20:40,낙찰하한선 미달
-912,1198646212,주식회사 에프에스네트웍스,이화수,분석,69594140,86.388,87.232,-0.58401 (99.41599),14 10,2022/12/13 09:18:04,낙찰하한선 미달
-913,2148792435,주식회사케이이씨디바이스,이종수,분석,69590360,86.383,87.227,-0.58941 (99.41059),7 15,2022/12/13 09:40:07,낙찰하한선 미달
-914,2088115955,대건통신건설(주),양승범,분석,69589320,86.382,87.226,-0.59090 (99.4091),11 13,2022/12/12 16:53:03,낙찰하한선 미달
-915,2208106252,주식회사 중선아이티씨,김학선,분석,69587520,86.379,87.224,-0.59347 (99.40653),5 6,2022/12/13 10:48:44,낙찰하한선 미달
-916,1068648117,주식회사 티원엘에스,김영규,분석,69585044,86.376,87.221,-0.59700 (99.403),5 1,2022/12/12 21:09:41,낙찰하한선 미달
-917,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,69583360,86.374,87.219,-0.59941 (99.40059),15 3,2022/12/13 09:37:10,낙찰하한선 미달
-918,1198668894,주식회사 와이즈인포텍,박태수,분석,69580770,86.371,87.215,-0.60311 (99.39689),2 8,2022/12/12 10:22:21,낙찰하한선 미달
-919,1138135425,(주)뉴넷팝,이경택,분석,69578883,86.369,87.213,-0.60581 (99.39419),1 9,2022/12/13 10:42:18,낙찰하한선 미달
-920,8338600103,주식회사 씨앤아이테크,서광수,분석,69578393,86.368,87.212,-0.60651 (99.39349),14 7,2022/12/13 09:29:25,낙찰하한선 미달
-921,3958800527,주식회사 에스에이치아이티,정태순,분석,69576990,86.366,87.211,-0.60851 (99.39149),7 11,2022/12/14 09:21:48,낙찰하한선 미달
-922,1058739913,(주)비디엔에프,최경훈,분석,69573630,86.362,87.206,-0.61331 (99.38669),3 15,2022/12/12 18:01:58,낙찰하한선 미달
-923,1058665689,(주)경림이앤지,김창근,분석,69571810,86.36,87.204,-0.61591 (99.38409),1 14,2022/12/13 09:27:58,낙찰하한선 미달
-924,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69570000,86.358,87.202,-0.61849 (99.38151),10 4,2022/12/13 10:26:50,낙찰하한선 미달
-925,2148847295,티에스퓨처 주식회사,김명성,분석,69569430,86.357,87.201,-0.61931 (99.38069),6 14,2022/12/13 18:42:27,낙찰하한선 미달
-926,2018182230,주식회사 본네트시큐,최수기,분석,69568803,86.356,87.2,-0.62020 (99.3798),11 12,2022/12/14 09:14:03,낙찰하한선 미달
-927,2028158261,주식회사 남두,김승균,분석,69568000,86.355,87.199,-0.62135 (99.37865),10 2,2022/12/12 23:12:57,낙찰하한선 미달
-928,2118611270,(주)에센텍,최현창,분석,69566283,86.353,87.197,-0.62380 (99.3762),1 13,2022/12/13 08:40:47,낙찰하한선 미달
-929,1171187825,신원전자,안희덕,분석,69564940,86.351,87.195,-0.62572 (99.37428),13 1,2022/12/13 13:40:33,낙찰하한선 미달
-930,2198116973,건아정보기술 주식회사,심광호,분석,69564000,86.35,87.194,-0.62707 (99.37293),3 4,2022/12/12 14:22:20,낙찰하한선 미달
-931,2178127061,주식회사 칸씨앤에스,민영욱,분석,69563260,86.349,87.193,-0.62812 (99.37188),15 1,2022/12/14 09:10:14,낙찰하한선 미달
-932,1068669669,(주)일광통신,이병일,분석,69561600,86.347,87.191,-0.63049 (99.36951),11 2,2022/12/13 11:23:41,낙찰하한선 미달
-933,1208612783,주식회사 나오디지탈,안병우,분석,69561520,86.347,87.191,-0.63061 (99.36939),9 12,2022/12/13 10:09:50,낙찰하한선 미달
-934,4468801407,(주)큐엔큐,장나미,분석,69559630,86.345,87.189,-0.63331 (99.36669),4 6,2022/12/12 10:39:42,낙찰하한선 미달
-935,1048635974,주식회사 성원통신,송준형,분석,69558731,86.344,87.188,-0.63459 (99.36541),9 12,2022/12/14 08:02:14,낙찰하한선 미달
-936,1058110006,삼성전기산업 주식회사,박소연,분석,69557960,86.343,87.187,-0.63569 (99.36431),13 2,2022/12/14 09:43:50,낙찰하한선 미달
-937,2118895916,주식회사 지오통신,김영송,분석,69555570,86.34,87.184,-0.63911 (99.36089),2 4,2022/12/13 15:47:25,낙찰하한선 미달
-938,4658702093,주식회사 나지정보통신,엄혜선,분석,69555222,86.339,87.183,-0.63961 (99.36039),10 9,2022/12/13 18:21:38,낙찰하한선 미달
-939,1191119997,대흥전기통신공사,고미영,분석,69553612,86.337,87.181,-0.64190 (99.3581),5 8,2022/12/13 09:03:02,낙찰하한선 미달
-940,2158197601,주식회사 알파시큐넷,진승화,분석,69545640,86.327,87.171,-0.65329 (99.34671),6 10,2022/12/12 13:47:17,낙찰하한선 미달
-941,1208609672,(주)디에스티인터내셔날,김형태,분석,69545630,86.327,87.171,-0.65331 (99.34669),13 10,2022/12/12 14:55:30,낙찰하한선 미달
-942,1138615856,(주)서원티에스,김안수,분석,69536391,86.316,87.16,-0.66651 (99.33349),11 10,2022/12/13 15:04:23,낙찰하한선 미달
-943,1058178215,금성시큐리티(주),조성아,분석,69534292,86.313,87.157,-0.66950 (99.3305),5 7,2022/12/13 21:02:33,낙찰하한선 미달
-944,1198189778,주식회사 듀델코리아,정현종,분석,69531700,86.31,87.154,-0.67321 (99.32679),10 12,2022/12/13 20:21:07,낙찰하한선 미달
-945,1108155382,(주)굿채널시스템,백홍현,분석,69527720,86.305,87.149,-0.67889 (99.32111),3 8,2022/12/12 10:03:31,낙찰하한선 미달
-946,1108153161,(주)나이츠넷,이용현,분석,69527430,86.305,87.148,-0.67931 (99.32069),9 12,2022/12/13 08:30:52,낙찰하한선 미달
-947,1058628520,주식회사 파크로,최윤영,분석,69527221,86.304,87.148,-0.67960 (99.3204),7 9,2022/12/13 09:27:57,낙찰하한선 미달
-948,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,69524770,86.301,87.145,-0.68311 (99.31689),4 11,2022/12/12 17:38:57,낙찰하한선 미달
-949,1148188624,주식회사 케이씨에이,문대원,분석,69524630,86.301,87.145,-0.68331 (99.31669),15 6,2022/12/13 01:22:01,낙찰하한선 미달
-950,2208123149,(주)에이제이월드,최순호,분석,69517700,86.293,87.136,-0.69321 (99.30679),14 9,2022/12/13 09:58:19,낙찰하한선 미달
-951,2158690656,금성통신건설(주),윤영신,분석,69512390,86.286,87.13,-0.70079 (99.29921),10 7,2022/12/14 09:22:13,낙찰하한선 미달
-952,1238135136,(주)청남통신,최재언,분석,69511820,86.285,87.129,-0.70161 (99.29839),5 13,2022/12/12 12:17:50,낙찰하한선 미달
-953,6528200151,나비사회적협동조합,이광현,분석,69510997,86.284,87.128,-0.70278 (99.29722),4 11,2022/12/13 10:47:25,낙찰하한선 미달
-954,1058748784,(주)에스알시스템,김수정,분석,69508390,86.281,87.125,-0.70651 (99.29349),11 8,2022/12/14 08:01:35,낙찰하한선 미달
-955,1058186995,부원동력(주),이병의,분석,69501321,86.272,87.116,-0.71660 (99.2834),8 4,2022/12/13 09:00:05,낙찰하한선 미달
-956,5948701238,주식회사 웨이텍,송치봉,분석,69496280,86.266,87.109,-0.72380 (99.2762),3 8,2022/12/14 09:01:45,낙찰하한선 미달
-957,5518600929,주식회사마글론이에프씨,김광석,분석,69490470,86.259,87.102,-0.73210 (99.2679),15 6,2022/12/14 09:02:44,낙찰하한선 미달
-958,1098166803,(주)아이앤씨파트너스,곽준철,분석,69490119,86.258,87.102,-0.73261 (99.26739),6 1,2022/12/12 21:16:35,낙찰하한선 미달
-959,2208735083,주식회사 강남전기공사,나중안,분석,69489420,86.258,87.101,-0.73360 (99.2664),13 5,2022/12/12 11:20:13,낙찰하한선 미달
-960,1058622531,건웅신호산전(주),박정현,분석,69486410,86.254,87.097,-0.73790 (99.2621),13 1,2022/12/14 09:14:50,낙찰하한선 미달
-961,2098134713,키엔컴 주식회사,최성덕,분석,69485290,86.252,87.096,-0.73950 (99.2605),11 14,2022/12/12 10:03:03,낙찰하한선 미달
-962,1178128886,(주)미라클산업,김영철,분석,69481510,86.248,87.091,-0.74490 (99.2551),4 2,2022/12/13 16:47:31,낙찰하한선 미달
-963,1208149780,장학건설(주),정세학,분석,69479830,86.246,87.089,-0.74730 (99.2527),3 12,2022/12/13 13:45:38,낙찰하한선 미달
-964,1248179286,케이에스엔시(주),송상헌,분석,69472260,86.236,87.079,-0.75812 (99.24188),6 8,2022/12/12 11:23:14,낙찰하한선 미달
-965,2188117964,(주)투윈스컴,박성하,분석,69468139,86.231,87.074,-0.76400 (99.236),7 10,2022/12/13 10:45:09,낙찰하한선 미달
-966,2208180951,엘지정보기술(주),엄태원,분석,69467998,86.231,87.074,-0.76421 (99.23579),10 14,2022/12/13 15:09:06,낙찰하한선 미달
-967,1078756640,주식회사 링크씨앤아이,김대훈,분석,69466388,86.229,87.072,-0.76651 (99.23349),11 9,2022/12/13 10:44:53,낙찰하한선 미달
-968,1058795818,주식회사 티엠미디어,박용호,분석,69464288,86.226,87.069,-0.76951 (99.23049),10 6,2022/12/13 09:07:10,낙찰하한선 미달
-969,3188600619,주식회사 태정이앤아이,정태용,분석,69461698,86.223,87.066,-0.77321 (99.22679),6 5,2022/12/13 18:23:01,낙찰하한선 미달
-970,2170366237,염광통신공사,기홍용,분석,69457280,86.218,87.061,-0.77952 (99.22048),11 12,2022/12/12 20:53:07,낙찰하한선 미달
-971,1918801109,지디엘테크 주식회사,김완중,분석,69455397,86.215,87.058,-0.78221 (99.21779),1 4,2022/12/13 18:19:04,낙찰하한선 미달
-972,3058701977,주식회사 다옴아이티,문정희,분석,69455118,86.215,87.058,-0.78260 (99.2174),10 5,2022/12/13 09:40:09,낙찰하한선 미달
-973,1198632979,성민전기 주식회사,김미영,분석,69446100,86.204,87.047,-0.79549 (99.20451),3 13,2022/12/13 23:23:33,낙찰하한선 미달
-974,2208197511,(주)다산지앤지,유철종,분석,69436721,86.192,87.035,-0.80889 (99.19111),7 9,2022/12/13 11:46:19,낙찰하한선 미달
-975,1170233690,화진정보통신,김병철,분석,69425088,86.178,87.02,-0.82550 (99.1745),12 4,2022/12/13 10:03:57,낙찰하한선 미달
-976,2068164028,주식회사 이지비앤티,김한복,분석,69424500,86.177,87.019,-0.82634 (99.17366),4 7,2022/12/13 17:57:11,낙찰하한선 미달
-977,2028159713,거산음향통신(주),김기만,분석,69416700,86.167,87.01,-0.83749 (99.16251),9 14,2022/12/12 14:15:40,낙찰하한선 미달
-978,2158164599,앤에스씨정보시스템(주),한만영,분석,69415350,86.166,87.008,-0.83941 (99.16059),7 12,2022/12/14 09:01:11,낙찰하한선 미달
-979,2200459632,하나정보통신,현광섭,분석,69411296,86.161,87.003,-0.84520 (99.1548),8 2,2022/12/13 10:07:39,낙찰하한선 미달
-980,1238175875,주식회사 휴톤,김영상,분석,69408987,86.158,87.0,-0.84850 (99.1515),13 6,2022/12/12 10:04:51,낙찰하한선 미달
-981,1088180573,다올정보기술주식회사,한숙기,분석,69407600,86.156,86.998,-0.85048 (99.14952),3 12,2022/12/14 09:27:12,낙찰하한선 미달
-982,2048635411,주식회사 화산에스티아이,이명재,분석,69401560,86.149,86.991,-0.85911 (99.14089),7 15,2022/12/12 10:03:54,낙찰하한선 미달
-983,1098630595,주식회사 에이텐시스템,정구황,분석,69392115,86.137,86.979,-0.87261 (99.12739),12 7,2022/12/13 08:47:22,낙찰하한선 미달
-984,5198102535,주식회사 이음유앤아이,박영재,분석,69388100,86.132,86.974,-0.87834 (99.12166),7 14,2022/12/12 17:17:21,낙찰하한선 미달
-985,1098644842,주식회사 스마트넷,한동오,분석,69385115,86.128,86.97,-0.88260 (99.1174),10 1,2022/12/13 20:36:52,낙찰하한선 미달
-986,1408177811,주식회사 네오비젼,유정식,분석,69380560,86.122,86.964,-0.88911 (99.11089),4 11,2022/12/13 17:52:05,낙찰하한선 미달
-987,2148161231,(주)유엔터스,김정환,분석,69374964,86.116,86.957,-0.89711 (99.10289),14 10,2022/12/14 08:42:33,낙찰하한선 미달
-988,2118716291,(주)유토닉스,박찬호,분석,69373420,86.114,86.955,-0.89931 (99.10069),11 3,2022/12/13 11:14:17,낙찰하한선 미달
-989,2218120693,주식회사 일동에너텍,김종삼,분석,69371185,86.111,86.953,-0.90250 (99.0975),3 11,2022/12/13 15:17:08,낙찰하한선 미달
-990,1068678514,주식회사 인프라이엔씨,김병훈,분석,69359470,86.096,86.938,-0.91924 (99.08076),11 10,2022/12/13 08:44:11,낙찰하한선 미달
-991,1018642326,한우이앤에스(주),변준석,분석,69358094,86.095,86.936,-0.92120 (99.0788),6 13,2022/12/13 13:15:34,낙찰하한선 미달
-992,2558102359,주식회사 제이원아이엔씨,장경원,분석,69357114,86.093,86.935,-0.92260 (99.0774),11 2,2022/12/13 18:08:49,낙찰하한선 미달
-993,2068606891,수미디어통신 주식회사,하학수,분석,69357050,86.093,86.935,-0.92270 (99.0773),2 11,2022/12/13 08:26:00,낙찰하한선 미달
-994,2208781006,주식회사 테트라,신용욱,분석,69353999,86.089,86.931,-0.92705 (99.07295),15 8,2022/12/13 09:17:02,낙찰하한선 미달
-995,2108170441,주식회사 에이원아이티,문계숙,분석,69352280,86.087,86.929,-0.92951 (99.07049),2 15,2022/12/14 09:48:11,낙찰하한선 미달
-996,2198125754,알티엘산업 주식회사,이근태,분석,69351470,86.086,86.928,-0.93067 (99.06933),10 2,2022/12/13 23:24:15,낙찰하한선 미달
-997,2128144463,동양비엠에스(주),김태수,분석,69348083,86.082,86.924,-0.93551 (99.06449),13 3,2022/12/13 09:46:11,낙찰하한선 미달
-998,2108168358,주식회사 영호전기통신,조소연,분석,69346474,86.08,86.922,-0.93780 (99.0622),3 8,2022/12/13 16:33:55,낙찰하한선 미달
-999,1078651497,모바일파킹 유한회사,김중근,분석,69345420,86.079,86.92,-0.93931 (99.06069),9 14,2022/12/12 14:24:17,낙찰하한선 미달
-1000,1058179892,(주)지에스컴,김형호,분석,69340173,86.072,86.914,-0.94680 (99.0532),1 15,2022/12/13 11:37:47,낙찰하한선 미달
-1001,1058173369,(주)신한개발,이종순,분석,69338280,86.07,86.911,-0.94951 (99.05049),12 3,2022/12/13 09:32:58,낙찰하한선 미달
-1002,2068685955,주식회사 스마트웍스,정훈,분석,69325963,86.055,86.896,-0.96710 (99.0329),14 7,2022/12/12 22:42:50,낙찰하한선 미달
-1003,2158192566,(주)열림정보기술,고동민,분석,69325194,86.054,86.895,-0.96820 (99.0318),12 9,2022/12/13 10:57:55,낙찰하한선 미달
-1004,2018179526,중앙케이블네트워크(주),노상우,분석,69324702,86.053,86.894,-0.96891 (99.03109),13 11,2022/12/13 10:33:48,낙찰하한선 미달
-1005,2048159043,이앤씨텔레콤(주),김진갑,분석,69324280,86.053,86.894,-0.96951 (99.03049),5 6,2022/12/13 11:26:10,낙찰하한선 미달
-1005,2048626080,주식회사 엘제이이엔지,임성희,분석,69324280,86.053,86.894,-0.96951 (99.03049),8 3,2022/12/12 17:45:44,낙찰하한선 미달
-1007,1238154375,주식회사 씨케이테크피아,이동수,분석,69311612,86.037,86.878,-0.98760 (99.0124),11 9,2022/12/13 11:42:11,낙찰하한선 미달
-1008,1198635243,(주)다룸정보기술,이혜경,분석,69303560,86.027,86.868,-0.99911 (99.00089),5 13,2022/12/13 17:50:43,낙찰하한선 미달
-1009,2078127900,합동전자통신(주),하명용,분석,69270800,85.986,86.827,-1.04591 (98.95409),6 9,2022/12/13 09:35:55,낙찰하한선 미달
-1010,1058619564,주식회사 다상테크,김춘기,분석,69261770,85.975,86.815,-1.05880 (98.9412),5 10,2022/12/12 11:49:16,낙찰하한선 미달
-1011,1778800569,주식회사 유원이씨에스,유명종,분석,69259893,85.973,86.813,-1.06149 (98.93851),12 9,2022/12/14 09:03:50,낙찰하한선 미달
-1012,1018178116,(주)오경컴텍,김종근,분석,69259460,85.972,86.813,-1.06210 (98.9379),14 3,2022/12/12 10:34:02,낙찰하한선 미달
-1012,1048800071,주식회사 대광사업단,박선희,분석,69259460,85.972,86.813,-1.06210 (98.9379),2 11,2022/12/13 21:59:26,낙찰하한선 미달
-1014,1068178902,주식회사 티에스아이티,박용수,분석,69257501,85.97,86.81,-1.06490 (98.9351),11 15,2022/12/12 10:41:50,낙찰하한선 미달
-1015,1058746506,(주)파워일렉,이정림,분석,69254790,85.966,86.807,-1.06878 (98.93122),9 4,2022/12/13 11:52:23,낙찰하한선 미달
-1016,1168144224,제일정보건설 주식회사,김진철,분석,69245250,85.954,86.795,-1.08240 (98.9176),13 6,2022/12/14 08:35:46,낙찰하한선 미달
-1017,1208633380,(주)에스에스통신,이종필,분석,69237680,85.945,86.785,-1.09322 (98.90678),8 12,2022/12/12 15:47:00,낙찰하한선 미달
-1018,1078825334,스마트네트웍스 주식회사,박정옥,분석,69220150,85.923,86.763,-1.11826 (98.88174),6 8,2022/12/13 10:40:21,낙찰하한선 미달
-1019,2198106704,유복전기(주),유정식,분석,69217688,85.92,86.76,-1.12178 (98.87822),6 11,2022/12/14 08:28:55,낙찰하한선 미달
-1020,2338109798,구스텍 주식회사,고중구,분석,69198480,85.896,86.736,-1.14921 (98.85079),4 12,2022/12/12 14:00:46,낙찰하한선 미달
-1021,1018139321,(주)세웅정보통신,장우진,분석,69177410,85.87,86.71,-1.17931 (98.82069),13 15,2022/12/12 14:12:53,낙찰하한선 미달
-1022,2208658565,주식회사 주인정보시스템,김근호,분석,69142340,85.827,86.666,-1.22941 (98.77059),6 7,2022/12/12 10:48:25,낙찰하한선 미달
-1023,6058632937,주식회사 타키온정보기술,이건조,분석,69131000,85.813,86.652,-1.24561 (98.75439),11 8,2022/12/13 14:24:26,낙찰하한선 미달
-1024,1138192009,(주)엘트정보기술,김용호,분석,69129679,85.811,86.65,-1.24750 (98.7525),10 11,2022/12/12 17:29:51,낙찰하한선 미달
-1025,2138627690,(주)이스텍,황복영,분석,69006960,85.659,86.496,-1.42280 (98.5772),2 5,2022/12/14 09:01:09,낙찰하한선 미달
-1026,2158726791,(주)21세기정보기술,송채현,분석,68989878,85.637,86.475,-1.44721 (98.55279),3 7,2022/12/12 16:53:14,낙찰하한선 미달
