순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,8028800189,주식회사 아이앤서브,박광열,분석,45197640,87.848,88.192,0.50970 (100.5097),,2022/12/26 09:51:52,209순위
210,1288648174,주식회사 두현,서정환,분석,45197640,87.848,88.192,0.50970 (100.5097),,2022/12/22 09:58:44,209순위
211,4548600346,주식회사우현씨엔에스,이광우,분석,45197909,87.849,88.192,0.51030 (100.5103),,2022/12/26 09:27:58,211순위
212,1108190808,노드정보기술(주),정상권,분석,45197998,87.849,88.192,0.51049 (100.51049),,2022/12/26 09:59:33,212순위
213,1348199372,(주)유피에스정보통신,한봉수,분석,45198359,87.85,88.193,0.51130 (100.5113),,2022/12/23 08:44:31,213순위
214,2068125141,주식회사 스테이지넷,임영규,분석,45198359,87.85,88.193,0.51130 (100.5113),,2022/12/22 18:13:38,213순위
215,2168100638,원흥전설(주),이제호,분석,45198670,87.85,88.194,0.51199 (100.51199),,2022/12/23 11:21:29,215순위
216,2098122288,하나로넷주식회사,성기옥,분석,45198674,87.85,88.194,0.51200 (100.512),,2022/12/23 09:17:27,216순위
217,1328167592,한양전기 주식회사,조미희,분석,45198720,87.851,88.194,0.51210 (100.5121),,2022/12/23 16:02:19,217순위
218,1288147108,주식회사 씨앤씨전력,정행엽,분석,45198854,87.851,88.194,0.51240 (100.5124),,2022/12/23 11:51:34,218순위
219,1258164205,주현전기(주),김영협,분석,45198880,87.851,88.194,0.51245 (100.51245),,2022/12/26 08:31:18,219순위
220,2058139910,우현전기(주),채광식,분석,45198900,87.851,88.194,0.51250 (100.5125),,2022/12/26 09:19:51,220순위
221,1148657091,주식회사 서광전기통신,장래식,분석,45198990,87.851,88.194,0.51270 (100.5127),,2022/12/24 03:55:00,221순위
222,2598601060,와이넷(주),양승철,분석,45198990,87.851,88.194,0.51270 (100.5127),,2022/12/23 13:55:12,221순위
223,1428800582,엘제이테크 주식회사,유혜영,분석,45199033,87.851,88.194,0.51279 (100.51279),,2022/12/22 15:31:43,223순위
224,6668701377,주식회사 미래정보통신,이희재,분석,45199070,87.851,88.195,0.51288 (100.51288),,2022/12/23 08:16:18,224순위
225,1358118222,주식회사 진광건설엔지니어링,조영재,분석,45199123,87.851,88.195,0.51299 (100.51299),,2022/12/23 13:30:53,225순위
226,4848101910,주식회사 에피테크,김희정,분석,45199170,87.851,88.195,0.51310 (100.5131),,2022/12/22 11:17:59,226순위
227,7788602217,(주)율코퍼레이션,권일,분석,45199380,87.852,88.195,0.51357 (100.51357),,2022/12/23 10:32:26,227순위
228,1208711248,(주)리얼아이씨티,변성암,분석,45199933,87.853,88.196,0.51480 (100.5148),,2022/12/26 08:45:14,228순위
229,2818802283,주식회사 정우테크,김동욱,분석,45200000,87.853,88.196,0.51494 (100.51494),,2022/12/26 08:55:24,229순위
230,2148734721,(주)다모아테크,장용일,분석,45200340,87.854,88.197,0.51570 (100.5157),,2022/12/23 13:31:24,230순위
231,1288137954,(주)해양기술,김해중,분석,45200720,87.854,88.198,0.51655 (100.51655),,2022/12/23 10:23:07,231순위
232,1078162397,신용통신 주식회사,김형종,분석,45200900,87.855,88.198,0.51695 (100.51695),,2022/12/22 15:24:02,232순위
233,1248634926,주식회사 천일,김영규,분석,45201071,87.855,88.198,0.51733 (100.51733),,2022/12/23 16:16:18,233순위
234,2208100563,경창계전 주식회사,이성욱,분석,45201090,87.855,88.198,0.51737 (100.51737),,2022/12/22 14:41:59,234순위
235,2208725440,(주) 매그넷,김종민,분석,45201481,87.856,88.199,0.51824 (100.51824),,2022/12/22 14:04:55,235순위
236,5288701681,주식회사 브릭스,이현수,분석,45201551,87.856,88.199,0.51839 (100.51839),,2022/12/23 09:37:38,236순위
237,1148188624,주식회사 케이씨에이,문대원,분석,45201690,87.856,88.2,0.51870 (100.5187),,2022/12/26 09:42:27,237순위
238,2208131391,호진산업기연(주),이상권,분석,45201730,87.856,88.2,0.51879 (100.51879),,2022/12/24 17:18:05,238순위
239,1298622236,(주)건우엔지니어링,김연옥,분석,45202406,87.858,88.201,0.52030 (100.5203),,2022/12/22 09:54:33,239순위
240,2148683225,(주)신화시스템,채관석,분석,45203040,87.859,88.202,0.52171 (100.52171),,2022/12/23 17:20:34,240순위
241,1348645041,(주)이화정보통신,안광섭,분석,45203090,87.859,88.202,0.52182 (100.52182),,2022/12/23 10:47:46,241순위
242,2048620126,(주)상부사종합건설,이상만,분석,45203350,87.86,88.203,0.52239 (100.52239),,2022/12/25 00:13:00,242순위
243,1138610768,주식회사 디지윌,홍석환,분석,45203654,87.86,88.203,0.52307 (100.52307),,2022/12/23 10:47:48,243순위
244,1288152881,코디텍 주식회사,정경희,분석,45204380,87.862,88.205,0.52469 (100.52469),,2022/12/26 09:28:11,244순위
245,1138183325,주식회사금강전력,오영선,분석,45204480,87.862,88.205,0.52491 (100.52491),,2022/12/23 11:35:06,245순위
246,1348145027,(주)신세기전력,최병구,분석,45204520,87.862,88.205,0.52500 (100.525),,2022/12/25 15:35:17,246순위
247,1348636033,주식회사 씨아이시스템,최호진,분석,45205100,87.863,88.206,0.52629 (100.52629),,2022/12/22 10:10:14,247순위
248,4028141375,주식회사 이레유비크,박임철,분석,45205330,87.863,88.207,0.52680 (100.5268),,2022/12/23 14:31:17,248순위
249,1208609672,(주)디에스티인터내셔날,김형태,분석,45205730,87.864,88.208,0.52769 (100.52769),,2022/12/23 11:29:41,249순위
250,2024700576,성온엘패밀리,이미경,분석,45206543,87.866,88.209,0.52950 (100.5295),,2022/12/26 09:22:38,250순위
251,2150786744,영진전기통신공사,정재인,분석,45206890,87.866,88.21,0.53027 (100.53027),,2022/12/23 17:03:39,251순위
252,2148798098,주식회사 에이스뷰테크,김종오,분석,45206900,87.866,88.21,0.53029 (100.53029),,2022/12/23 09:40:54,252순위
253,2158630809,주식회사 파이널위즈,곽관남,분석,45206903,87.866,88.21,0.53030 (100.5303),,2022/12/23 10:34:12,253순위
254,2158751757,주식회사 광림엔지니어링,이장원,분석,45207000,87.867,88.21,0.53051 (100.53051),,2022/12/23 15:50:19,254순위
255,1198179983,(주)에이피텔,조광숙,분석,45207080,87.867,88.21,0.53069 (100.53069),,2022/12/26 09:50:16,255순위
256,2048643115,에스피엘아이에스코리아 주식회사,황준호,분석,45207200,87.867,88.21,0.53096 (100.53096),,2022/12/23 18:01:15,256순위
257,2038800359,주식회사 핀텔,김동기,분석,45207352,87.867,88.211,0.53129 (100.53129),,2022/12/23 17:48:02,257순위
258,2208727337,주식회사주니파워네트웍스,노병준,분석,45207360,87.867,88.211,0.53131 (100.53131),,2022/12/23 09:25:11,258순위
259,6108600214,(주)철탑,권용선,분석,45207420,87.867,88.211,0.53145 (100.53145),,2022/12/24 12:15:41,259순위
260,1101185132,메이폴정보통신,박용진,분석,45207668,87.868,88.211,0.53200 (100.532),,2022/12/22 20:12:15,260순위
261,4118157129,하늘기업(주),최지영,분석,45208340,87.869,88.213,0.53349 (100.53349),,2022/12/23 12:55:39,261순위
262,1058159732,주식회사 양지,윤준영,분석,45208370,87.869,88.213,0.53356 (100.53356),,2022/12/23 13:08:38,262순위
263,2798701192,주식회사 유니원,김민수,분석,45208430,87.869,88.213,0.53369 (100.53369),,2022/12/23 09:24:15,263순위
264,1268650320,(주)만양,이상미,분석,45208477,87.87,88.213,0.53380 (100.5338),,2022/12/22 16:44:13,264순위
265,2158140525,(주)신세계전기,구본주,분석,45208926,87.87,88.214,0.53479 (100.53479),,2022/12/23 14:04:56,265순위
266,1298196937,(주)넷케이티아이,김성용,분석,45208970,87.87,88.214,0.53489 (100.53489),,2022/12/22 11:38:42,266순위
267,1068678514,주식회사 인프라이엔씨,김병훈,분석,45209140,87.871,88.214,0.53527 (100.53527),,2022/12/23 18:22:30,267순위
268,2128140491,(주)벧엘정보통신,채수진,분석,45210321,87.873,88.216,0.53790 (100.5379),,2022/12/26 07:35:57,268순위
269,1348653522,주식회사 예강텔레콤,박균옥,분석,45210600,87.874,88.217,0.53852 (100.53852),,2022/12/23 11:12:17,269순위
270,1198137585,우주미디어정보통신(주),김용석,분석,45210640,87.874,88.217,0.53861 (100.53861),,2022/12/25 15:40:52,270순위
271,1078104475,주식회사 성신전업,노인덕,분석,45211129,87.875,88.218,0.53969 (100.53969),,2022/12/26 09:11:07,271순위
272,6528200151,나비사회적협동조합,이광현,분석,45211310,87.875,88.218,0.54010 (100.5401),,2022/12/23 17:42:49,272순위
273,1298613678,주식회사 나우테크,신철민,분석,45211400,87.875,88.219,0.54030 (100.5403),,2022/12/23 10:15:24,273순위
274,2038150734,극동음향 주식회사,김상헌,분석,45211500,87.875,88.219,0.54052 (100.54052),,2022/12/23 10:45:50,274순위
275,1238631135,(주)마루텔레콤,양문규,분석,45211849,87.876,88.219,0.54129 (100.54129),,2022/12/23 12:39:46,275순위
276,1058660665,(주)일신전업,김한경,분석,45211939,87.876,88.22,0.54149 (100.54149),,2022/12/26 06:11:35,276순위
277,2118749225,주식회사 비트엔,한윤석,분석,45211940,87.876,88.22,0.54150 (100.5415),,2022/12/25 22:08:33,277순위
278,2158727392,매컴정보통신(주),장병호,분석,45211940,87.876,88.22,0.54150 (100.5415),,2022/12/23 09:15:54,277순위
279,2098133432,(주)가람씨앤씨,임승덕,분석,45212479,87.877,88.221,0.54270 (100.5427),,2022/12/26 09:41:48,279순위
280,2218800639,디에스시스템 주식회사,정화찬,분석,45212480,87.877,88.221,0.54270 (100.5427),,2022/12/22 16:04:58,280순위
281,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,45212637,87.878,88.221,0.54305 (100.54305),,2022/12/26 09:09:51,281순위
282,1348675166,주식회사 누리콘,정해창,분석,45212660,87.878,88.221,0.54310 (100.5431),,2022/12/23 09:30:13,282순위
283,1248707159,새빛이앤엘 주식회사,이해규,분석,45213000,87.878,88.222,0.54385 (100.54385),,2022/12/24 10:09:49,283순위
284,2208742003,신영에스아이 (주),박형근,분석,45213830,87.88,88.223,0.54570 (100.5457),,2022/12/22 17:23:10,284순위
285,7238800120,주식회사 에스지엠,한숙진,분석,45213970,87.88,88.224,0.54601 (100.54601),,2022/12/24 15:58:30,285순위
286,1298167669,(주)가보테크,김종만,분석,45214240,87.881,88.224,0.54661 (100.54661),,2022/12/22 19:03:27,286순위
287,1068164354,(주)코알라전자시스템,장종기,분석,45214720,87.882,88.225,0.54768 (100.54768),,2022/12/26 09:26:46,287순위
288,1238630719,주식회사 애드텍,한만균,분석,45215180,87.883,88.226,0.54870 (100.5487),,2022/12/22 20:39:32,288순위
289,6058634352,주식회사 풍정정보통신,안의범,분석,45215223,87.883,88.226,0.54880 (100.5488),,2022/12/23 18:08:33,289순위
290,2158649502,서진이엔에스(주),서준석,분석,45215896,87.884,88.227,0.55029 (100.55029),,2022/12/23 16:36:01,290순위
291,4028148664,유한회사 한울,신창용,분석,45216327,87.885,88.228,0.55125 (100.55125),,2022/12/23 04:04:44,291순위
292,1428170925,주식회사 신우일렉스,곽태호,분석,45216346,87.885,88.228,0.55129 (100.55129),,2022/12/23 09:33:50,292순위
293,1268150951,주식회사 오아이티,이필웅,분석,45216432,87.885,88.228,0.55149 (100.55149),,2022/12/22 09:44:55,293순위
294,2178135654,주식회사 카이저솔루션,박현용,분석,45216530,87.885,88.229,0.55170 (100.5517),,2022/12/23 09:32:38,294순위
295,2148161231,(주)유엔터스,김정환,분석,45216976,87.886,88.229,0.55270 (100.5527),,2022/12/26 09:38:31,295순위
296,2748802612,주식회사 삼일테크닉스,박주연,분석,45217030,87.886,88.23,0.55282 (100.55282),,2022/12/23 13:45:58,296순위
297,1098195410,(주)신성글로벌네트워크,홍우석,분석,45217156,87.886,88.23,0.55310 (100.5531),,2022/12/22 14:59:16,297순위
298,1208149780,장학건설(주),정세학,분석,45217291,87.887,88.23,0.55340 (100.5534),,2022/12/23 13:26:19,298순위
299,1288711669,주식회사 지앤드티,김지태,분석,45217806,87.888,88.231,0.55454 (100.55454),,2022/12/23 16:48:01,299순위
300,6078143944,주식회사 바이콤,정기영,분석,45217870,87.888,88.231,0.55468 (100.55468),,2022/12/22 15:32:23,300순위
301,1198629343,디비시스(주),두혁,분석,45217920,87.888,88.231,0.55480 (100.5548),,2022/12/22 18:22:16,301순위
302,1048800071,주식회사 대광사업단,박선희,분석,45218910,87.89,88.233,0.55700 (100.557),,2022/12/24 15:22:30,302순위
303,1738100419,주식회사 아이즈온솔루션,김은정,분석,45220480,87.893,88.236,0.56049 (100.56049),,2022/12/23 16:19:39,303순위
304,1291414762,LG대양정보통신,김인호,분석,45220843,87.894,88.237,0.56130 (100.5613),,2022/12/26 08:06:41,304순위
305,2148647194,투앤원정보통신주식회사,서승호,분석,45221023,87.894,88.237,0.56170 (100.5617),,2022/12/23 14:18:56,305순위
306,3058191201,주식회사유리시스템즈,김하나,분석,45221378,87.895,88.238,0.56248 (100.56248),,2022/12/26 09:05:58,306순위
307,1108127950,서경전기(주),이종환,분석,45221471,87.895,88.238,0.56269 (100.56269),,2022/12/23 10:27:11,307순위
308,5058184692,주식회사 하이테크비젼,김경옥,분석,45221563,87.895,88.238,0.56290 (100.5629),,2022/12/26 08:37:47,308순위
309,1068674463,주식회사 리번드,임성일,분석,45221985,87.896,88.239,0.56383 (100.56383),,2022/12/23 11:46:09,309순위
310,1708101326,이에스텍이엔지 주식회사,최정환,분석,45222650,87.897,88.241,0.56531 (100.56531),,2022/12/22 11:32:56,310순위
311,1118115516,(주)청한이티엔,김종교,분석,45222930,87.898,88.241,0.56594 (100.56594),,2022/12/23 16:14:56,311순위
312,2208139700,(주)애플파워,김성국,분석,45223410,87.899,88.242,0.56700 (100.567),,2022/12/23 08:46:12,312순위
313,1328164163,주식회사 안,안계창,분석,45223632,87.899,88.242,0.56750 (100.5675),,2022/12/23 19:16:01,313순위
314,1078212647,사단법인 한국장애인정치포럼,배영환,분석,45224000,87.9,88.243,0.56832 (100.56832),,2022/12/23 09:20:25,314순위
315,1328179967,지음이엔아이 주식회사,유형민,분석,45224400,87.9,88.244,0.56921 (100.56921),,2022/12/23 18:00:58,315순위
316,8978600790,로봇앤컴 주식회사,이경일,분석,45224490,87.901,88.244,0.56941 (100.56941),,2022/12/22 10:05:09,316순위
317,1268175947,우리전력(주),최성학,분석,45224900,87.901,88.245,0.57032 (100.57032),,2022/12/26 09:24:59,317순위
318,8368800955,주식회사 수주,김은선,분석,45225122,87.902,88.245,0.57081 (100.57081),,2022/12/22 10:37:18,318순위
319,1218614289,주식회사 현진정보통신,김은희,분석,45225134,87.902,88.245,0.57084 (100.57084),,2022/12/22 20:12:41,319순위
320,1298608855,(주) 글로리이앤씨,이남연,분석,45225400,87.902,88.246,0.57143 (100.57143),,2022/12/22 13:52:35,320순위
321,7928700191,미래정보기술 주식회사,김기성,분석,45225925,87.903,88.247,0.57260 (100.5726),,2022/12/26 09:06:46,321순위
322,2208680918,(주)엠디엠알,이재원,분석,45226914,87.905,88.249,0.57480 (100.5748),,2022/12/25 17:56:41,322순위
323,1138185890,(주)두손씨에스티,최수경,분석,45227720,87.907,88.25,0.57659 (100.57659),,2022/12/25 22:21:12,323순위
324,1308625441,화영일렉콤 주식회사,허영,분석,45229387,87.91,88.254,0.58030 (100.5803),,2022/12/22 08:39:39,324순위
325,1138163445,주식회사 삼도통신,이정경,분석,45229400,87.91,88.254,0.58032 (100.58032),,2022/12/22 17:13:55,325순위
326,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,45229560,87.91,88.254,0.58068 (100.58068),,2022/12/23 18:19:03,326순위
327,1108131416,중앙하이텔 주식회사,김광헌,분석,45230380,87.912,88.256,0.58250 (100.5825),,2022/12/23 09:44:57,327순위
328,2912101139,드림테크놀로지,윤도섭,분석,45230460,87.912,88.256,0.58268 (100.58268),,2022/12/26 09:44:36,328순위
329,1278105497,(주)이화엔지니어링,이승자,분석,45230880,87.913,88.257,0.58362 (100.58362),,2022/12/25 22:08:03,329순위
330,1428135044,창성비케이(주),김욱종,분석,45230910,87.913,88.257,0.58368 (100.58368),,2022/12/26 08:25:34,330순위
331,6611400350,에스엠씨앤에스,최영철,분석,45231200,87.914,88.257,0.58433 (100.58433),,2022/12/26 09:16:50,331순위
332,2118836479,(주)에스피엔이,이정임,분석,45231840,87.915,88.258,0.58575 (100.58575),,2022/12/23 09:51:29,332순위
333,7688802698,주식회사 티앤씨넷코리아,신동준,분석,45232323,87.916,88.259,0.58682 (100.58682),,2022/12/23 14:40:17,333순위
334,2248148287,주식회사 화성아이시티,김성민,분석,45232355,87.916,88.259,0.58690 (100.5869),,2022/12/23 14:47:10,334순위
335,1108155382,(주)굿채널시스템,백홍현,분석,45232360,87.916,88.259,0.58691 (100.58691),,2022/12/23 10:01:11,335순위
336,2148180640,(주)남인정보통신,김남호,분석,45232716,87.917,88.26,0.58770 (100.5877),,2022/12/22 15:19:17,336순위
337,1238615208,주식회사 맥스이엔씨,정태수,분석,45232716,87.917,88.26,0.58770 (100.5877),,2022/12/26 09:49:08,336순위
338,6108169407,(주) 호원정보통신,윤옥순,분석,45232950,87.917,88.261,0.58822 (100.58822),,2022/12/24 18:09:47,338순위
339,2138802316,주식회사 삼정엔지니어링,홍병태,분석,45233000,87.917,88.261,0.58833 (100.58833),,2022/12/23 09:18:28,339순위
340,1348600627,(주)인화전기공사,송기회,분석,45233160,87.917,88.261,0.58869 (100.58869),,2022/12/23 18:04:58,340순위
341,1048610901,이룸유비쿼터스주식회사,김광수,분석,45233884,87.919,88.262,0.59030 (100.5903),,2022/12/23 10:09:16,341순위
342,2078152132,(주)홍남테크,김홍길,분석,45234060,87.919,88.263,0.59069 (100.59069),,2022/12/25 23:39:44,342순위
343,1378163515,주식회사대성전설,이승훈,분석,45234290,87.92,88.263,0.59120 (100.5912),,2022/12/25 17:43:04,343순위
