순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
738,2128166526,아트에이브이 주식회사,권우철,분석,23299909,88.499,88.78,1.18043 (101.18043),6 9,2022/04/28 13:10:07,
739,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,23300340,88.5,88.782,1.18230 (101.1823),10 2,2022/05/02 09:19:10,
740,2128163363,상림종합전설(주),박한서,분석,23301440,88.504,88.786,1.18707 (101.18707),15 6,2022/04/29 14:17:00,
741,6268700481,주식회사 디오,홍종남,분석,23302390,88.508,88.79,1.19120 (101.1912),6 1,2022/04/28 08:21:29,
742,1288602824,주식회사 우성텔레콤,송상의,분석,23304400,88.516,88.797,1.19993 (101.19993),7 10,2022/04/29 09:40:03,
743,1328176688,주식회사 블루나일네트웍스,김영희,분석,23305850,88.521,88.803,1.20622 (101.20622),6 5,2022/04/27 12:10:05,
744,2068601178,주식회사 해인이티에프,오재근,분석,23307549,88.528,88.809,1.21360 (101.2136),10 14,2022/04/30 07:42:57,
745,1198153493,(주)경성네트웍,편해용,분석,23307593,88.528,88.81,1.21379 (101.21379),6 4,2022/04/29 08:54:40,
746,1218623930,주식회사 도빈,정오성,분석,23308027,88.53,88.811,1.21568 (101.21568),7 10,2022/04/27 15:12:13,
747,1268175947,우리전력(주),최성학,분석,23311487,88.543,88.824,1.23070 (101.2307),2 5,2022/05/02 09:28:10,
748,1278148690,태흥산업기전(주),박인선,분석,23312635,88.547,88.829,1.23569 (101.23569),2 5,2022/04/29 13:22:57,
749,3058165775,코닉오토메이션 주식회사,김혁,분석,23313000,88.548,88.83,1.23727 (101.23727),15 13,2022/04/28 15:29:53,
750,1068627747,주식회사 에이케이지씨,이구근,분석,23313972,88.552,88.834,1.24149 (101.24149),4 9,2022/04/29 11:17:14,
751,1138634061,엔케이전기 주식회사,양남규,분석,23314030,88.552,88.834,1.24175 (101.24175),10 1,2022/04/28 08:36:58,
752,1098182104,로지시스템(주),노경호,분석,23314660,88.555,88.836,1.24448 (101.24448),3 12,2022/05/02 08:28:41,
753,1048115328,(주)하이텔네트웍스,김종각,분석,23316644,88.562,88.844,1.25310 (101.2531),3 15,2022/04/26 10:19:20,
754,1868701717,주식회사 성남정보통신,이미경,분석,23318578,88.57,88.851,1.26150 (101.2615),10 6,2022/04/28 07:18:36,
755,2118611270,(주)에센텍,최현창,분석,23320627,88.577,88.859,1.27039 (101.27039),12 15,2022/04/28 10:41:14,
756,8338602377,주식회사 경인정보통신,김진병,분석,23320881,88.578,88.86,1.27150 (101.2715),15 6,2022/04/28 08:48:37,
757,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,23325855,88.597,88.879,1.29310 (101.2931),7 5,2022/04/29 07:17:54,
758,1098644842,주식회사 스마트넷,한동오,분석,23329010,88.609,88.891,1.30680 (101.3068),2 11,2022/05/02 09:30:57,
759,1282260220,유일통신,양치모,분석,23329931,88.613,88.895,1.31080 (101.3108),15 1,2022/04/27 21:05:04,
760,2448601409,주식회사 지투넥스,김용태,분석,23332810,88.624,88.906,1.32330 (101.3233),3 6,2022/04/27 15:08:12,
761,1078712394,주식회사 원일포스,최주원,분석,23333615,88.627,88.909,1.32679 (101.32679),8 2,2022/04/29 09:12:08,
762,2178601498,주식회사 엔키텍,원영춘,분석,23333684,88.627,88.909,1.32709 (101.32709),5 10,2022/04/29 08:07:23,
763,2208788125,다인스 주식회사,권향옥,분석,23333740,88.627,88.909,1.32734 (101.32734),1 3,2022/04/28 13:56:04,
764,1188120761,(주)동화이엔씨,이재원,분석,23334330,88.629,88.911,1.32990 (101.3299),7 11,2022/04/28 17:08:42,
765,1408179804,주식회사 에스엠네트웍스,박상준,분석,23335445,88.634,88.916,1.33474 (101.33474),1 14,2022/04/29 08:48:15,
766,3268101462,디비이앤씨 주식회사,김미령,분석,23336080,88.636,88.918,1.33750 (101.3375),6 13,2022/04/28 10:42:56,
767,4208700205,주식회사 가은씨앤에스,양미영,분석,23336816,88.639,88.921,1.34069 (101.34069),7 13,2022/05/02 09:44:01,
768,8328600094,티엔에스아이(주),이재민,분석,23339512,88.649,88.931,1.35240 (101.3524),9 11,2022/04/28 08:21:17,
769,1198646212,주식회사 에프에스네트웍스,이화수,분석,23339760,88.65,88.932,1.35348 (101.35348),13 3,2022/04/29 09:18:08,
770,1328179967,지음이엔아이 주식회사,유형민,분석,23340500,88.653,88.935,1.35669 (101.35669),14 8,2022/05/02 07:50:32,
771,2098141233,주식회사 엠앤에이치,이무진,분석,23342400,88.66,88.942,1.36494 (101.36494),3 10,2022/04/26 14:40:23,
772,1288100516,재성전기(주),유한성,분석,23343218,88.663,88.945,1.36850 (101.3685),3 10,2022/04/27 16:43:48,
773,1078636235,(주)대교이앤에스,이찬수,분석,23346050,88.674,88.956,1.38079 (101.38079),1 2,2022/04/29 09:41:13,
774,1358167679,원일 정보통신 주식회사,김영석,분석,23346760,88.677,88.959,1.38388 (101.38388),13 15,2022/05/02 09:17:01,
775,1088178984,(주)포소드,마명철,분석,23347300,88.679,88.961,1.38622 (101.38622),3 1,2022/05/02 09:00:15,
776,1048800071,주식회사 대광사업단,박선희,분석,23347917,88.681,88.963,1.38890 (101.3889),12 10,2022/04/30 16:29:05,
777,1065468811,다몬전기통신공사,김구영,분석,23348370,88.683,88.965,1.39087 (101.39087),12 9,2022/04/29 16:03:38,
778,2148886584,주식회사 수민텔레콤,이상민,분석,23350794,88.692,88.974,1.40139 (101.40139),1 13,2022/04/29 10:00:09,
779,2068128226,주식회사 크레온유니티,최형일,분석,23352314,88.698,88.98,1.40800 (101.408),11 5,2022/04/27 15:27:56,
780,1328105863,(주)명동전기공사,김은옥,분석,23354238,88.705,88.987,1.41635 (101.41635),8 9,2022/04/29 20:25:03,
781,1238638929,주식회사 엘파코리아,조인양,분석,23356344,88.713,88.995,1.42550 (101.4255),14 6,2022/04/29 15:28:36,
782,1248184979,(주)태화이엔씨,서진석,분석,23356760,88.715,88.997,1.42730 (101.4273),11 10,2022/04/27 13:44:55,
783,7298600518,주식회사 킴스앤,김동선,분석,23359844,88.726,89.009,1.44069 (101.44069),7 2,2022/04/29 08:09:31,
784,5368800088,현대정보산업 주식회사,고석태,분석,23364100,88.742,89.025,1.45918 (101.45918),5 8,2022/04/29 10:59:12,
785,2078149108,(주)성삼,남용일,분석,23365160,88.747,89.029,1.46378 (101.46378),3 9,2022/04/28 09:00:56,
786,1238191991,(주)하이텍네트웍스,박진호,분석,23365220,88.747,89.029,1.46404 (101.46404),8 12,2022/04/28 08:15:49,
787,1248685589,주식회사 이림엔지니어링,이선주,분석,23368820,88.76,89.043,1.47967 (101.47967),9 3,2022/04/29 17:31:51,
788,1348725208,주식회사 바로,최현우,분석,23369150,88.762,89.044,1.48111 (101.48111),9 7,2022/04/30 10:16:27,
789,2098134940,주식회사윤송이엔씨,정윤계,분석,23370160,88.766,89.048,1.48549 (101.48549),1 5,2022/05/02 08:47:27,
790,1278145107,(주)전전사,박용수,분석,23376125,88.788,89.071,1.51140 (101.5114),8 4,2022/04/29 15:45:53,
791,1098617947,(주)소망아이앤티,서창숙,분석,23381214,88.807,89.09,1.53349 (101.53349),2 4,2022/04/28 08:07:29,
792,1058162163,주식회사대한종합산전,이섭,분석,23385000,88.822,89.104,1.54994 (101.54994),7 12,2022/04/28 16:29:03,
793,1298148041,주식회사 경원,안귀영,분석,23391566,88.847,89.13,1.57845 (101.57845),15 2,2022/05/02 09:13:27,
794,7828801680,(주)대산기업,편재관,분석,23392705,88.851,89.134,1.58339 (101.58339),10 1,2022/04/29 10:17:20,
795,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23392900,88.852,89.135,1.58424 (101.58424),7 14,2022/04/29 11:16:21,
796,1408160339,주식회사 제이에스이엔씨,최종경,분석,23393292,88.853,89.136,1.58594 (101.58594),14 2,2022/04/28 08:57:58,
797,1018154598,씨엔에스코리아(주),유호태,분석,23393383,88.854,89.136,1.58634 (101.58634),9 8,2022/04/28 07:25:22,
798,1420941759,두레이앤씨,이지혜,분석,23394042,88.856,89.139,1.58920 (101.5892),5 2,2022/04/29 16:33:26,
799,1098651964,셀코정보기술 주식회사,권영용,분석,23394540,88.858,89.141,1.59136 (101.59136),13 2,2022/05/02 08:37:36,
800,1288644858,(주)케이폴,김찬제,분석,23403759,88.893,89.176,1.63140 (101.6314),4 3,2022/05/02 09:14:38,
801,1098166803,(주)아이앤씨파트너스,곽준철,분석,23408364,88.911,89.194,1.65139 (101.65139),13 2,2022/04/29 09:31:12,
802,1328178629,현성교통건설 주식회사,이상훈,분석,23409425,88.915,89.198,1.65600 (101.656),9 7,2022/05/02 09:46:26,
803,8528101184,(주)성진텔레콤,김선호,분석,23412924,88.928,89.211,1.67120 (101.6712),9 13,2022/04/29 07:52:08,
804,3148108782,지영정보통신 주식회사,이창봉,분석,23414000,88.932,89.215,1.67587 (101.67587),15 13,2022/04/29 15:16:00,
805,1268143974,(주) 앤쏘,최원진,분석,23417000,88.943,89.226,1.68890 (101.6889),10 8,2022/04/28 14:14:10,
806,1338112601,우석전자씨스템 주식회사,이석우,분석,23421740,88.961,89.244,1.70948 (101.70948),13 10,2022/05/02 09:11:11,
807,1248169304,주식회사 이지전기통신,이기하,분석,23422850,88.966,89.249,1.71430 (101.7143),3 5,2022/04/29 16:34:18,
808,1358174490,(주)신화전공,최형진,분석,23424590,88.972,89.255,1.72186 (101.72186),4 2,2022/04/29 16:16:40,
809,1358644012,주식회사 아주건설,김병문,분석,23430000,88.993,89.276,1.74535 (101.74535),15 7,2022/04/29 10:40:21,
810,1328199639,주식회사 펌프킨,최도용,분석,23434000,89.008,89.291,1.76272 (101.76272),4 13,2022/04/28 10:36:27,
811,1058641085,(주)에스엠전력,김동율,분석,23450110,89.069,89.353,1.83268 (101.83268),15 4,2022/04/27 11:34:47,
812,1178159259,금일정보기술주식회사,박청아,분석,23462234,89.115,89.399,1.88533 (101.88533),11 2,2022/04/28 19:00:46,
813,1068147942,태양이엠씨(주),선오규,분석,23471070,89.149,89.432,1.92370 (101.9237),9 8,2022/05/02 09:04:17,
814,1178130005,(주)인포텔앤텍,박성근,분석,23479982,89.183,89.466,1.96240 (101.9624),7 10,2022/04/28 17:46:57,
815,1138183325,주식회사금강전력,오영선,분석,23485620,89.204,89.488,1.98688 (101.98688),2 15,2022/04/27 13:01:34,
816,1358632705,주식회사 신일전기통신공사,이은숙,분석,23501398,89.264,89.548,2.05540 (102.0554),7 5,2022/04/27 14:07:12,
817,2088130806,인성테크이엔씨 주식회사,이상룡,분석,23508192,89.29,89.574,2.08490 (102.0849),7 13,2022/04/28 17:08:40,
818,1288112477,벨코리아(주),함정기,분석,23528600,89.367,89.652,2.17352 (102.17352),2 14,2022/04/28 09:42:44,
819,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23538110,89.403,89.688,2.21482 (102.21482),7 13,2022/04/27 10:07:52,
820,1258150021,주식회사 가교오씨아이,윤후용,분석,23580930,89.566,89.851,2.40077 (102.40077),4 9,2022/05/02 09:39:48,
821,2158629205,보은용사촌 주식회사,양운영,분석,24151700,91.734,92.026,4.87935 (104.87935),10 9,2022/04/28 07:53:47,
822,1248639770,(주)신한오엔씨,백인숙,분석,26244320,99.682,100.0,13.96660 (113.9666),15 1,2022/04/29 11:04:35,
822,2208804175,주식회사 예준시스템,이인애,분석,26244320,99.682,100.0,13.96660 (113.9666),11 1,2022/05/02 07:54:39,
823,6698701041,주식회사 제이더블유,이상민,분석,26244320,99.682,100.0,13.96660 (113.9666),2 8,2022/05/02 08:39:41,
-1,1098172945,(주)마커스코리아,이헌철,분석,23101250,87.744,88.023,0.31774 (100.31774),6 13,2022/04/29 16:27:08,낙찰하한선 미달
-2,1268660279,주식회사 국민이엠씨,박성순,분석,23101193,87.744,88.023,0.31750 (100.3175),8 6,2022/04/30 14:36:21,낙찰하한선 미달
-3,1260265162,현대통신공사,김재근,분석,23101124,87.744,88.023,0.31720 (100.3172),1 12,2022/04/26 09:39:32,낙찰하한선 미달
-4,2148631445,주식회사 우리엔아이에스,백창준,분석,23101070,87.743,88.023,0.31696 (100.31696),1 9,2022/04/29 09:11:08,낙찰하한선 미달
-5,1018663767,비케이전기통신 주식회사,유봉근,분석,23100830,87.743,88.022,0.31592 (100.31592),6 14,2022/04/30 16:23:18,낙찰하한선 미달
-6,1348168919,엠에스텔레콤(주),이형순,분석,23100802,87.742,88.022,0.31580 (100.3158),11 1,2022/05/02 09:01:57,낙찰하한선 미달
-7,2138633324,(주)서경엔씨에스,김진태,분석,23100770,87.742,88.021,0.31566 (100.31566),7 5,2022/05/02 08:42:47,낙찰하한선 미달
-8,1208742606,주식회사 테눅스,전석순,분석,23100755,87.742,88.021,0.31559 (100.31559),13 9,2022/04/29 09:48:58,낙찰하한선 미달
-9,1358198527,(주)디지털알에프코리아,김영신,분석,23100660,87.742,88.021,0.31518 (100.31518),13 1,2022/04/29 10:19:23,낙찰하한선 미달
-10,1018172790,(주)공신데이타,서만식,분석,23100510,87.741,88.02,0.31453 (100.31453),6 8,2022/04/27 12:22:54,낙찰하한선 미달
-11,4658702093,주식회사 나지정보통신,엄혜선,분석,23100490,87.741,88.02,0.31444 (100.31444),13 1,2022/04/28 19:03:33,낙찰하한선 미달
-12,2068111894,(주)아파트피아,곽복동,분석,23100247,87.74,88.019,0.31339 (100.31339),13 3,2022/04/28 17:17:58,낙찰하한선 미달
-13,1258180919,(주)경일전공,정요진,분석,23100157,87.74,88.019,0.31300 (100.313),1 10,2022/04/28 14:17:20,낙찰하한선 미달
-14,1298661772,주식회사 새롬정보기술,정수욱,분석,23099697,87.738,88.017,0.31100 (100.311),2 8,2022/05/02 09:47:54,낙찰하한선 미달
-15,1238610275,주식회사 유비솔루션,박정석,분석,23099690,87.738,88.017,0.31097 (100.31097),12 6,2022/04/28 11:24:37,낙찰하한선 미달
-16,2128107793,호곡종합건설(주),박성환,분석,23099420,87.737,88.016,0.30980 (100.3098),15 2,2022/05/02 09:11:23,낙찰하한선 미달
-17,1058729128,주식회사 디에이치미디어테크,신용인,분석,23099100,87.736,88.015,0.30841 (100.30841),6 3,2022/04/27 09:59:35,낙찰하한선 미달
-18,8368701485,엘투이 주식회사,이문주,분석,23098200,87.733,88.012,0.30450 (100.3045),3 8,2022/04/28 12:06:25,낙찰하한선 미달
-19,2048641553,(주)케이에스브이,정기환,분석,23097630,87.73,88.01,0.30202 (100.30202),9 15,2022/05/02 09:28:47,낙찰하한선 미달
-20,1308674020,주식회사 와치캠,최지훈,분석,23097400,87.729,88.009,0.30102 (100.30102),8 13,2022/04/29 10:03:10,낙찰하한선 미달
-21,1238197898,주식회사비컴,김득환,분석,23097380,87.729,88.009,0.30094 (100.30094),13 10,2022/04/29 09:18:54,낙찰하한선 미달
-22,2068191923,주식회사 주신에이브이티,장일서,분석,23097255,87.729,88.008,0.30040 (100.3004),14 11,2022/05/02 08:54:18,낙찰하한선 미달
-23,1200582335,델타전자통신,이성남,분석,23097250,87.729,88.008,0.30037 (100.30037),6 7,2022/05/02 02:44:52,낙찰하한선 미달
-24,1178119238,주식회사 동양네트워크,김종렬,분석,23097100,87.728,88.007,0.29972 (100.29972),7 11,2022/05/02 08:43:34,낙찰하한선 미달
-25,1348629361,주식회사 삼은텔레콤,김순영,분석,23096600,87.726,88.006,0.29755 (100.29755),12 10,2022/04/29 10:52:41,낙찰하한선 미달
-26,1278188799,(주)재성이엔씨,신찬용,분석,23096330,87.725,88.005,0.29638 (100.29638),7 13,2022/04/29 14:09:59,낙찰하한선 미달
-27,1078155407,(주)윤익계전,안용준,분석,23096174,87.725,88.004,0.29570 (100.2957),9 12,2022/04/26 14:03:31,낙찰하한선 미달
-28,7468101628,주식회사 천호정보통신,백은미,분석,23095970,87.724,88.003,0.29482 (100.29482),12 5,2022/04/28 10:00:13,낙찰하한선 미달
-29,2028137999,주식회사 동도시스템,김유기,분석,23095670,87.723,88.002,0.29351 (100.29351),9 1,2022/05/02 09:13:10,낙찰하한선 미달
-30,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,23095650,87.723,88.002,0.29343 (100.29343),11 10,2022/04/28 15:02:52,낙찰하한선 미달
-31,1245149316,누리텔레콤,한성훈,분석,23095640,87.723,88.002,0.29338 (100.29338),1 5,2022/04/28 12:13:52,낙찰하한선 미달
-32,8028800189,주식회사 아이앤서브,박광열,분석,23095180,87.721,88.0,0.29138 (100.29138),11 9,2022/05/02 09:50:45,낙찰하한선 미달
-33,3358601928,주식회사 제이아이앤티,박현철,분석,23095000,87.72,87.999,0.29060 (100.2906),11 13,2022/04/28 10:21:37,낙찰하한선 미달
-34,1408135451,(주)성창이엔씨,이성복,분석,23094720,87.719,87.998,0.28939 (100.28939),9 6,2022/04/29 08:55:27,낙찰하한선 미달
-35,3128800935,주식회사 엔티에스,김현기,분석,23094631,87.719,87.998,0.28900 (100.289),8 14,2022/04/27 17:49:18,낙찰하한선 미달
-35,2048131439,중앙텔콤(주),오충석,분석,23094631,87.719,87.998,0.28900 (100.289),12 2,2022/04/28 10:16:19,낙찰하한선 미달
-37,1171187825,신원전자,안희덕,분석,23094380,87.718,87.997,0.28791 (100.28791),3 2,2022/04/29 09:14:45,낙찰하한선 미달
-38,1378116138,신호시스템 주식회사,경원현,분석,23093670,87.715,87.994,0.28483 (100.28483),13 4,2022/04/29 17:17:04,낙찰하한선 미달
-39,1148135087,장한전산(주),이상철,분석,23093645,87.715,87.994,0.28472 (100.28472),15 5,2022/04/28 13:57:32,낙찰하한선 미달
-40,2068179706,(주)씨엠유니버샬,전재용,분석,23093042,87.713,87.992,0.28210 (100.2821),14 3,2022/04/29 09:23:30,낙찰하한선 미달
-41,2158749907,주식회사 파로스넷,박태주,분석,23092903,87.712,87.992,0.28150 (100.2815),8 6,2022/04/27 08:58:12,낙찰하한선 미달
-42,2066762193,보성통신,문용권,분석,23092880,87.712,87.991,0.28140 (100.2814),2 10,2022/04/29 07:26:34,낙찰하한선 미달
-43,1138139080,(주)성강통신기술사사무소,안치영,분석,23092660,87.711,87.991,0.28044 (100.28044),13 9,2022/05/02 09:17:49,낙찰하한선 미달
-44,2318104370,주식회사 한솔전기통신,전순택,분석,23092060,87.709,87.988,0.27784 (100.27784),7 9,2022/04/28 14:01:10,낙찰하한선 미달
-45,1078197085,(주)코어넷,소흥섭,분석,23091730,87.708,87.987,0.27640 (100.2764),14 10,2022/04/29 11:50:28,낙찰하한선 미달
-46,2158602337,지엔네텔(주),고시영,분석,23091348,87.707,87.986,0.27474 (100.27474),15 7,2022/05/02 09:31:14,낙찰하한선 미달
-47,1308196960,일성미디어통신 주식회사,서정란,분석,23091220,87.706,87.985,0.27419 (100.27419),2 13,2022/05/02 09:35:12,낙찰하한선 미달
-48,5478101768,하스트 주식회사,김종혁,분석,23091100,87.706,87.985,0.27367 (100.27367),14 10,2022/04/29 10:03:35,낙찰하한선 미달
-49,1108194750,주식회사 씨큐넷,하준균,분석,23091090,87.706,87.985,0.27362 (100.27362),7 15,2022/05/02 09:02:05,낙찰하한선 미달
-50,1248158831,빛샘전자(주),강명구,분석,23091080,87.705,87.985,0.27358 (100.27358),6 4,2022/04/28 08:11:48,낙찰하한선 미달
-51,2068613975,세인에스앤씨(주),손은숙,분석,23090693,87.704,87.983,0.27190 (100.2719),15 13,2022/04/30 21:21:33,낙찰하한선 미달
