순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-681,2098139213,(주)뉴타운전력,박형우,분석,20446712,86.202,87.267,-0.54450 (99.4555),5 7,2022/03/28 07:24:28,낙찰하한선 미달
-682,1088122724,영진정보통신주식회사,김영식,분석,20444060,86.19,87.255,-0.55740 (99.4426),9 11,2022/03/25 16:24:36,낙찰하한선 미달
-683,1708601068,주식회사 와이비정보시스템,정영배,분석,20442930,86.186,87.251,-0.56290 (99.4371),6 14,2022/03/27 06:16:23,낙찰하한선 미달
-684,1578700724,주식회사 자비스넷,박주영,분석,20442500,86.184,87.249,-0.56499 (99.43501),3 5,2022/03/25 17:56:49,낙찰하한선 미달
-685,1058676906,(주)디엠씨정보,윤성인,분석,20441950,86.182,87.246,-0.56767 (99.43233),9 7,2022/03/28 16:36:57,낙찰하한선 미달
-686,1198668254,대신인포시스 주식회사,최혜경,분석,20441866,86.181,87.246,-0.56807 (99.43193),7 8,2022/03/28 13:22:12,낙찰하한선 미달
-687,2108139396,아이포콤주식회사,김영철,분석,20441100,86.178,87.243,-0.57180 (99.4282),14 12,2022/03/29 08:38:37,낙찰하한선 미달
-688,1088153848,(주)신지전설,황경옥,분석,20440237,86.174,87.239,-0.57600 (99.424),11 14,2022/03/29 09:13:08,낙찰하한선 미달
-689,6048111797,주식회사글로벌엔씨,임채익,분석,20439394,86.171,87.235,-0.58010 (99.4199),12 8,2022/03/28 17:32:51,낙찰하한선 미달
-690,1138655784,주식회사 유씨큐넷,김경,분석,20438843,86.168,87.233,-0.58278 (99.41722),6 15,2022/03/25 09:56:41,낙찰하한선 미달
-691,8838102324,주식회사 엘씨네트웍스,임동준,분석,20438700,86.168,87.233,-0.58347 (99.41653),7 13,2022/03/28 09:23:47,낙찰하한선 미달
-692,1018675701,주식회사 두이정보통신,정영희,분석,20436011,86.157,87.221,-0.59655 (99.40345),14 4,2022/03/25 11:19:06,낙찰하한선 미달
-693,2098133373,주식회사 씨스넷,이명재,분석,20433960,86.148,87.212,-0.60653 (99.39347),4 12,2022/03/24 17:17:03,낙찰하한선 미달
-694,1098154781,(주)공항엔지니어링,박필립,분석,20432630,86.142,87.207,-0.61300 (99.387),11 9,2022/03/28 20:45:35,낙찰하한선 미달
-695,1108177407,시큐에스주식회사,정재량,분석,20431720,86.138,87.203,-0.61743 (99.38257),10 5,2022/03/28 09:22:21,낙찰하한선 미달
-696,1188108054,대한신호(주),안종석,분석,20430881,86.135,87.199,-0.62151 (99.37849),12 1,2022/03/25 19:27:42,낙찰하한선 미달
-697,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,20430800,86.135,87.199,-0.62190 (99.3781),8 1,2022/03/28 08:53:53,낙찰하한선 미달
-698,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,20430286,86.132,87.197,-0.62440 (99.3756),9 4,2022/03/28 09:58:48,낙찰하한선 미달
-699,2118698428,테크노빌리지 주식회사,유인목,분석,20430000,86.131,87.195,-0.62579 (99.37421),15 11,2022/03/25 18:44:07,낙찰하한선 미달
-700,2148647194,투앤원정보통신주식회사,서승호,분석,20428991,86.127,87.191,-0.63070 (99.3693),13 6,2022/03/25 18:23:40,낙찰하한선 미달
-701,2158669639,(주)한정원,이수환,분석,20428420,86.125,87.189,-0.63348 (99.36652),14 12,2022/03/26 10:32:51,낙찰하한선 미달
-702,2868702199,주식회사 비에스제이네크워크,심규식,분석,20424300,86.107,87.171,-0.65352 (99.34648),9 6,2022/03/26 14:11:50,낙찰하한선 미달
-703,1078757203,주식회사 비에스파워,정병섭,분석,20424100,86.106,87.17,-0.65449 (99.34551),9 4,2022/03/27 09:06:18,낙찰하한선 미달
-704,2148180640,(주)남인정보통신,김남호,분석,20423640,86.104,87.168,-0.65673 (99.34327),15 14,2022/03/25 09:55:21,낙찰하한선 미달
-705,2148665907,미래아이티 주식회사,송정화,분석,20423620,86.104,87.168,-0.65683 (99.34317),6 5,2022/03/25 09:40:09,낙찰하한선 미달
-706,1218140540,영현정보통신(주),김두식,분석,20422290,86.099,87.162,-0.66330 (99.3367),11 15,2022/03/29 08:55:21,낙찰하한선 미달
-707,2558600773,주식회사 대건전력,박미영,분석,20421323,86.095,87.158,-0.66800 (99.332),15 11,2022/03/28 17:12:09,낙찰하한선 미달
-708,1068654453,주식회사 티엔에스솔루션,박종수,분석,20420150,86.09,87.153,-0.67370 (99.3263),1 9,2022/03/25 15:31:49,낙찰하한선 미달
-709,1068164354,(주)코알라전자시스템,장종기,분석,20419820,86.088,87.152,-0.67531 (99.32469),1 9,2022/03/28 08:50:38,낙찰하한선 미달
-710,2200459632,하나정보통신,현광섭,분석,20418731,86.084,87.147,-0.68061 (99.31939),10 9,2022/03/25 15:15:37,낙찰하한선 미달
-711,1208802896,주식회사 라임에스엔씨,김종훈,분석,20416750,86.075,87.139,-0.69024 (99.30976),5 6,2022/03/25 11:48:22,낙찰하한선 미달
-712,1200582335,델타전자통신,이성남,분석,20414790,86.067,87.13,-0.69978 (99.30022),1 12,2022/03/29 07:50:31,낙찰하한선 미달
-713,1068711354,에이비씨네트워크 주식회사,안종현,분석,20414200,86.065,87.128,-0.70265 (99.29735),3 6,2022/03/24 18:38:08,낙찰하한선 미달
-714,1098153915,하비넷정보통신(주),이종훈,분석,20411865,86.055,87.118,-0.71400 (99.286),14 9,2022/03/29 09:35:06,낙찰하한선 미달
-715,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,20411763,86.054,87.118,-0.71450 (99.2855),8 7,2022/03/28 10:20:15,낙찰하한선 미달
-716,1068641109,주식회사 피앤지텍,조홍길,분석,20411450,86.053,87.116,-0.71602 (99.28398),13 11,2022/03/25 14:57:21,낙찰하한선 미달
-717,2148854189,(주)태원전기,김응식,분석,20410940,86.051,87.114,-0.71850 (99.2815),11 12,2022/03/28 10:31:03,낙찰하한선 미달
-718,8018600805,세인트로그 주식회사,김세연,분석,20410410,86.049,87.112,-0.72108 (99.27892),5 15,2022/03/27 08:15:57,낙찰하한선 미달
-719,1198606485,주식회사 에이치엠솔루션,이상진,분석,20410400,86.049,87.112,-0.72113 (99.27887),4 7,2022/03/24 10:58:52,낙찰하한선 미달
-720,2148888151,주식회사 씨앤피테크,제해동,분석,20410360,86.048,87.112,-0.72132 (99.27868),13 7,2022/03/25 17:17:33,낙찰하한선 미달
-721,2148631445,주식회사 우리엔아이에스,백창준,분석,20408884,86.042,87.105,-0.72850 (99.2715),14 1,2022/03/28 12:57:16,낙찰하한선 미달
-722,2148734283,(주)뉴넷정보기술,김종원,분석,20407700,86.037,87.1,-0.73426 (99.26574),11 13,2022/03/28 08:52:34,낙찰하한선 미달
-723,2098124011,(주)주암전기통신,정한석,분석,20406387,86.032,87.095,-0.74065 (99.25935),3 5,2022/03/28 10:07:01,낙찰하한선 미달
-724,1298137942,주식회사 자이온티앤에스,예용기,분석,20405635,86.028,87.091,-0.74431 (99.25569),4 8,2022/03/28 16:06:58,낙찰하한선 미달
-725,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20404200,86.022,87.085,-0.75129 (99.24871),2 8,2022/03/29 08:58:51,낙찰하한선 미달
-726,1068663404,주식회사 씨씨티비네오텍,최영근,분석,20402737,86.016,87.079,-0.75840 (99.2416),4 13,2022/03/28 08:38:10,낙찰하한선 미달
-727,2108156959,두레에스텍 주식회사,유의근,분석,20401800,86.012,87.075,-0.76296 (99.23704),8 2,2022/03/25 17:43:34,낙찰하한선 미달
-728,1138606420,(주)엠케이시큐리티,박상철,분석,20401278,86.01,87.073,-0.76550 (99.2345),11 9,2022/03/28 10:10:12,낙찰하한선 미달
-729,1058694239,(주)진성전력,김용일,분석,20401240,86.01,87.073,-0.76569 (99.23431),11 15,2022/03/26 10:12:34,낙찰하한선 미달
-730,2118771649,주식회사 월드멀티넷,박영희,분석,20401133,86.009,87.072,-0.76621 (99.23379),10 13,2022/03/25 12:00:16,낙찰하한선 미달
-731,1198656229,주식회사 경진네트워크,김응환,분석,20401110,86.009,87.072,-0.76632 (99.23368),9 5,2022/03/24 14:19:22,낙찰하한선 미달
-732,1098178920,주식회사 보다컴,류시훈,분석,20398604,85.999,87.061,-0.77851 (99.22149),6 15,2022/03/25 09:07:25,낙찰하한선 미달
-733,2298134599,(주)시에나텔레콤,임종태,분석,20398000,85.996,87.059,-0.78144 (99.21856),11 6,2022/03/29 09:11:01,낙찰하한선 미달
-734,2158690656,금성통신건설(주),윤영신,분석,20396780,85.991,87.054,-0.78738 (99.21262),15 5,2022/03/28 08:34:03,낙찰하한선 미달
-735,2098133747,(주)한국에스알테크,이재호,분석,20394320,85.981,87.043,-0.79934 (99.20066),7 6,2022/03/29 09:35:08,낙찰하한선 미달
-736,1178188899,주식회사 시큐렉스,최영희,분석,20394164,85.98,87.042,-0.80010 (99.1999),14 11,2022/03/28 08:15:58,낙찰하한선 미달
-737,1018635413,(주)씨유앰앤아이,김정순,분석,20393670,85.978,87.04,-0.80251 (99.19749),13 5,2022/03/25 09:13:34,낙찰하한선 미달
-738,1138132447,태진정보통신(주),정태수,분석,20393362,85.977,87.039,-0.80400 (99.196),2 7,2022/03/28 08:32:03,낙찰하한선 미달
-739,7288700415,주식회사 티엑스텍,박영기,분석,20393145,85.976,87.038,-0.80506 (99.19494),8 9,2022/03/29 01:39:42,낙찰하한선 미달
-740,6528200151,나비사회적협동조합,이광현,분석,20392999,85.975,87.037,-0.80577 (99.19423),15 8,2022/03/28 17:12:56,낙찰하한선 미달
-741,2158171237,(주)모빌텍,오승환,분석,20392900,85.975,87.037,-0.80625 (99.19375),5 13,2022/03/28 11:44:19,낙찰하한선 미달
-742,4168128895,(주)비아이씨스템,방인식,분석,20392660,85.974,87.036,-0.80742 (99.19258),12 14,2022/03/27 07:48:38,낙찰하한선 미달
-743,3188600619,주식회사 태정이앤아이,정태용,분석,20392114,85.971,87.034,-0.81008 (99.18992),13 8,2022/03/28 19:21:55,낙찰하한선 미달
-744,2048170015,(주)하남통신,김종화,분석,20392063,85.971,87.033,-0.81032 (99.18968),6 8,2022/03/28 14:46:53,낙찰하한선 미달
-745,1078212647,사단법인 한국장애인정치포럼,배영환,분석,20391300,85.968,87.03,-0.81403 (99.18597),3 13,2022/03/25 10:18:52,낙찰하한선 미달
-746,1288154026,(주)니트로시스템,정인교,분석,20390900,85.966,87.029,-0.81598 (99.18402),6 7,2022/03/28 09:49:11,낙찰하한선 미달
-747,2048614338,(주)오성에이브이시스템,심병섭,분석,20389087,85.959,87.021,-0.82480 (99.1752),4 1,2022/03/28 08:17:39,낙찰하한선 미달
-748,2198116973,건아정보기술 주식회사,심광호,분석,20389000,85.958,87.02,-0.82522 (99.17478),12 11,2022/03/25 10:03:39,낙찰하한선 미달
-749,1138635212,(주)아이제이일렉트론,김도형,분석,20386784,85.949,87.011,-0.83600 (99.164),10 8,2022/03/28 17:05:51,낙찰하한선 미달
-750,2158765528,삼마전기통신 주식회사,고인숙,분석,20386557,85.948,87.01,-0.83711 (99.16289),14 15,2022/03/25 19:35:32,낙찰하한선 미달
-751,8348600218,주식회사 코리아통신,강우용,분석,20386475,85.948,87.01,-0.83750 (99.1625),3 12,2022/03/25 10:01:43,낙찰하한선 미달
-752,1198164802,주식회사 비아이넷,김동균,분석,20385632,85.944,87.006,-0.84160 (99.1584),4 10,2022/03/25 11:23:49,낙찰하한선 미달
-753,1078756640,주식회사 링크씨앤아이,김대훈,분석,20384624,85.94,87.002,-0.84651 (99.15349),14 15,2022/03/28 08:51:52,낙찰하한선 미달
-754,5518600929,주식회사마글론이에프씨,김광석,분석,20383490,85.935,86.997,-0.85202 (99.14798),11 7,2022/03/28 13:51:47,낙찰하한선 미달
-755,2038101742,株式會社 革新電工社,김희웅,분석,20382640,85.931,86.993,-0.85616 (99.14384),15 2,2022/03/28 09:21:52,낙찰하한선 미달
-756,1048157783,(주)서울정보컴,고응준,분석,20382157,85.929,86.991,-0.85851 (99.14149),7 8,2022/03/25 09:47:39,낙찰하한선 미달
-757,1038600899,동양유비스 주식회사,윤여정,분석,20381600,85.927,86.989,-0.86122 (99.13878),11 14,2022/03/24 17:58:05,낙찰하한선 미달
-758,1078636235,(주)대교이앤에스,이찬수,분석,20380287,85.922,86.983,-0.86760 (99.1324),15 12,2022/03/28 13:36:46,낙찰하한선 미달
-759,1058169109,대조전설 주식회사,장철호,분석,20380230,85.921,86.983,-0.86788 (99.13212),6 9,2022/03/25 15:05:53,낙찰하한선 미달
-760,2158620617,미디어텔레콤(주),김용대,분석,20378895,85.916,86.977,-0.87437 (99.12563),11 10,2022/03/26 13:53:37,낙찰하한선 미달
-761,2088100603,(주)전우사,김한재,분석,20378350,85.913,86.975,-0.87702 (99.12298),10 8,2022/03/25 13:31:21,낙찰하한선 미달
-762,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20378148,85.913,86.974,-0.87801 (99.12199),12 15,2022/03/28 16:22:07,낙찰하한선 미달
-763,2158159534,주식회사 하이텍이피씨,정구천,분석,20377290,85.909,86.97,-0.88218 (99.11782),2 15,2022/03/28 19:59:50,낙찰하한선 미달
-764,2118101156,(주)인스틴솔루션,박세준,분석,20374200,85.896,86.957,-0.89721 (99.10279),9 2,2022/03/24 16:57:29,낙찰하한선 미달
-765,1138615856,(주)서원티에스,김안수,분석,20373770,85.894,86.955,-0.89930 (99.1007),2 7,2022/03/29 07:32:56,낙찰하한선 미달
-766,1488100811,주식회사 세명테크,박정필,분석,20372490,85.889,86.95,-0.90553 (99.09447),13 14,2022/03/25 09:30:10,낙찰하한선 미달
-767,1018642326,한우이앤에스(주),변준석,분석,20371940,85.886,86.948,-0.90820 (99.0918),13 12,2022/03/28 09:56:37,낙찰하한선 미달
-768,2170366237,염광통신공사,기홍용,분석,20371714,85.885,86.947,-0.90930 (99.0907),9 2,2022/03/27 08:02:44,낙찰하한선 미달
-769,1018642796,주식회사 나이스포유,조향심,분석,20371652,85.885,86.946,-0.90960 (99.0904),15 5,2022/03/28 09:27:48,낙찰하한선 미달
-770,2548800191,신용전기통신 주식회사,정지택,분석,20370399,85.88,86.941,-0.91570 (99.0843),9 11,2022/03/25 14:54:00,낙찰하한선 미달
-771,2158768281,태일정보시스템(주),이미자,분석,20370090,85.879,86.94,-0.91720 (99.0828),8 5,2022/03/28 09:10:06,낙찰하한선 미달
-772,1018172790,(주)공신데이타,서만식,분석,20368034,85.87,86.931,-0.92720 (99.0728),5 15,2022/03/25 15:09:34,낙찰하한선 미달
-773,1048603486,우영메카(주),김규승,분석,20367910,85.869,86.93,-0.92781 (99.07219),2 10,2022/03/27 21:53:25,낙찰하한선 미달
-774,2078147814,(주)대호엔지니어링,윤용상,분석,20366580,85.864,86.925,-0.93428 (99.06572),5 14,2022/03/28 11:15:23,낙찰하한선 미달
-775,7968600745,마스트아이엔씨 주식회사,전병호,분석,20365440,85.859,86.92,-0.93982 (99.06018),3 4,2022/03/27 09:46:50,낙찰하한선 미달
-776,2290162579,우성전기통신,박노선,분석,20363387,85.85,86.911,-0.94981 (99.05019),9 3,2022/03/25 16:02:24,낙찰하한선 미달
-777,1088159691,(주)다우텔레콤,이영순,분석,20363356,85.85,86.911,-0.94996 (99.05004),4 14,2022/03/29 09:12:28,낙찰하한선 미달
-778,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20363040,85.849,86.91,-0.95149 (99.04851),8 10,2022/03/25 16:35:12,낙찰하한선 미달
-779,1058663420,(주)엠비에스엔지니어링,강형주,분석,20361599,85.843,86.903,-0.95850 (99.0415),1 5,2022/03/25 13:49:20,낙찰하한선 미달
-780,1138135425,(주)뉴넷팝,이경택,분석,20360982,85.84,86.901,-0.96151 (99.03849),3 7,2022/03/25 09:06:57,낙찰하한선 미달
-781,1068622913,석보이엔지주식회사,박진훈,분석,20360715,85.839,86.9,-0.96280 (99.0372),13 1,2022/03/28 08:03:39,낙찰하한선 미달
-782,2068184591,신명네트워크(주),임은수,분석,20360630,85.839,86.899,-0.96322 (99.03678),1 14,2022/03/25 07:57:26,낙찰하한선 미달
-783,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,20359687,85.835,86.895,-0.96780 (99.0322),12 9,2022/03/25 09:19:41,낙찰하한선 미달
-784,1068660843,세중물산 주식회사,김용욱,분석,20359584,85.834,86.895,-0.96831 (99.03169),15 14,2022/03/28 07:31:57,낙찰하한선 미달
-785,2148781807,(주)창리정보통신,정종호,분석,20358597,85.83,86.891,-0.97311 (99.02689),12 14,2022/03/29 09:02:44,낙찰하한선 미달
-786,2068182837,경안이엔지(주),금동중,분석,20358022,85.828,86.888,-0.97590 (99.0241),12 2,2022/03/28 09:19:16,낙찰하한선 미달
-787,1138663208,주식회사 유영정보통신,박경순,분석,20357850,85.827,86.887,-0.97674 (99.02326),6 3,2022/03/25 11:02:11,낙찰하한선 미달
-788,5278600284,주식회사 수앤씨,이종수,분석,20356851,85.823,86.883,-0.98160 (99.0184),14 7,2022/03/28 09:59:00,낙찰하한선 미달
-789,1120180788,대성미디어,김상봉,분석,20355575,85.817,86.878,-0.98781 (99.01219),6 5,2022/03/24 14:43:18,낙찰하한선 미달
-790,1138157962,(주)하이눈정보통신,박종우,분석,20355470,85.817,86.877,-0.98832 (99.01168),2 13,2022/03/25 22:39:17,낙찰하한선 미달
-791,2118774990,(주)제이에프텍,김중규,분석,20355240,85.816,86.876,-0.98944 (99.01056),13 11,2022/03/28 14:05:35,낙찰하한선 미달
-792,2101252831,유비아이티,김창갑,분석,20353952,85.811,86.871,-0.99570 (99.0043),11 8,2022/03/28 16:48:33,낙찰하한선 미달
-793,5878600398,주식회사 엑사엔시스,김준용,분석,20352347,85.804,86.864,-1.00351 (98.99649),10 6,2022/03/25 07:34:08,낙찰하한선 미달
-794,1288610057,주식회사 청명씨앤아이,문현민,분석,20351792,85.801,86.862,-1.00621 (98.99379),11 3,2022/03/28 10:09:28,낙찰하한선 미달
-795,1078658471,우암정보통신 주식회사,김정훈,분석,20349593,85.792,86.852,-1.01690 (98.9831),11 4,2022/03/25 09:07:55,낙찰하한선 미달
-796,5868701163,주식회사 하이텍에이브이,김라영,분석,20349264,85.791,86.851,-1.01850 (98.9815),15 11,2022/03/28 08:22:19,낙찰하한선 미달
-797,2158765872,한국공인피엠오(주),김은주,분석,20348380,85.787,86.847,-1.02280 (98.9772),3 6,2022/03/25 23:43:46,낙찰하한선 미달
-798,2208882337,태암네트워크 주식회사,김만기,분석,20347825,85.785,86.845,-1.02550 (98.9745),3 15,2022/03/28 11:11:24,낙찰하한선 미달
-799,1068656301,주식회사 티제이원,최정국,분석,20345008,85.773,86.833,-1.03920 (98.9608),9 5,2022/03/24 14:32:41,낙찰하한선 미달
-800,2208116823,주봉정보시스템(주),김봉기,분석,20343713,85.767,86.827,-1.04550 (98.9545),5 4,2022/03/28 17:11:04,낙찰하한선 미달
-801,2068196840,주식회사 혜성이티에스,이상영,분석,20343158,85.765,86.825,-1.04820 (98.9518),6 5,2022/03/26 21:20:24,낙찰하한선 미달
-802,1098644842,주식회사 스마트넷,한동오,분석,20343096,85.765,86.824,-1.04851 (98.95149),15 9,2022/03/28 09:48:32,낙찰하한선 미달
-803,1088155278,금하개발(주),김명준,분석,20341968,85.76,86.82,-1.05399 (98.94601),13 14,2022/03/28 16:37:37,낙찰하한선 미달
-804,2208680918,(주)엠디엠알,이재원,분석,20340958,85.756,86.815,-1.05890 (98.9411),11 9,2022/03/28 08:52:54,낙찰하한선 미달
-805,3218602097,(주)태연정보,김영태,분석,20340060,85.752,86.812,-1.06327 (98.93673),14 15,2022/03/29 07:55:28,낙찰하한선 미달
-806,1198153493,(주)경성네트웍,편해용,분석,20338368,85.745,86.804,-1.07150 (98.9285),15 5,2022/03/28 08:49:20,낙찰하한선 미달
-807,1068180183,보람정보통신서비스(주),정승원,분석,20338000,85.743,86.803,-1.07329 (98.92671),15 9,2022/03/24 23:34:32,낙찰하한선 미달
-808,2058125376,주식회사 명성라이픽스,황석고,분석,20337936,85.743,86.802,-1.07360 (98.9264),11 4,2022/03/28 16:07:27,낙찰하한선 미달
-809,1058618361,한글정보통신(주),최경환,분석,20337340,85.741,86.8,-1.07650 (98.9235),5 1,2022/03/28 09:31:53,낙찰하한선 미달
-810,8338602377,주식회사 경인정보통신,김진병,분석,20336928,85.739,86.798,-1.07851 (98.92149),7 11,2022/03/28 15:39:15,낙찰하한선 미달
-811,1118126196,(주)광성통신,김성철,분석,20336621,85.737,86.797,-1.08000 (98.92),8 12,2022/03/29 09:28:59,낙찰하한선 미달
-812,2068125141,주식회사 스테이지넷,임영규,분석,20333392,85.724,86.783,-1.09571 (98.90429),13 15,2022/03/25 16:09:44,낙찰하한선 미달
-813,2158751757,주식회사 광림엔지니어링,이장원,분석,20332700,85.721,86.78,-1.09907 (98.90093),12 14,2022/03/28 17:37:16,낙찰하한선 미달
-814,1068679911,(주)효성정보통신,김도건,분석,20331336,85.715,86.774,-1.10571 (98.89429),4 7,2022/03/28 09:58:28,낙찰하한선 미달
-815,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20329198,85.706,86.765,-1.11611 (98.88389),8 2,2022/03/28 08:55:30,낙찰하한선 미달
-816,1188117437,탑인더스트리(주),이정임,분석,20328808,85.705,86.764,-1.11800 (98.882),13 6,2022/03/25 14:51:42,낙찰하한선 미달
-817,7018801658,쓰리씨건설산업 주식회사,최태규,분석,20327800,85.7,86.759,-1.12291 (98.87709),3 2,2022/03/25 09:25:06,낙찰하한선 미달
-818,1098185343,주식회사 오티에스씨,이승환,분석,20326670,85.696,86.754,-1.12840 (98.8716),12 15,2022/03/29 08:54:39,낙찰하한선 미달
-819,1098617947,(주)소망아이앤티,서창숙,분석,20325395,85.69,86.749,-1.13461 (98.86539),5 4,2022/03/28 09:18:04,낙찰하한선 미달
-820,1138670451,주식회사 코스모티어,김명동,분석,20324347,85.686,86.744,-1.13970 (98.8603),1 11,2022/03/24 11:41:47,낙찰하한선 미달
-821,1208711248,(주)리얼아이씨티,변성암,분석,20322537,85.678,86.737,-1.14851 (98.85149),13 7,2022/03/24 15:29:00,낙찰하한선 미달
-822,1068608755,(주)디제이티,차시환,분석,20320749,85.671,86.729,-1.15720 (98.8428),8 3,2022/03/28 14:29:01,낙찰하한선 미달
-823,1198605337,(주)신한이엔아이,유순자,분석,20317172,85.655,86.714,-1.17460 (98.8254),1 14,2022/03/27 13:48:09,낙찰하한선 미달
-824,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,20316945,85.655,86.713,-1.17571 (98.82429),6 7,2022/03/28 09:15:40,낙찰하한선 미달
-825,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,20316123,85.651,86.709,-1.17971 (98.82029),10 6,2022/03/25 08:59:32,낙찰하한선 미달
-826,2148885547,주식회사 디앤와이코리아,손경탁,분석,20314314,85.643,86.702,-1.18850 (98.8115),1 10,2022/03/24 10:57:48,낙찰하한선 미달
-827,1068616819,(주)현성인포컴,박홍수,분석,20312649,85.636,86.695,-1.19660 (98.8034),12 7,2022/03/28 09:33:24,낙찰하한선 미달
-828,1058777047,(주)텔레큐브,정영신,분석,20309174,85.622,86.68,-1.21351 (98.78649),14 15,2022/03/28 16:07:04,낙찰하한선 미달
-829,1050296111,중앙전자통신,김용수,분석,20308249,85.618,86.676,-1.21801 (98.78199),15 5,2022/03/28 10:01:43,낙찰하한선 미달
-830,8908701311,(주)에이디넷,주종명,분석,20304240,85.601,86.659,-1.23751 (98.76249),4 9,2022/03/28 17:20:07,낙찰하한선 미달
-831,1138680513,주식회사연수이앤씨,조운호,분석,20301979,85.591,86.649,-1.24850 (98.7515),9 10,2022/03/25 15:05:25,낙찰하한선 미달
-832,1198179983,(주)에이피텔,정용명,분석,20300000,85.583,86.641,-1.25813 (98.74187),8 3,2022/03/25 09:17:59,낙찰하한선 미달
-833,1048643227,(주)제이더블유씨네트웍스,이동원,분석,20299999,85.583,86.641,-1.25813 (98.74187),14 13,2022/03/25 11:59:22,낙찰하한선 미달
-834,1098651964,셀코정보기술 주식회사,권영용,분석,20297785,85.574,86.631,-1.26890 (98.7311),5 1,2022/03/28 19:59:12,낙찰하한선 미달
-835,7298600518,주식회사 킴스앤,김동선,분석,20297703,85.573,86.631,-1.26930 (98.7307),14 1,2022/03/28 07:55:09,낙찰하한선 미달
-836,2041077930,라인월드정보,박선양,분석,20295914,85.566,86.623,-1.27800 (98.722),3 2,2022/03/28 13:07:36,낙찰하한선 미달
-837,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20295277,85.563,86.62,-1.28110 (98.7189),5 11,2022/03/28 16:51:52,낙찰하한선 미달
-838,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20289520,85.539,86.596,-1.30911 (98.69089),12 11,2022/03/28 09:10:22,낙찰하한선 미달
-839,1238638929,주식회사 엘파코리아,조인양,분석,20286745,85.527,86.584,-1.32260 (98.6774),10 11,2022/03/29 09:49:37,낙찰하한선 미달
-840,1098610416,(주)네시비스,이은섭,분석,20285320,85.521,86.578,-1.32954 (98.67046),8 12,2022/03/25 14:21:24,낙찰하한선 미달
-841,1168152044,(주)엠씨에스텍,우희탁,분석,20283949,85.515,86.572,-1.33620 (98.6638),3 8,2022/03/28 13:57:21,낙찰하한선 미달
-842,1148680379,주식회사 다경시스템,김대원,분석,20283290,85.513,86.569,-1.33941 (98.66059),4 15,2022/03/24 17:31:46,낙찰하한선 미달
-843,1068636509,청화하이테크 주식회사,김태훈,분석,20283100,85.512,86.568,-1.34033 (98.65967),9 7,2022/03/29 09:40:36,낙찰하한선 미달
-844,2108131394,(주)안나시스템,문병조,분석,20281564,85.505,86.562,-1.34780 (98.6522),14 10,2022/03/24 22:17:53,낙찰하한선 미달
-845,1078749469,주식회사 에이엠네트웍스,서정희,분석,20277185,85.487,86.543,-1.36910 (98.6309),5 15,2022/03/29 09:56:42,낙찰하한선 미달
-846,4108709228,(주)실로아이앤씨,서정호,분석,20275211,85.479,86.535,-1.37871 (98.62129),2 6,2022/03/28 14:57:13,낙찰하한선 미달
-847,7188100420,주식회사 오투정보통신,양성윤,분석,20275000,85.478,86.534,-1.37973 (98.62027),5 3,2022/03/24 15:11:52,낙찰하한선 미달
-848,2158603049,유니넷텍(주),김한호,분석,20274950,85.477,86.534,-1.37998 (98.62002),6 3,2022/03/28 08:40:05,낙찰하한선 미달
-849,1048635917,주식회사 비전에스엔씨,김국배,분석,20269650,85.455,86.511,-1.40576 (98.59424),8 4,2022/03/25 08:25:24,낙찰하한선 미달
-850,1268620622,(주)엑스코하이텍,박정현,분석,20269330,85.454,86.51,-1.40731 (98.59269),12 14,2022/03/24 15:52:21,낙찰하한선 미달
-851,2148886584,주식회사 수민텔레콤,이상민,분석,20268427,85.45,86.506,-1.41170 (98.5883),14 9,2022/03/28 05:04:49,낙찰하한선 미달
-852,1068678514,주식회사 인프라이엔씨,김병훈,분석,20268330,85.45,86.505,-1.41218 (98.58782),6 4,2022/03/25 13:09:53,낙찰하한선 미달
-853,1108172440,주식회사 다보파워코리아,강희철,분석,20267481,85.446,86.502,-1.41631 (98.58369),9 1,2022/03/28 15:58:10,낙찰하한선 미달
-854,1078713433,(주)스마트게이트,김민우,분석,20265179,85.436,86.492,-1.42750 (98.5725),4 8,2022/03/28 13:30:38,낙찰하한선 미달
-855,1078151890,주식회사유진솔루션,이훈희,분석,20262583,85.425,86.481,-1.44013 (98.55987),13 3,2022/03/24 10:37:23,낙찰하한선 미달
-856,2078152132,(주)홍남테크,김홍길,분석,20259011,85.41,86.466,-1.45751 (98.54249),3 5,2022/03/27 21:54:19,낙찰하한선 미달
