순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-68,1098154781,(주)공항엔지니어링,박필립,분석,105069600,87.649,87.273,-0.53721 (99.46279),10 12,2022/06/07 20:14:59,낙찰하한선 미달
-69,1198655477,주식회사 이에스정보시스템,정홍렬,분석,105068861,87.649,87.273,-0.53791 (99.46209),15 3,2022/06/08 09:11:14,낙찰하한선 미달
-70,1058167076,(주)포오스,박성규,분석,105067280,87.647,87.271,-0.53940 (99.4606),3 11,2022/06/07 14:56:16,낙찰하한선 미달
-71,1088153848,(주)신지전설,황경옥,분석,105060728,87.642,87.266,-0.54560 (99.4544),5 7,2022/06/08 09:29:05,낙찰하한선 미달
-72,2178125840,(주)에이디엠,정채옥,분석,105057550,87.639,87.263,-0.54861 (99.45139),15 1,2022/06/07 14:48:06,낙찰하한선 미달
-73,1138157962,(주)하이눈정보통신,박종우,분석,105056550,87.638,87.262,-0.54956 (99.45044),11 12,2022/06/06 11:51:22,낙찰하한선 미달
-74,1098626994,주식회사 에이치엔엠,조요환,분석,105052918,87.635,87.259,-0.55300 (99.447),4 2,2022/06/07 08:27:11,낙찰하한선 미달
-75,1058748784,(주)에스알시스템,김수정,분석,105049210,87.632,87.256,-0.55651 (99.44349),15 8,2022/06/07 07:49:30,낙찰하한선 미달
-76,1098651964,셀코정보기술 주식회사,권영용,분석,105048790,87.632,87.256,-0.55691 (99.44309),15 2,2022/06/08 00:26:05,낙찰하한선 미달
-77,1088195004,(주)한양케이앤이,김홍인,분석,105047734,87.631,87.255,-0.55790 (99.4421),8 4,2022/06/07 09:28:05,낙찰하한선 미달
-78,3148189882,주식회사 제이케이씨엔에스,이동호,분석,105047730,87.631,87.255,-0.55791 (99.44209),4 10,2022/06/07 15:47:51,낙찰하한선 미달
-79,2208605262,주식회사 트리엠,김동수,분석,105044770,87.629,87.253,-0.56071 (99.43929),6 4,2022/06/07 18:28:25,낙찰하한선 미달
-80,1062873386,이행정보통신공사,오흥식,분석,105044720,87.629,87.252,-0.56076 (99.43924),11 15,2022/06/04 15:06:04,낙찰하한선 미달
-81,3358601928,주식회사 제이아이앤티,박현철,분석,105040000,87.625,87.249,-0.56523 (99.43477),15 12,2022/06/03 10:27:48,낙찰하한선 미달
-82,1208782160,에스엔에스이서비스주식회사,정경식,분석,105038430,87.623,87.247,-0.56671 (99.43329),1 9,2022/06/07 09:47:29,낙찰하한선 미달
-83,2198106704,유복전기(주),유정식,분석,105035999,87.621,87.245,-0.56901 (99.43099),6 9,2022/06/07 09:41:04,낙찰하한선 미달
-84,1068127039,진명이엔씨(주),박창호,분석,105031678,87.618,87.242,-0.57310 (99.4269),15 3,2022/06/07 11:03:20,낙찰하한선 미달
-85,2148687288,(주)포어링크,송기봉,분석,105029247,87.616,87.24,-0.57541 (99.42459),15 6,2022/06/07 07:14:00,낙찰하한선 미달
-86,2148673033,대일전기통신(주),김종엽,분석,105027563,87.614,87.238,-0.57700 (99.423),11 8,2022/06/08 07:26:06,낙찰하한선 미달
-87,3738701418,주식회사 에스비넷,허훈,분석,105014630,87.603,87.227,-0.58924 (99.41076),4 5,2022/06/08 09:40:34,낙찰하한선 미달
-88,2078147814,(주)대호엔지니어링,윤용상,분석,105014050,87.603,87.227,-0.58979 (99.41021),2 1,2022/06/07 09:20:52,낙찰하한선 미달
-89,6428601243,주식회사 기가넷시스템,방영락,분석,105013147,87.602,87.226,-0.59065 (99.40935),15 3,2022/06/03 11:24:36,낙찰하한선 미달
-90,1048635974,주식회사 성원통신,송준형,분석,105011713,87.601,87.225,-0.59200 (99.408),3 14,2022/06/08 08:14:15,낙찰하한선 미달
-91,2208114219,서림기전개발(주),송석웅,분석,105004845,87.595,87.219,-0.59851 (99.40149),6 11,2022/06/03 15:26:38,낙찰하한선 미달
-92,2098133747,(주)한국에스알테크,이재호,분석,105003800,87.594,87.218,-0.59949 (99.40051),6 14,2022/06/08 09:28:29,낙찰하한선 미달
-93,2208719934,주식회사 지제이전기통신,김진수,분석,104996288,87.588,87.212,-0.60661 (99.39339),14 2,2022/06/07 09:42:42,낙찰하한선 미달
-94,2048129194,위성이앤씨(주),이양숙,분석,104995500,87.587,87.212,-0.60735 (99.39265),1 6,2022/06/03 17:24:41,낙찰하한선 미달
-95,1058167417,(주)금정엔지니어링,구본신,분석,104983710,87.578,87.202,-0.61851 (99.38149),5 2,2022/06/07 11:17:43,낙찰하한선 미달
-96,1108155382,(주)굿채널시스템,백홍현,분석,104983481,87.577,87.202,-0.61873 (99.38127),11 2,2022/06/07 18:10:03,낙찰하한선 미달
-97,6458700672,주식회사 비앤아이테크,김혜용,분석,104983290,87.577,87.201,-0.61891 (99.38109),11 1,2022/06/03 15:37:25,낙찰하한선 미달
-98,1198668254,대신인포시스 주식회사,최혜경,분석,104976377,87.572,87.196,-0.62545 (99.37455),2 13,2022/06/03 13:54:09,낙찰하한선 미달
-99,1298627304,주식회사 진네트웍스,이호진,분석,104974105,87.57,87.194,-0.62760 (99.3724),13 7,2022/06/07 08:14:00,낙찰하한선 미달
-100,1238135136,(주)청남통신,최재언,분석,104971770,87.568,87.192,-0.62982 (99.37018),15 7,2022/06/07 09:28:02,낙찰하한선 미달
-101,2208660663,주식회사 데이타렉스,김정국,분석,104960500,87.558,87.183,-0.64048 (99.35952),12 5,2022/06/07 14:04:32,낙찰하한선 미달
-102,1058714080,(주) 한일이앤에스,박완교,분석,104956463,87.555,87.179,-0.64431 (99.35569),12 15,2022/06/07 10:17:21,낙찰하한선 미달
-103,6728100065,케이비드 주식회사,원용춘,분석,104948300,87.548,87.172,-0.65203 (99.34797),6 3,2022/06/07 09:24:00,낙찰하한선 미달
-104,2068685955,주식회사 스마트웍스,정훈,분석,104948225,87.548,87.172,-0.65210 (99.3479),14 15,2022/06/08 07:51:42,낙찰하한선 미달
-105,2018179526,중앙케이블네트워크(주),노상우,분석,104943259,87.544,87.168,-0.65680 (99.3432),4 10,2022/06/03 17:35:04,낙찰하한선 미달
-106,2338109463,주식회사 아이티에스서비스,지영일,분석,104935130,87.537,87.161,-0.66450 (99.3355),14 12,2022/06/03 15:25:32,낙찰하한선 미달
-107,1198606485,주식회사 에이치엠솔루션,이상진,분석,104933300,87.536,87.16,-0.66623 (99.33377),8 11,2022/06/03 10:16:15,낙찰하한선 미달
-108,2042772836,정한상사,김유성,분석,104930000,87.533,87.157,-0.66936 (99.33064),7 3,2022/06/07 10:06:51,낙찰하한선 미달
-109,1138636870,주식회사 나우시스템,이종한,분석,104928770,87.532,87.156,-0.67052 (99.32948),1 10,2022/06/07 10:06:15,낙찰하한선 미달
-110,1018151140,(주)사운드솔루션,이홍,분석,104925290,87.529,87.153,-0.67381 (99.32619),3 14,2022/06/07 09:08:37,낙찰하한선 미달
-111,1378192155,주식회사 유비앤에스,고용만,분석,104924878,87.529,87.153,-0.67420 (99.3258),15 8,2022/06/07 08:27:30,낙찰하한선 미달
-112,1068606738,(주)퓨쳐아이티,정정민,분석,104920400,87.525,87.149,-0.67844 (99.32156),5 9,2022/06/07 13:46:23,낙찰하한선 미달
-113,1328158074,주식회사 엘아이지시스템,윤종구,분석,104918220,87.523,87.147,-0.68051 (99.31949),7 6,2022/06/08 09:47:25,낙찰하한선 미달
-114,1048610901,이룸유비쿼터스주식회사,김광수,분석,104912835,87.519,87.143,-0.68561 (99.31439),11 13,2022/06/07 10:41:42,낙찰하한선 미달
-115,2158751757,주식회사 광림엔지니어링,이장원,분석,104909000,87.515,87.14,-0.68924 (99.31076),1 5,2022/06/03 16:40:20,낙찰하한선 미달
-116,1138607924,두성건설주식회사,안성병,분석,104908930,87.515,87.14,-0.68930 (99.3107),15 7,2022/06/03 10:05:12,낙찰하한선 미달
-117,2198127354,보훈종합건설 주식회사,송계점,분석,104896357,87.505,87.129,-0.70120 (99.2988),13 5,2022/06/07 10:37:05,낙찰하한선 미달
-118,1198192370,(주)신관산업,이철재,분석,104891392,87.501,87.125,-0.70590 (99.2941),4 3,2022/06/03 10:07:06,낙찰하한선 미달
-119,1078756640,주식회사 링크씨앤아이,김대훈,분석,104890757,87.5,87.125,-0.70650 (99.2935),12 7,2022/06/03 17:56:58,낙찰하한선 미달
-120,1081154276,영우정보통신,이영우,분석,104887280,87.497,87.122,-0.70980 (99.2902),6 13,2022/06/07 17:56:18,낙찰하한선 미달
-121,1178175429,주식회사 아이씨스템,서현권,분석,104883680,87.494,87.119,-0.71320 (99.2868),4 2,2022/06/03 11:23:26,낙찰하한선 미달
-122,3238801633,동부엔텍 주식회사,류광성,분석,104872800,87.485,87.11,-0.72350 (99.2765),13 10,2022/06/08 08:45:33,낙찰하한선 미달
-123,1078649711,주식회사 백선통신,황선호,분석,104872272,87.485,87.109,-0.72400 (99.276),12 3,2022/06/07 14:45:44,낙찰하한선 미달
-124,1358145603,한라인포넷(주),장경민,분석,104865509,87.479,87.104,-0.73041 (99.26959),14 13,2022/06/08 00:32:51,낙찰하한선 미달
-125,1208793560,주식회사 아이페이지온,김영환,분석,104864350,87.478,87.103,-0.73150 (99.2685),5 2,2022/06/08 09:34:15,낙찰하한선 미달
-126,2208709343,유텔레콤주식회사,한상미,분석,104863610,87.477,87.102,-0.73220 (99.2678),6 4,2022/06/03 10:26:59,낙찰하한선 미달
-127,1238638929,주식회사 엘파코리아,조인양,분석,104860862,87.475,87.1,-0.73480 (99.2652),1 14,2022/06/07 09:44:42,낙찰하한선 미달
-128,1138163917,백두전기통신(주),장철,분석,104859699,87.474,87.099,-0.73591 (99.26409),3 4,2022/06/06 19:41:38,낙찰하한선 미달
-129,1098197140,(주)코맥스시큐리티,김종정,분석,104852305,87.468,87.093,-0.74291 (99.25709),4 11,2022/06/08 09:44:59,낙찰하한선 미달
-130,1138188878,주식회사 신영이엔티,이찬세,분석,104847250,87.464,87.088,-0.74769 (99.25231),12 7,2022/06/07 09:29:53,낙찰하한선 미달
-131,1098172945,(주)마커스코리아,이헌철,분석,104845975,87.463,87.087,-0.74890 (99.2511),2 13,2022/06/07 15:47:10,낙찰하한선 미달
-132,1148611926,(주)동진이앤티,김미화,분석,104845760,87.463,87.087,-0.74910 (99.2509),6 4,2022/06/08 06:01:07,낙찰하한선 미달
-133,2148781807,(주)창리정보통신,정종호,분석,104843749,87.461,87.086,-0.75100 (99.249),6 11,2022/06/07 17:38:24,낙찰하한선 미달
-134,2158706984,도드람정보기술 주식회사,이명석,분석,104834240,87.453,87.078,-0.76001 (99.23999),2 6,2022/06/03 17:14:14,낙찰하한선 미달
-135,1168144224,제일정보건설 주식회사,김진철,분석,104831707,87.451,87.076,-0.76240 (99.2376),15 14,2022/06/08 07:36:16,낙찰하한선 미달
-136,1298137942,주식회사 자이온티앤에스,예용기,분석,104827375,87.447,87.072,-0.76650 (99.2335),5 9,2022/06/07 09:30:21,낙찰하한선 미달
-137,1178186611,주식회사 에프에이일렉콤,박인숙,분석,104813325,87.436,87.06,-0.77980 (99.2202),10 12,2022/06/07 08:50:14,낙찰하한선 미달
-138,1138611108,(주)도원디에스,이정우,분석,104810890,87.433,87.058,-0.78211 (99.21789),13 14,2022/06/03 15:09:32,낙찰하한선 미달
-139,6508100027,다온정보시스템 주식회사,김연정,분석,104802233,87.426,87.051,-0.79031 (99.20969),3 10,2022/06/06 19:50:54,낙찰하한선 미달
-139,1198653921,미래네트웍스 주식회사,천기남,분석,104802233,87.426,87.051,-0.79031 (99.20969),4 12,2022/06/07 09:29:26,낙찰하한선 미달
-141,1088159691,(주)다우텔레콤,이영순,분석,104798329,87.423,87.048,-0.79400 (99.206),10 2,2022/06/08 08:59:25,낙찰하한선 미달
-142,1098644842,주식회사 스마트넷,한동오,분석,104796740,87.422,87.046,-0.79550 (99.2045),2 13,2022/06/07 16:26:06,낙찰하한선 미달
-143,2158747516,(주) 제이에스통신정보,한택수,분석,104791141,87.417,87.042,-0.80081 (99.19919),11 13,2022/06/07 14:17:21,낙찰하한선 미달
-144,1138635212,(주)아이제이일렉트론,김도형,분석,104785100,87.412,87.037,-0.80652 (99.19348),12 1,2022/06/07 16:40:56,낙찰하한선 미달
-145,2048131439,중앙텔콤(주),오충석,분석,104780049,87.408,87.033,-0.81131 (99.18869),10 13,2022/06/04 12:45:34,낙찰하한선 미달
-146,2098121862,거우전설주식회사,김영훈,분석,104775661,87.404,87.029,-0.81546 (99.18454),8 2,2022/06/03 10:10:21,낙찰하한선 미달
-147,2208882337,태암네트워크 주식회사,김만기,분석,104775613,87.404,87.029,-0.81550 (99.1845),13 14,2022/06/03 17:29:59,낙찰하한선 미달
-148,1078724454,정일씨엔아이(주),유지봉,분석,104773390,87.402,87.027,-0.81761 (99.18239),5 14,2022/06/08 08:54:34,낙찰하한선 미달
-149,2208604531,주식회사 월드린시스템즈,류준열,분석,104772500,87.401,87.026,-0.81845 (99.18155),2 4,2022/06/08 09:17:26,낙찰하한선 미달
-150,2068170480,(주)금성전력기술,김일혁,분석,104768957,87.399,87.023,-0.82181 (99.17819),10 15,2022/06/07 08:05:08,낙찰하한선 미달
-151,1108174749,유프로시스(주),김종본,분석,104757866,87.389,87.014,-0.83230 (99.1677),11 4,2022/06/03 11:32:33,낙찰하한선 미달
-152,6528200151,나비사회적협동조합,이광현,분석,104755246,87.387,87.012,-0.83478 (99.16522),15 8,2022/06/07 10:31:11,낙찰하한선 미달
-153,2158637350,(주)주은정보시스템,이명열,분석,104754485,87.386,87.011,-0.83551 (99.16449),8 11,2022/06/08 09:08:02,낙찰하한선 미달
-154,1298119624,우일계전공업 주식회사,백노현,분석,104749524,87.382,87.007,-0.84020 (99.1598),3 1,2022/06/08 09:03:41,낙찰하한선 미달
-155,2558600773,주식회사 대건전력,박미영,분석,104747726,87.381,87.006,-0.84190 (99.1581),9 4,2022/06/07 15:18:10,낙찰하한선 미달
-156,1098150316,(주)건우통신,노형환,분석,104746774,87.38,87.005,-0.84280 (99.1572),4 10,2022/06/07 09:17:50,낙찰하한선 미달
-157,1208149780,장학건설(주),정세학,분석,104746352,87.38,87.005,-0.84320 (99.1568),7 13,2022/06/07 13:43:48,낙찰하한선 미달
-158,3078146338,주식회사 하람이엔지,전유선,분석,104737700,87.372,86.997,-0.85139 (99.14861),3 6,2022/06/04 21:56:08,낙찰하한선 미달
-159,1138159301,삼인제어시스템 주식회사,최민성,분석,104737690,87.372,86.997,-0.85140 (99.1486),5 4,2022/06/03 15:57:35,낙찰하한선 미달
-160,3578800544,디와이아이앤씨주식회사,주인웅,분석,104735682,87.371,86.996,-0.85330 (99.1467),7 4,2022/06/05 15:49:27,낙찰하한선 미달
-161,1108190166,(주)페타네트워크,강인희,분석,104733993,87.369,86.994,-0.85490 (99.1451),1 10,2022/06/07 17:01:45,낙찰하한선 미달
-162,2148143121,주식회사 엠알바스,윤창로,분석,104730083,87.366,86.991,-0.85860 (99.1414),13 12,2022/06/07 18:40:18,낙찰하한선 미달
-163,1058110006,삼성전기산업 주식회사,박소연,분석,104722490,87.36,86.985,-0.86579 (99.13421),4 6,2022/06/08 09:43:17,낙찰하한선 미달
-164,2048642168,(주)비케이정보시스템,이용섭,분석,104704413,87.345,86.97,-0.88291 (99.11709),3 9,2022/06/07 10:43:32,낙찰하한선 미달
-165,2138610414,(주)성창기전,지광섭,분석,104688779,87.332,86.957,-0.89770 (99.1023),6 13,2022/06/08 09:10:42,낙찰하한선 미달
-166,1068627183,한국씨텍(주),박재규,분석,104676500,87.321,86.947,-0.90933 (99.09067),1 3,2022/06/08 08:20:59,낙찰하한선 미달
-167,2078127900,합동전자통신(주),하명용,분석,104665800,87.312,86.938,-0.91946 (99.08054),12 15,2022/06/07 09:05:17,낙찰하한선 미달
-168,2118193336,(주)국제비엠에스,윤도선,분석,104647475,87.297,86.923,-0.93680 (99.0632),1 9,2022/06/07 10:47:59,낙찰하한선 미달
-169,1198670032,주식회사 한컴모빌리티,이창열,분석,104644800,87.295,86.92,-0.93934 (99.06066),9 4,2022/06/07 08:58:41,낙찰하한선 미달
-170,1408177811,주식회사 네오비젼,유정식,분석,104623800,87.277,86.903,-0.95922 (99.04078),15 7,2022/06/08 09:43:09,낙찰하한선 미달
-171,2098134713,키엔컴 주식회사,최성덕,분석,104602600,87.26,86.885,-0.97929 (99.02071),9 2,2022/06/03 10:07:16,낙찰하한선 미달
-172,2108145170,주식회사 시울에너지,민애숙,분석,104594100,87.253,86.878,-0.98733 (99.01267),7 10,2022/06/07 13:40:12,낙찰하한선 미달
-173,2118895916,주식회사 지오통신,김영송,분석,104592000,87.251,86.876,-0.98932 (99.01068),3 14,2022/06/03 14:05:35,낙찰하한선 미달
-174,2118774990,(주)제이에프텍,김중규,분석,104581200,87.242,86.867,-0.99954 (99.00046),14 3,2022/06/03 16:59:07,낙찰하한선 미달
-175,1088180573,다올정보기술주식회사,주재선,분석,104571600,87.234,86.859,-1.00863 (98.99137),3 13,2022/06/07 09:06:05,낙찰하한선 미달
-176,1208633380,(주)에스에스통신,이종필,분석,104557100,87.222,86.847,-1.02236 (98.97764),15 9,2022/06/03 15:48:02,낙찰하한선 미달
-177,1148137386,(주)유일엔지니어링,송수길,분석,104556416,87.221,86.847,-1.02300 (98.977),1 6,2022/06/08 09:06:08,낙찰하한선 미달
-178,1098611773,주식회사상현엔지니어링,이재권,분석,104539000,87.207,86.832,-1.03949 (98.96051),1 3,2022/06/07 09:09:20,낙찰하한선 미달
-179,1198655462,지티에스솔루션즈 주식회사,김민수,분석,104528600,87.198,86.824,-1.04934 (98.95066),6 2,2022/06/07 07:36:47,낙찰하한선 미달
-180,1138610768,주식회사 디지윌,홍석환,분석,104525365,87.195,86.821,-1.05240 (98.9476),12 7,2022/06/03 10:58:40,낙찰하한선 미달
-181,1578700724,주식회사 자비스넷,박주영,분석,104521350,87.192,86.818,-1.05620 (98.9438),2 11,2022/06/07 15:38:29,낙찰하한선 미달
-182,1168111572,남성기전(주),최전남,분석,104493900,87.169,86.795,-1.08218 (98.91782),6 7,2022/06/03 11:10:54,낙찰하한선 미달
-183,1138192009,(주)엘트정보기술,김용호,분석,104492999,87.168,86.794,-1.08304 (98.91696),4 5,2022/06/07 16:48:29,낙찰하한선 미달
-184,1078104441,진화전기(주),문충모,분석,104491344,87.167,86.793,-1.08460 (98.9154),1 13,2022/06/08 09:03:43,낙찰하한선 미달
-185,2108170441,주식회사 에이원아이티,문계숙,분석,104453800,87.136,86.762,-1.12014 (98.87986),9 2,2022/06/07 09:03:17,낙찰하한선 미달
-186,1778800569,주식회사 유원이씨에스,유명종,분석,104421199,87.108,86.735,-1.15101 (98.84899),15 13,2022/06/08 08:38:44,낙찰하한선 미달
-187,2208658565,주식회사 주인정보시스템,김근호,분석,104412300,87.101,86.727,-1.15943 (98.84057),9 7,2022/06/07 10:55:57,낙찰하한선 미달
-188,2208806533,강남정보기술 주식회사,주용삼,분석,104359700,87.057,86.683,-1.20922 (98.79078),9 12,2022/06/03 10:43:21,낙찰하한선 미달
-189,1068160552,(주)금산트리피아,김백순,분석,104302500,87.009,86.636,-1.26337 (98.73663),9 14,2022/06/07 14:13:36,낙찰하한선 미달
-190,3188600619,주식회사 태정이앤아이,정태용,분석,104297606,87.005,86.632,-1.26800 (98.732),2 14,2022/06/07 19:14:40,낙찰하한선 미달
-191,4208600611,주식회사 클라모스,김용택,분석,104207920,86.93,86.557,-1.35290 (98.6471),4 1,2022/06/07 17:13:02,낙찰하한선 미달
-192,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37738526,31.481,31.346,-64.27531 (35.72469),6 5,2022/06/07 10:23:56,낙찰하한선 미달
