순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1325,1198122272,엘에스통신(주),신영설,분석,300096480,60.0,87.504,87.536,0.16725 (100.16725),1 7,2022/10/06 19:23:04,
1326,1358125494,광통신산업(주),김광,분석,300096810,60.0,87.504,87.536,0.16736 (100.16736),7 2,2022/10/07 11:34:07,
1327,1338141576,뉴텔정보통신(주),추명조,분석,300096920,60.0,87.504,87.536,0.16739 (100.16739),11 14,2022/10/07 14:42:00,
1328,2158630809,주식회사 파이널위즈,곽관남,분석,300098411,60.2,87.505,87.536,0.16789 (100.16789),11 2,2022/10/11 09:18:29,
1329,2178113330,(주)오성에스이엠,오성표,분석,300103171,60.2,87.506,87.538,0.16950 (100.1695),5 1,2022/10/11 08:41:22,
1330,1888601171,에이케이에스정보주식회사,안기수,분석,300103467,60.2,87.506,87.538,0.16960 (100.1696),8 13,2022/10/10 21:52:03,
1331,1288705717,주식회사 세종이앤지,김장식,분석,300104360,60.2,87.507,87.538,0.16990 (100.1699),3 15,2022/10/06 10:19:07,
1332,1408175166,주식회사 삼정에스아이,박대희,분석,300105840,60.2,87.507,87.538,0.17039 (100.17039),2 3,2022/10/06 16:24:40,
1333,1328101794,주식회사 남양이앤씨,원용선,분석,300106450,60.2,87.507,87.538,0.17060 (100.1706),8 15,2022/10/11 09:22:17,
1334,3058627650,레아전기통신 주식회사,이해경,분석,300108530,60.2,87.508,87.539,0.17130 (100.1713),6 12,2022/10/07 21:37:41,
1335,2178114305,주식회사 광문정보통신,서정만,분석,300108934,60.2,87.508,87.539,0.17143 (100.17143),11 12,2022/10/11 09:43:08,
1336,1108137685,(주)링크엔존테크놀러지,성장연,분석,300113090,60.2,87.509,87.54,0.17283 (100.17283),9 2,2022/10/11 09:15:11,
1337,1358190388,주식회사 창일,김종수,분석,300114471,60.2,87.51,87.541,0.17330 (100.1733),8 2,2022/10/11 08:25:35,
1338,2048133679,(주)뉴콤,배상열,분석,300115959,60.2,87.51,87.541,0.17380 (100.1738),6 1,2022/10/10 20:41:19,
1339,2158171649,(주)삼삼통신기술,홍성판,분석,300116600,60.2,87.51,87.541,0.17401 (100.17401),8 4,2022/10/07 08:58:08,
1340,1048142446,주식회사 디에스 이앤티,양종만,분석,300117325,60.2,87.511,87.542,0.17426 (100.17426),10 6,2022/10/07 09:27:57,
1341,1238140319,(주)지티앤,김선규,분석,300117673,60.2,87.511,87.542,0.17437 (100.17437),1 6,2022/10/11 09:24:59,
1342,1238163699,주식회사 나라정보기술,이진희,분석,300118931,60.2,87.511,87.542,0.17480 (100.1748),3 12,2022/10/07 17:38:31,
1343,1298189469,주식회사 한산피엔씨,박민우,분석,300121790,60.2,87.512,87.543,0.17576 (100.17576),6 1,2022/10/11 08:54:03,
1344,2148847295,티에스퓨처 주식회사,김명성,분석,300121906,60.2,87.512,87.543,0.17580 (100.1758),7 13,2022/10/06 18:42:00,
1345,8908100339,주식회사 미강전력,최은기,분석,300123120,60.2,87.512,87.543,0.17620 (100.1762),11 15,2022/10/10 14:14:37,
1346,2158148186,시스텍전기통신 주식회사,전진우,분석,300127036,60.2,87.514,87.545,0.17752 (100.17752),4 1,2022/10/07 09:55:51,
1347,1330356033,보명정보통신,이진욱,분석,300129570,60.2,87.514,87.545,0.17837 (100.17837),13 9,2022/10/07 06:38:40,
1348,1328173357,세진전력주식회사,임종배,분석,300135590,60.4,87.516,87.547,0.18040 (100.1804),10 5,2022/10/07 17:45:33,
1349,1098154781,(주)공항엔지니어링,박필립,분석,300137670,60.4,87.517,87.548,0.18110 (100.1811),4 6,2022/10/07 17:51:16,
1350,1058195043,주식회사티지오,김규삼,분석,300137860,60.4,87.517,87.548,0.18116 (100.18116),1 3,2022/10/06 11:28:26,
1351,1448109125,에스트래픽 주식회사,문찬종,분석,300137963,60.4,87.517,87.548,0.18119 (100.18119),4 6,2022/10/07 11:22:37,
1352,1298168896,(주)파스컴,이영수,분석,300138850,60.4,87.517,87.548,0.18149 (100.18149),5 7,2022/10/07 08:39:14,
1353,2178115997,시큐어밸리 주식회사,이종욱,분석,300141830,60.4,87.518,87.549,0.18250 (100.1825),14 8,2022/10/07 11:45:04,
1354,1138636870,주식회사 나우시스템,이종한,분석,300142420,60.4,87.518,87.549,0.18269 (100.18269),8 6,2022/10/06 10:09:35,
1355,1018151121,주식회사 경원전력,최경택,분석,300145995,60.4,87.519,87.55,0.18390 (100.1839),2 10,2022/10/10 08:09:52,
1356,2078129117,경우전기(주),김한정,분석,300147180,60.4,87.52,87.55,0.18429 (100.18429),15 6,2022/10/11 09:28:45,
1357,1288182750,주식회사 에프알에쓰,권태영,분석,300148670,60.4,87.52,87.551,0.18480 (100.1848),4 1,2022/10/06 10:30:58,
1358,2208725440,(주) 매그넷,김종민,분석,300153726,60.4,87.522,87.552,0.18650 (100.1865),1 8,2022/10/08 13:45:25,
1359,1408125477,주식회사 태원시스템,조휘경,분석,300154470,60.4,87.522,87.553,0.18675 (100.18675),14 6,2022/10/07 10:08:35,
1360,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,300156105,60.4,87.523,87.553,0.18730 (100.1873),13 11,2022/10/07 10:04:52,
1361,1408116911,주식회사 엑스컴정보통신,장일훈,분석,300157290,60.4,87.523,87.553,0.18769 (100.18769),7 15,2022/10/07 16:18:31,
1362,2148132740,(주)융시스템,박진기,분석,300158480,60.4,87.523,87.554,0.18809 (100.18809),10 2,2022/10/10 09:20:43,
1363,1268634029,(주)토탈음향,심영록,분석,300160267,60.4,87.524,87.554,0.18869 (100.18869),4 13,2022/10/06 17:14:00,
1364,1788800994,주식회사 더원테크,김동주,분석,300162200,60.4,87.524,87.555,0.18934 (100.18934),5 7,2022/10/06 10:16:41,
1365,1028135124,현대에이치디에스(주),고해룡,분석,300166210,60.6,87.526,87.556,0.19069 (100.19069),15 8,2022/10/07 08:59:20,
1366,1078724454,정일씨엔아이(주),유지봉,분석,300168590,60.6,87.526,87.557,0.19149 (100.19149),3 5,2022/10/07 15:21:36,
1367,1708101326,이에스텍이엔지 주식회사,최정환,분석,300168770,60.6,87.526,87.557,0.19155 (100.19155),11 15,2022/10/06 10:17:52,
1368,2148673033,대일전기통신(주),김종엽,분석,300169500,60.6,87.527,87.557,0.19180 (100.1918),11 6,2022/10/06 15:34:46,
1369,2021067983,엘지전자통신공사,최태익,분석,300170379,60.6,87.527,87.557,0.19210 (100.1921),8 12,2022/10/07 09:24:13,
1370,1408139821,주식회사 케이피에스보안시스템,박치만,분석,300170380,60.6,87.527,87.557,0.19210 (100.1921),6 13,2022/10/07 18:38:07,
1371,1248174296,건영네트웍스(주),김영철,분석,300171000,60.6,87.527,87.557,0.19230 (100.1923),15 13,2022/10/06 10:34:45,
1372,5028131745,(주)에즈웰플러스,이기호,분석,300171272,60.6,87.527,87.557,0.19240 (100.1924),2 5,2022/10/11 09:33:51,
1372,1438108201,신성정보통신 주식회사,구영미,분석,300171272,60.6,87.527,87.557,0.19240 (100.1924),3 5,2022/10/11 09:39:21,
1374,1248158831,빛샘전자(주),강명구,분석,300172080,60.6,87.527,87.558,0.19267 (100.19267),4 15,2022/10/06 10:16:00,
1375,1238175439,(주)씨엔테크,조승연,분석,300172757,60.6,87.528,87.558,0.19289 (100.19289),2 3,2022/10/06 16:57:32,
1376,1308665841,(주)스페이스인터,고창식,분석,300175137,60.6,87.528,87.559,0.19370 (100.1937),4 2,2022/10/06 22:04:46,
1377,1068123348,주식회사 우진기전,장창익,분석,300175732,60.6,87.529,87.559,0.19390 (100.1939),7 5,2022/10/07 13:22:36,
1378,2158717690,주식회사 새움,이세희,분석,300179900,60.6,87.53,87.56,0.19530 (100.1953),14 3,2022/10/06 18:50:37,
1379,3018613815,(주)에스엔케이미디어,김선묵,분석,300180490,60.6,87.53,87.56,0.19550 (100.1955),6 1,2022/10/07 11:16:08,
1380,6438100655,주식회사유이에스,이동순,분석,300180788,60.6,87.53,87.56,0.19560 (100.1956),3 8,2022/10/11 09:09:23,
1381,1188109728,득진통신(주),김진섭,분석,300183263,60.6,87.531,87.561,0.19643 (100.19643),13 10,2022/10/11 08:30:37,
1382,4268800874,주식회사 캐스트코아,강일석,분석,300185550,60.6,87.532,87.562,0.19720 (100.1972),11 4,2022/10/07 11:22:26,
1383,1268180509,주식회사동광전기,박상립,분석,300186150,60.6,87.532,87.562,0.19740 (100.1974),6 7,2022/10/07 14:30:27,
1384,2148619102,유석산업(주),최현호,분석,300188817,60.6,87.533,87.563,0.19830 (100.1983),7 8,2022/10/08 21:33:38,
1385,1238180698,에스비이엔디 주식회사,이재문,분석,300189114,60.6,87.533,87.563,0.19840 (100.1984),12 15,2022/10/10 16:19:08,
1386,2048626080,주식회사 엘제이이엔지,임성희,분석,300191090,60.6,87.533,87.563,0.19906 (100.19906),7 4,2022/10/07 12:08:22,
1387,4658702093,주식회사 나지정보통신,엄혜선,분석,300191195,60.6,87.533,87.563,0.19909 (100.19909),2 10,2022/10/11 08:40:57,
1388,1138629762,주식회사 이너인포,이정균,분석,300197962,60.8,87.535,87.565,0.20137 (100.20137),1 8,2022/10/07 15:32:07,
1389,5118800681,주식회사 아이티엠에스,전준식,분석,300199680,60.8,87.536,87.566,0.20195 (100.20195),15 3,2022/10/10 22:34:57,
1390,2118716350,(주)비엔인더스트리,이재혁,분석,300202555,60.8,87.537,87.567,0.20291 (100.20291),13 14,2022/10/06 10:31:44,
1391,5028189475,(주)재우전력,최용준,분석,300204876,60.8,87.538,87.567,0.20370 (100.2037),11 3,2022/10/06 17:11:16,
1392,1208637260,에스피케이인크 주식회사,박성빈,분석,300204950,60.8,87.538,87.567,0.20372 (100.20372),7 2,2022/10/07 15:44:27,
1393,4168700981,주식회사 대산정보통신,김미애,분석,300207738,60.8,87.538,87.568,0.20466 (100.20466),8 4,2022/10/07 16:43:45,
1394,4038114449,(주)진웅텔레콤,배봉걸,분석,300208150,60.8,87.539,87.568,0.20480 (100.2048),7 3,2022/10/07 10:20:23,
1395,2248150181,주식회사 케이엘,조정훈,분석,300210290,60.8,87.539,87.569,0.20552 (100.20552),15 14,2022/10/09 12:56:37,
1396,1298152152,주식회사 이지넷콤,박춘희,분석,300210530,60.8,87.539,87.569,0.20560 (100.2056),12 7,2022/10/11 08:28:21,
1397,1278145956,선테크 주식회사,박종선,분석,300211642,60.8,87.54,87.569,0.20597 (100.20597),15 13,2022/10/06 14:08:18,
1398,1388181122,주식회사우리시스템,박동환,분석,300212100,60.8,87.54,87.569,0.20612 (100.20612),8 1,2022/10/06 10:04:49,
1399,1188108054,대한신호(주),안종석,분석,300215777,60.8,87.541,87.57,0.20736 (100.20736),8 4,2022/10/07 22:44:08,
1400,5148700553,지티정보통신 주식회사,홍한기,분석,300216200,60.8,87.541,87.571,0.20750 (100.2075),9 12,2022/10/06 12:56:50,
1401,1068135107,주식회사동산텔레콤,송동조,분석,300217460,60.8,87.541,87.571,0.20793 (100.20793),14 2,2022/10/06 10:36:20,
1402,3078140727,(주)에이치엠아이,장유진,분석,300222860,60.8,87.543,87.572,0.20974 (100.20974),6 8,2022/10/10 18:09:00,
1403,2048620126,(주)상부사종합건설,이상만,분석,300225366,60.8,87.544,87.573,0.21059 (100.21059),11 7,2022/10/11 09:29:33,
1404,1298665195,주식회사 솔루윈,박부삼,분석,300228071,61.0,87.545,87.574,0.21150 (100.2115),7 10,2022/10/06 10:46:55,
1404,1058153698,진우산전(주),정진태,분석,300228071,61.0,87.545,87.574,0.21150 (100.2115),7 6,2022/10/11 09:21:33,
1406,1308611855,(주)써니텔레콤,전창선,분석,300229300,61.0,87.545,87.574,0.21191 (100.21191),8 13,2022/10/07 06:40:13,
1407,3988102151,주식회사 이륙,김미경,분석,300231950,61.0,87.546,87.575,0.21280 (100.2128),10 5,2022/10/11 08:16:08,
1408,1298198347,주식회사 다원아이엔씨,황오연,분석,300233120,61.0,87.546,87.575,0.21319 (100.21319),7 13,2022/10/06 19:23:24,
1409,2208165402,서전엔지니어링(주),유경하,분석,300235506,61.0,87.547,87.576,0.21400 (100.214),5 3,2022/10/07 16:12:03,
1410,1248690777,성진이앤씨 주식회사,구청수,분석,300240145,61.0,87.548,87.577,0.21556 (100.21556),1 6,2022/10/10 07:04:50,
1411,2668200284,사단법인 한국사회적일자리협회,조종민,분석,300241160,61.0,87.549,87.578,0.21590 (100.2159),11 6,2022/10/11 08:58:58,
1412,1358156605,두리통신건설(주),장재기,분석,300245620,61.0,87.55,87.579,0.21740 (100.2174),11 5,2022/10/07 13:11:44,
1413,1098620103,(주)삼원홀딩스,오현주,분석,300246807,61.0,87.551,87.579,0.21780 (100.2178),2 5,2022/10/11 07:20:53,
1414,5298100062,주식회사 알에프코리아,신현성,분석,300246960,61.0,87.551,87.579,0.21785 (100.21785),11 5,2022/10/06 14:51:52,
1415,1328636304,(주)경인텔레콤,박광범,분석,300248293,61.0,87.551,87.58,0.21829 (100.21829),2 9,2022/10/06 15:39:52,
1416,1118113347,범진성업(주),최병권,분석,300249080,61.0,87.551,87.58,0.21856 (100.21856),7 6,2022/10/07 07:51:35,
1417,1248625392,(주)파워텔레콤,조호연,분석,300249780,61.0,87.551,87.58,0.21880 (100.2188),6 7,2022/10/08 20:21:52,
1418,1062873386,이행정보통신공사,오흥식,분석,300251720,61.0,87.552,87.581,0.21945 (100.21945),2 3,2022/10/11 07:56:51,
1419,1180565240,성보전자통신,양행천,분석,300252460,61.0,87.552,87.581,0.21970 (100.2197),6 4,2022/10/11 06:04:09,
1420,2818802283,주식회사 정우테크,김동욱,분석,300254241,61.0,87.553,87.582,0.22030 (100.2203),2 6,2022/10/10 18:48:16,
1421,2098111724,(주)석주기업,유영만,분석,300254837,61.0,87.553,87.582,0.22050 (100.2205),1 8,2022/10/06 11:00:55,
1422,1378609345,주식회사 제일전기,김학원,분석,300257809,61.0,87.554,87.583,0.22149 (100.22149),14 4,2022/10/09 15:48:24,
1423,1388117654,(주)태영종합건설,고광용,분석,300262000,61.2,87.555,87.584,0.22290 (100.2229),11 15,2022/10/07 10:04:51,
1424,1068602542,주식회사 유셀네트웍스,김구동,분석,300263160,61.2,87.556,87.584,0.22329 (100.22329),11 15,2022/10/07 08:54:40,
1425,1418134270,주식회사 엔에이치,이동규,분석,300264000,61.2,87.556,87.584,0.22358 (100.22358),7 3,2022/10/07 15:49:35,
1426,2398101154,성광미디어통신 주식회사,김성구,분석,300264350,61.2,87.556,87.585,0.22369 (100.22369),14 2,2022/10/06 10:12:58,
1426,1058130768,세원전설 주식회사,최영래,분석,300264350,61.2,87.556,87.585,0.22369 (100.22369),9 6,2022/10/07 14:29:05,
1428,1238138865,동광전자 주식회사,신동헌,분석,300266100,61.2,87.556,87.585,0.22428 (100.22428),1 4,2022/10/07 07:24:07,
1429,2158171237,(주)모빌텍,오승환,분석,300269110,61.2,87.557,87.586,0.22530 (100.2253),10 15,2022/10/07 14:50:01,
1430,1868701231,(주)씨케이미디어,공구건,분석,300270300,61.2,87.558,87.586,0.22570 (100.2257),15 14,2022/10/11 09:31:30,
1431,6378101421,주식회사 도현이앤지,양효진,분석,300271030,61.2,87.558,87.587,0.22594 (100.22594),10 1,2022/10/07 10:58:31,
1432,1068147942,태양이엠씨(주),선오규,분석,300275340,61.2,87.559,87.588,0.22739 (100.22739),5 12,2022/10/11 08:57:46,
1433,1062463371,금양산업,조병하,분석,300278626,61.2,87.56,87.589,0.22849 (100.22849),12 10,2022/10/07 09:53:25,
1434,1328197626,(주)그린전기,민순봉,분석,300278925,61.2,87.56,87.589,0.22860 (100.2286),13 5,2022/10/11 08:09:55,
1435,1098643839,주식회사 케이비정보통신,지인현,분석,300281005,61.2,87.561,87.589,0.22929 (100.22929),13 8,2022/10/11 09:32:32,
1436,1248732508,주식회사 유주컴퍼니,한승엽,분석,300281610,61.2,87.561,87.59,0.22950 (100.2295),11 8,2022/10/07 15:01:14,
1437,1368100313,주식회사 상신,주영조,분석,300283080,61.2,87.562,87.59,0.22999 (100.22999),11 8,2022/10/07 10:57:40,
1438,1078624267,주식회사 다누시스,강원호,분석,300283090,61.2,87.562,87.59,0.23000 (100.23),6 15,2022/10/10 18:04:12,
1439,1078663329,(주)유패스,박혜옥,분석,300286358,61.2,87.563,87.591,0.23109 (100.23109),12 9,2022/10/07 09:22:48,
1440,2128166939,주식회사 연일전력,최재규,분석,300286953,61.2,87.563,87.591,0.23130 (100.2313),11 15,2022/10/07 15:46:15,
1441,4888701893,주식회사 제이씨큐,주은영,분석,300287548,61.2,87.563,87.591,0.23150 (100.2315),6 3,2022/10/06 10:17:18,
1442,1268613010,주식회사 제이브이지,이하용,분석,300287570,61.2,87.563,87.591,0.23150 (100.2315),6 12,2022/10/07 10:04:06,
1443,1388132903,주식회사 시티랩스,조영중,분석,300292000,61.2,87.564,87.593,0.23299 (100.23299),11 1,2022/10/06 11:11:46,
1444,1198157669,주식회사 유진네트웍스,박종길,분석,300292009,61.2,87.564,87.593,0.23300 (100.233),12 15,2022/10/07 13:20:11,
1445,2068601178,주식회사 해인이티에프,오재근,분석,300296470,61.4,87.566,87.594,0.23450 (100.2345),1 6,2022/10/10 09:52:35,
1446,1054180243,태우산전,강정자,분석,300300039,61.4,87.567,87.595,0.23570 (100.2357),8 13,2022/10/06 11:20:34,
1447,1238169811,주식회사 에이엠알시스템,김민태,분석,300301526,61.4,87.567,87.595,0.23620 (100.2362),3 14,2022/10/07 09:26:43,
1448,1168144224,제일정보건설 주식회사,김진철,분석,300302418,61.4,87.568,87.596,0.23650 (100.2365),14 12,2022/10/11 08:47:48,
1449,5048620609,대신아이씨티 주식회사,정재덕,분석,300305680,61.4,87.569,87.597,0.23759 (100.23759),10 2,2022/10/06 17:25:55,
1450,1328609618,엔씨정보통신 주식회사,강남일,분석,300312381,61.4,87.571,87.599,0.23985 (100.23985),8 1,2022/10/07 09:04:08,
1451,3938700688,주식회사 다올아이티에스,정송이,분석,300312825,61.4,87.571,87.599,0.23999 (100.23999),1 12,2022/10/06 13:57:41,
1452,2118726218,주식회사 씨그테크,이윤호,분석,300313100,61.4,87.571,87.599,0.24009 (100.24009),4 5,2022/10/07 11:15:44,
1453,1608700166,주식회사 에이치와이이앤씨,서호연,분석,300313124,61.4,87.571,87.599,0.24010 (100.2401),12 5,2022/10/11 08:38:12,
1454,8918602198,주식회사 제이에스전기통신,임종성,분석,300314950,61.4,87.572,87.599,0.24071 (100.24071),13 9,2022/10/07 08:42:17,
1455,1088179135,주왕전기통신(주),권이길,분석,300317280,61.4,87.572,87.6,0.24149 (100.24149),10 4,2022/10/07 10:17:01,
1456,1298145229,(주)영신정보통신,이효순,분석,300317880,61.4,87.572,87.6,0.24169 (100.24169),10 13,2022/10/07 13:49:29,
1457,6138800385,글로벌아이씨티 주식회사,임이재,분석,300320261,61.4,87.573,87.601,0.24250 (100.2425),12 2,2022/10/07 18:13:28,
1458,1098167078,(주)에스씨네트,이계영,분석,300321100,61.4,87.573,87.601,0.24278 (100.24278),15 9,2022/10/06 10:49:57,
1459,6228700043,주식회사 썬즈,김태완,분석,300323829,61.4,87.574,87.602,0.24370 (100.2437),2 11,2022/10/07 09:12:29,
1460,2018643926,두전네트웍스 주식회사,김병현,분석,300332160,61.6,87.577,87.604,0.24650 (100.2465),12 10,2022/10/07 10:55:54,
1461,6908100966,주식회사 이현전력,강준석,분석,300334684,61.6,87.578,87.605,0.24735 (100.24735),14 10,2022/10/06 10:04:43,
1462,1348143368,주식회사 디피엔,유선영,분석,300335200,61.6,87.578,87.605,0.24752 (100.24752),2 12,2022/10/06 16:57:51,
1463,1348197923,대승정보통신 주식회사,최승곤,분석,300337806,61.6,87.579,87.606,0.24840 (100.2484),1 3,2022/10/06 18:00:36,
1464,1408128455,(주)아이원시스템,손정호,분석,300337930,61.6,87.579,87.606,0.24844 (100.24844),2 14,2022/10/11 09:15:55,
1465,1238197898,주식회사비컴,김득환,분석,300342180,61.6,87.58,87.607,0.24987 (100.24987),7 11,2022/10/11 09:25:01,
1466,2118606665,주식회사 아라랏,황지홍,분석,300343135,61.6,87.58,87.608,0.25019 (100.25019),11 14,2022/10/10 17:44:27,
1467,1278190728,주식회사 휴먼시스템,김준형,분석,300345540,61.6,87.581,87.608,0.25100 (100.251),14 13,2022/10/08 16:43:01,
1468,1298183408,주식회사 뉴인테크,곽순임,분석,300346280,61.6,87.581,87.608,0.25124 (100.25124),2 14,2022/10/06 13:43:04,
