순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
828,2488101162,주식회사 코업컴퍼니,배영웅,분석,41780516,89.937,88.216,0.53760 (100.5376),10 13,2022/04/13 14:08:17,
829,2068120414,(주)일광기업,오도진,분석,41781084,89.938,88.217,0.53897 (100.53897),11 13,2022/04/15 08:21:46,
830,2158765528,삼마전기통신 주식회사,고인숙,분석,41783007,89.942,88.221,0.54360 (100.5436),2 6,2022/04/14 20:50:33,
831,1058747280,주식회사 하이디,문이수,분석,41783380,89.943,88.222,0.54449 (100.54449),2 6,2022/04/13 16:12:27,
832,2128196942,동진이앤씨(주),민진식,분석,41783500,89.943,88.223,0.54478 (100.54478),13 9,2022/04/15 16:18:17,
833,2148823314,화인정보기술주식회사,이명우,분석,41784961,89.946,88.226,0.54830 (100.5483),14 2,2022/04/15 08:56:18,
834,2108130492,명신정보통신(주),서철,분석,41786914,89.95,88.23,0.55300 (100.553),12 8,2022/04/15 09:26:00,
835,2108164712,주식회사 데스카,조혜연,분석,41787170,89.951,88.23,0.55361 (100.55361),1 11,2022/04/18 09:29:58,
836,1018143596,부기테크(주),은철우,분석,41787400,89.951,88.231,0.55417 (100.55417),4 12,2022/04/18 09:47:32,
837,1208662454,(주)위엠비,김수현,분석,41787570,89.952,88.231,0.55458 (100.55458),1 6,2022/04/18 09:21:47,
838,2068183592,(주)신광티앤이,이일환,분석,41787654,89.952,88.231,0.55478 (100.55478),15 1,2022/04/15 13:42:36,
839,3708600747,엔에이정보통신 주식회사,나준제,분석,41788200,89.953,88.232,0.55609 (100.55609),13 6,2022/04/15 09:44:09,
840,2058126448,주식회사 에스에스이앤씨,양재희,분석,41789033,89.955,88.234,0.55810 (100.5581),12 5,2022/04/15 10:22:11,
841,1068642995,(주)비엠시스솔루션,김시천,분석,41789210,89.955,88.235,0.55852 (100.55852),13 10,2022/04/18 09:48:13,
842,1198664224,포스텍네트웍스 주식회사,김권일,분석,41789466,89.956,88.235,0.55914 (100.55914),15 7,2022/04/15 17:40:06,
843,6458700672,주식회사 비앤아이테크,김혜용,분석,41790320,89.958,88.237,0.56119 (100.56119),1 8,2022/04/14 16:01:32,
844,1048635974,주식회사 성원통신,송준형,분석,41790488,89.958,88.237,0.56160 (100.5616),11 2,2022/04/18 07:45:50,
845,1198123174,주식회사 도래정보시스템,이은숙,분석,41791740,89.961,88.24,0.56461 (100.56461),7 3,2022/04/18 09:18:10,
846,2308100158,국제컨트로닉스 주식회사,김동배,분석,41792980,89.963,88.243,0.56759 (100.56759),13 15,2022/04/14 08:07:39,
847,1198178757,주식회사우신아이앤씨,이화세,분석,41794650,89.967,88.246,0.57161 (100.57161),1 4,2022/04/15 14:05:55,
848,1198646212,주식회사 에프에스네트웍스,이화수,분석,41794870,89.968,88.247,0.57214 (100.57214),8 4,2022/04/15 08:55:23,
849,1208149780,장학건설(주),정세학,분석,41795766,89.969,88.248,0.57430 (100.5743),5 13,2022/04/15 10:35:40,
850,6288701434,주식회사 제이렙,한대진,분석,41796277,89.971,88.25,0.57553 (100.57553),6 15,2022/04/12 08:35:16,
851,1128118909,(주)한일종합산업,박응석,분석,41798425,89.975,88.254,0.58070 (100.5807),1 3,2022/04/12 18:13:12,
852,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,41798976,89.976,88.255,0.58202 (100.58202),14 7,2022/04/12 11:17:00,
853,1358145603,한라인포넷(주),장경민,분석,41799380,89.977,88.256,0.58299 (100.58299),9 6,2022/04/18 00:53:52,
854,1068609792,(주)아이티로그인,김태현,분석,41800400,89.979,88.258,0.58545 (100.58545),3 13,2022/04/15 18:41:25,
855,3168123644,주식회사 지엔씨원,이미자,분석,41801459,89.982,88.26,0.58800 (100.588),8 1,2022/04/17 22:55:20,
856,1108179327,(주) 유엘네트웍스,정재순,분석,41804115,89.987,88.266,0.59439 (100.59439),15 12,2022/04/15 13:50:45,
857,1168147309,문엔지니어링(주),문헌일,분석,41806000,89.991,88.27,0.59892 (100.59892),2 13,2022/04/18 09:41:46,
858,1178185645,무원이엔씨 주식회사,염규주,분석,41806820,89.993,88.272,0.60090 (100.6009),10 13,2022/04/14 12:55:01,
859,1198175027,(주)케이웍스,김영주,분석,41808100,89.996,88.274,0.60398 (100.60398),15 5,2022/04/14 08:42:46,
860,2108160017,(주)누리온정보통신,박종수,분석,41811830,90.004,88.282,0.61295 (100.61295),2 10,2022/04/15 09:02:42,
861,2118743406,보성통신기술(주),오영배,분석,41812630,90.006,88.284,0.61488 (100.61488),12 2,2022/04/18 09:20:52,
862,1088114068,(주)대인정보통신,유재호,분석,41813220,90.007,88.285,0.61630 (100.6163),12 13,2022/04/18 08:10:25,
863,1138158414,(주)신우종합정보,김찬종,분석,41813884,90.008,88.287,0.61790 (100.6179),3 12,2022/04/16 07:27:47,
863,6048111797,주식회사글로벌엔씨,임채익,분석,41813884,90.008,88.287,0.61790 (100.6179),15 7,2022/04/18 09:04:58,
865,1198164802,주식회사 비아이넷,김동균,분석,41814299,90.009,88.288,0.61889 (100.61889),4 9,2022/04/14 09:24:14,
866,2198128106,우선이엔씨(주),김광수,분석,41816000,90.013,88.291,0.62299 (100.62299),14 13,2022/04/15 10:43:47,
867,1188114764,(주)세빛전자통신,이상호,분석,41816550,90.014,88.292,0.62431 (100.62431),1 15,2022/04/15 13:34:34,
868,2118168569,삼익정보통신(주),김진섭,분석,41816835,90.015,88.293,0.62500 (100.625),8 9,2022/04/14 20:05:03,
869,7848600209,주식회사 아이알디통신,곽이현,분석,41817563,90.016,88.294,0.62675 (100.62675),7 1,2022/04/15 08:50:31,
870,2118145912,영남스퀘어 주식회사,장한목,분석,41818070,90.017,88.296,0.62797 (100.62797),15 13,2022/04/15 09:34:05,
871,1081154276,영우정보통신,이영우,분석,41819300,90.02,88.298,0.63093 (100.63093),6 9,2022/04/14 12:28:21,
872,1068663404,주식회사 씨씨티비네오텍,최영근,분석,41819619,90.021,88.299,0.63170 (100.6317),2 15,2022/04/15 09:06:21,
873,1208768187,주식회사 다윈시스템,유재성,분석,41820870,90.023,88.301,0.63471 (100.63471),6 13,2022/04/14 15:32:15,
874,1198174839,(주)선진솔루션,송성재,분석,41821239,90.024,88.302,0.63559 (100.63559),9 13,2022/04/14 12:30:34,
875,1108176581,주식회사 비에스텍,윤희주,분석,41822549,90.027,88.305,0.63875 (100.63875),14 5,2022/04/18 09:05:07,
876,1098603050,(주)이루기술,박지현,분석,41822700,90.027,88.305,0.63911 (100.63911),11 10,2022/04/15 10:17:27,
877,6428601243,주식회사 기가넷시스템,방영락,분석,41823800,90.03,88.308,0.64176 (100.64176),10 14,2022/04/14 11:29:58,
878,1078151890,주식회사유진솔루션,이훈희,분석,41824783,90.032,88.31,0.64412 (100.64412),15 2,2022/04/12 14:59:44,
879,2108139396,아이포콤주식회사,김영철,분석,41826900,90.036,88.314,0.64922 (100.64922),4 6,2022/04/15 08:09:24,
880,2138198870,주식회사 근우,김재진,분석,41827398,90.038,88.315,0.65041 (100.65041),10 11,2022/04/15 13:47:16,
881,2208106252,주식회사 중선아이티씨,김학선,분석,41828600,90.04,88.318,0.65331 (100.65331),3 11,2022/04/15 10:04:14,
882,1338113707,(주)대보통신,염영숙,분석,41828800,90.041,88.318,0.65379 (100.65379),12 6,2022/04/13 16:36:35,
883,1098643839,주식회사 케이비정보통신,지인현,분석,41829135,90.041,88.319,0.65459 (100.65459),12 1,2022/04/15 09:46:08,
884,1068157019,(주)세호영상,박석신,분석,41831000,90.045,88.323,0.65908 (100.65908),12 9,2022/04/15 10:02:10,
885,1068638093,(주)엘케이시스코,이기일,분석,41833320,90.05,88.328,0.66466 (100.66466),12 3,2022/04/18 09:52:01,
886,1138628119,주식회사 아이티로그,한순애,분석,41834122,90.052,88.329,0.66659 (100.66659),10 13,2022/04/13 20:41:49,
887,1118101759,신원전설(주),심한섭,분석,41835330,90.055,88.332,0.66950 (100.6695),7 9,2022/04/18 09:07:00,
888,2208602950,(주)세연텔레콤,홍성일,분석,41840520,90.066,88.343,0.68199 (100.68199),2 10,2022/04/13 09:58:07,
889,1208742606,주식회사 테눅스,전석순,분석,41841430,90.068,88.345,0.68418 (100.68418),4 15,2022/04/15 09:39:08,
890,1068194348,(주)퓨젼아이앤씨,임영출,분석,41841767,90.068,88.346,0.68499 (100.68499),15 4,2022/04/18 08:52:13,
891,1088604075,청목이앤아이 주식회사,김희경,분석,41842580,90.07,88.347,0.68695 (100.68695),13 10,2022/04/15 15:40:45,
892,2208781006,주식회사 테트라,신용욱,분석,41842586,90.07,88.347,0.68696 (100.68696),5 13,2022/04/18 09:07:31,
893,2158189983,주식회사아이티벨리,김기운,분석,41843971,90.073,88.35,0.69029 (100.69029),3 15,2022/04/15 17:13:36,
894,2138641595,주식회사 브랜드텍,김은수,분석,41844090,90.073,88.35,0.69058 (100.69058),7 6,2022/04/13 18:48:05,
895,3188600619,주식회사 태정이앤아이,정태용,분석,41846732,90.079,88.356,0.69694 (100.69694),15 1,2022/04/17 16:30:40,
896,1208137120,(주)지티일렉콘,고광열,분석,41847151,90.08,88.357,0.69795 (100.69795),1 14,2022/04/18 04:23:45,
897,1148642486,주식회사 큐브정보통신,유봉수,분석,41848370,90.083,88.359,0.70088 (100.70088),6 8,2022/04/13 17:09:02,
898,1058645500,태지종합건설(주),박명호,분석,41848600,90.083,88.36,0.70143 (100.70143),10 4,2022/04/18 09:35:06,
899,2028138682,협진통신(주),이승훈,분석,41849000,90.084,88.361,0.70240 (100.7024),9 7,2022/04/14 08:45:53,
900,1060115808,영진정보통신,이종규,분석,41855478,90.098,88.374,0.71798 (100.71798),14 8,2022/04/12 21:21:01,
901,2148847295,티에스퓨처 주식회사,김명성,분석,41858308,90.104,88.38,0.72479 (100.72479),14 7,2022/04/14 09:24:50,
902,1178124861,케이이피엔지니어링(주),박성진,분석,41859050,90.106,88.382,0.72658 (100.72658),5 12,2022/04/17 22:24:11,
903,1068683638,주식회사 엔씨씨디지탈,이상호,분석,41859380,90.106,88.383,0.72737 (100.72737),13 1,2022/04/15 15:03:14,
904,1018126108,(주)일능,심금자,분석,41861093,90.11,88.386,0.73150 (100.7315),9 3,2022/04/15 08:53:53,
905,1148190678,주식회사 에드원,김춘걸,분석,41862200,90.112,88.389,0.73416 (100.73416),15 5,2022/04/12 15:40:56,
906,1068619586,엠앨캐스트주식회사,김철호,분석,41864900,90.118,88.394,0.74066 (100.74066),2 9,2022/04/12 13:08:07,
907,1058153698,진우산전(주),정진태,분석,41867286,90.123,88.399,0.74640 (100.7464),5 13,2022/04/15 13:50:44,
908,2148669602,(주)우호텔레콤,이강록,분석,41868190,90.125,88.401,0.74857 (100.74857),4 2,2022/04/15 15:01:50,
909,2148122183,(주)하나전기,김선식,분석,41868258,90.125,88.401,0.74874 (100.74874),12 14,2022/04/15 15:33:43,
910,1018663767,비케이전기통신 주식회사,유봉근,분석,41868330,90.126,88.402,0.74891 (100.74891),7 12,2022/04/18 09:27:52,
911,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,41870320,90.13,88.406,0.75370 (100.7537),4 14,2022/04/15 17:47:54,
912,1198632979,성민전기 주식회사,김미영,분석,41870444,90.13,88.406,0.75400 (100.754),10 6,2022/04/17 23:08:40,
913,1180673427,한마음정보시스템,정인숙,분석,41871349,90.132,88.408,0.75618 (100.75618),13 2,2022/04/13 10:52:21,
914,1108604272,소리콤 주식회사,정재홍,분석,41873690,90.137,88.413,0.76181 (100.76181),5 1,2022/04/17 22:21:04,
915,1138600713,주식회사스마트디앤씨,박만규,분석,41873970,90.138,88.414,0.76248 (100.76248),7 8,2022/04/14 14:52:46,
916,2128140491,(주)벧엘정보통신,채수진,분석,41874240,90.138,88.414,0.76313 (100.76313),13 6,2022/04/18 08:00:40,
917,1148611926,(주)동진이앤티,김미화,분석,41875223,90.14,88.416,0.76550 (100.7655),10 7,2022/04/15 17:31:09,
918,2078136563,동하이앤에프(주),전영길,분석,41876232,90.143,88.418,0.76793 (100.76793),11 4,2022/04/13 17:27:19,
919,1058660665,(주)일신전업,김한경,분석,41876818,90.144,88.42,0.76934 (100.76934),12 2,2022/04/17 20:19:45,
920,1248177371,디비비전(주),이영달,분석,41877646,90.146,88.421,0.77133 (100.77133),11 10,2022/04/13 09:58:09,
921,1208742187,주식회사 미소아이티,김재욱,분석,41878970,90.149,88.424,0.77451 (100.77451),11 14,2022/04/18 09:42:31,
922,2148811443,(주)우신지엘에스,문경종,분석,41879920,90.151,88.426,0.77680 (100.7768),2 13,2022/04/15 10:26:03,
923,1218140540,영현정보통신(주),김두식,분석,41885789,90.163,88.438,0.79092 (100.79092),14 15,2022/04/18 08:30:51,
924,3238801633,동부엔텍 주식회사,류광성,분석,41885820,90.163,88.439,0.79100 (100.791),12 8,2022/04/15 17:51:29,
925,1188111165,주식회사 세원이엔피디,이왕종,분석,41891880,90.176,88.451,0.80558 (100.80558),15 5,2022/04/13 19:54:46,
926,1078606385,대선아이넷(주),신일자,분석,41893700,90.18,88.455,0.80996 (100.80996),14 5,2022/04/14 16:33:02,
927,2048170015,(주)하남통신,김종화,분석,41893847,90.181,88.456,0.81031 (100.81031),2 8,2022/04/15 17:51:40,
928,1054180243,태우산전,강정자,분석,41895005,90.183,88.458,0.81310 (100.8131),8 13,2022/04/14 11:44:36,
929,2148734283,(주)뉴넷정보기술,김종원,분석,41895670,90.185,88.459,0.81470 (100.8147),1 12,2022/04/12 08:06:14,
930,2208806533,강남정보기술 주식회사,주용삼,분석,41897410,90.188,88.463,0.81889 (100.81889),3 6,2022/04/18 09:11:03,
931,2088115241,한애전자(주),최용경,분석,41898600,90.191,88.466,0.82175 (100.82175),14 13,2022/04/18 09:04:22,
932,2048610496,주식회사 김스애드,김진희,분석,41902900,90.2,88.475,0.83210 (100.8321),4 14,2022/04/15 18:12:37,
933,1138146387,(주)대산시스템,전재수,분석,41903100,90.2,88.475,0.83258 (100.83258),10 12,2022/04/15 09:07:52,
934,2178127061,주식회사 칸씨앤에스,민영욱,분석,41907300,90.21,88.484,0.84268 (100.84268),15 3,2022/04/18 09:13:05,
935,2098137137,주식회사우일씨앤아이,이준호,분석,41911500,90.219,88.493,0.85279 (100.85279),3 2,2022/04/15 09:52:54,
936,2108108684,주식회사 대금이앤아이,김종우,분석,41917490,90.231,88.505,0.86721 (100.86721),15 1,2022/04/12 14:01:21,
937,1488100811,주식회사 세명테크,박정필,분석,41917780,90.232,88.506,0.86790 (100.8679),12 1,2022/04/14 09:14:12,
938,1078197386,(주)아리네트웍스,성동식,분석,41919100,90.235,88.509,0.87108 (100.87108),14 11,2022/04/18 09:25:42,
939,1078805018,주식회사 지엔아이테크,박우정,분석,41920590,90.238,88.512,0.87467 (100.87467),13 4,2022/04/15 12:58:51,
940,6768601611,주식회사 루트웰,노덕권,분석,41922210,90.242,88.515,0.87856 (100.87856),2 9,2022/04/18 08:41:51,
941,2098161262,주식회사 아이에스인텍,황관홍,분석,41922320,90.242,88.516,0.87883 (100.87883),11 4,2022/04/15 11:14:24,
942,2628802128,주식회사 성우일렉콤,신성우,분석,41923120,90.244,88.517,0.88075 (100.88075),3 6,2022/04/13 08:53:45,
943,1198650754,비젼전자통신 주식회사,홍성수,분석,41923535,90.244,88.518,0.88175 (100.88175),9 11,2022/04/12 10:09:49,
944,1138189770,인콤아이에스(주),강점식,분석,41925340,90.248,88.522,0.88610 (100.8861),13 14,2022/04/15 11:21:04,
945,2118193336,(주)국제비엠에스,윤도선,분석,41925506,90.249,88.522,0.88649 (100.88649),7 14,2022/04/15 10:24:15,
946,2118794604,(주)유니아이비,이희강,분석,41929912,90.258,88.532,0.89710 (100.8971),14 15,2022/04/15 10:52:31,
947,1198602494,(주) 네오인아이텍,이경미,분석,41930620,90.26,88.533,0.89880 (100.8988),4 14,2022/04/18 09:11:24,
948,2198106704,유복전기(주),유정식,분석,41933999,90.267,88.54,0.90693 (100.90693),8 12,2022/04/18 08:33:31,
949,1018635413,(주)씨유앰앤아이,김정순,분석,41935520,90.27,88.544,0.91059 (100.91059),10 5,2022/04/13 10:08:35,
950,1098651964,셀코정보기술 주식회사,권영용,분석,41938810,90.277,88.55,0.91851 (100.91851),3 11,2022/04/18 06:28:23,
951,2148188924,우민전기(주),이학표,분석,41939886,90.28,88.553,0.92110 (100.9211),3 2,2022/04/15 09:43:56,
952,1138611108,(주)도원디에스,이정우,분석,41940000,90.28,88.553,0.92137 (100.92137),10 4,2022/04/12 16:45:45,
953,2188101953,주식회사 비츠로시스,이기재,분석,41941423,90.283,88.556,0.92480 (100.9248),14 10,2022/04/15 16:24:11,
954,1138629419,(주)에스이든,하태정,분석,41942840,90.286,88.559,0.92821 (100.92821),13 3,2022/04/15 16:22:20,
955,6042996444,세일,이종보,분석,41943000,90.286,88.559,0.92859 (100.92859),2 11,2022/04/15 17:57:51,
956,2158602337,지엔네텔(주),고시영,분석,41945648,90.292,88.565,0.93496 (100.93496),4 11,2022/04/18 09:39:25,
957,1198153493,(주)경성네트웍,편해용,분석,41946202,90.293,88.566,0.93630 (100.9363),15 9,2022/04/15 12:26:14,
958,1048603486,우영메카(주),김규승,분석,41946867,90.295,88.567,0.93790 (100.9379),4 8,2022/04/17 20:17:13,
959,1058728982,(주)앤다스,김상훈,분석,41949280,90.3,88.573,0.94370 (100.9437),6 1,2022/04/18 09:32:09,
960,2078147814,(주)대호엔지니어링,윤용상,분석,41952135,90.306,88.579,0.95057 (100.95057),14 11,2022/04/15 09:06:56,
961,2208799807,아이브스 주식회사,배영훈,분석,41957590,90.318,88.59,0.96370 (100.9637),12 2,2022/04/13 15:35:13,
962,2208188477,(주)에이치티엠,정기채,분석,41957879,90.318,88.591,0.96439 (100.96439),1 4,2022/04/14 16:08:15,
963,1138610768,주식회사 디지윌,홍석환,분석,41959413,90.322,88.594,0.96809 (100.96809),8 9,2022/04/14 10:48:22,
964,1088180573,다올정보기술주식회사,주재선,분석,41960000,90.323,88.595,0.96950 (100.9695),9 5,2022/04/13 10:32:00,
965,1178188899,주식회사 시큐렉스,최영희,분석,41960165,90.323,88.596,0.96990 (100.9699),8 10,2022/04/18 08:18:35,
966,1018138303,주식회사 비엘에스,안홍서,분석,41961740,90.327,88.599,0.97369 (100.97369),6 5,2022/04/18 09:11:16,
967,1098185343,주식회사 오티에스씨,이승환,분석,41962076,90.327,88.6,0.97449 (100.97449),3 15,2022/04/18 08:55:43,
968,1138694303,향원전자통신 주식회사,이진영,분석,41963320,90.33,88.602,0.97749 (100.97749),8 15,2022/04/15 19:35:01,
969,1208147588,서현정보통신(주),배상만,분석,41967310,90.339,88.611,0.98709 (100.98709),1 11,2022/04/15 16:46:56,
970,1178186611,주식회사 에프에이일렉콤,박인숙,분석,41972960,90.351,88.623,1.00068 (101.00068),8 5,2022/04/18 08:49:45,
971,1088154468,(주)이젠정보통신,이동필,분석,41978990,90.364,88.635,1.01519 (101.01519),8 6,2022/04/17 00:45:10,
972,2068650742,한선씨앤씨 주식회사,장홍식,분석,41979927,90.366,88.637,1.01745 (101.01745),12 5,2022/04/13 09:43:03,
973,1138132447,태진정보통신(주),정태수,분석,41989254,90.386,88.657,1.03989 (101.03989),2 1,2022/04/14 16:56:24,
974,2148805112,주식회사 지큐시스템즈,구자옥,분석,41992330,90.393,88.663,1.04729 (101.04729),5 2,2022/04/15 08:53:29,
975,2128144463,동양비엠에스(주),김태수,분석,41992870,90.394,88.665,1.04859 (101.04859),2 5,2022/04/18 09:32:46,
976,2021295047,협진전기통신공사,최종운,분석,41995350,90.399,88.67,1.05456 (101.05456),1 13,2022/04/15 19:30:52,
977,2068682619,주식회사 엠플러스통신,신동수,분석,41995610,90.4,88.67,1.05519 (101.05519),5 4,2022/04/14 15:57:55,
978,2148107988,(주)서울정보시스템,이문현,분석,41997590,90.404,88.675,1.05995 (101.05995),2 4,2022/04/12 08:19:16,
979,2148665907,미래아이티 주식회사,송정화,분석,41998930,90.407,88.677,1.06318 (101.06318),15 3,2022/04/15 09:05:09,
980,2068164028,주식회사 이지비앤티,김한복,분석,42000650,90.41,88.681,1.06732 (101.06732),1 12,2022/04/15 15:39:24,
981,1078162397,신용통신 주식회사,김형종,분석,42003920,90.418,88.688,1.07518 (101.07518),10 6,2022/04/14 14:51:20,
982,1058162163,주식회사대한종합산전,이섭,분석,42010000,90.431,88.701,1.08981 (101.08981),5 9,2022/04/15 09:05:31,
983,2058140076,(주)제일첨단테크,김성수,분석,42010200,90.431,88.701,1.09030 (101.0903),12 8,2022/04/15 08:50:27,
984,2018182230,주식회사 본네트시큐,최수기,분석,42012240,90.435,88.705,1.09520 (101.0952),4 13,2022/04/15 09:08:58,
985,1238154375,주식회사 씨케이테크피아,이동수,분석,42017264,90.446,88.716,1.10729 (101.10729),9 11,2022/04/18 09:02:58,
986,1198655477,주식회사 이에스정보시스템,정홍렬,분석,42019716,90.452,88.721,1.11319 (101.11319),5 10,2022/04/15 09:18:53,
987,2128197392,금수티아이주식회사,이형주,분석,42022710,90.458,88.728,1.12040 (101.1204),12 3,2022/04/15 09:09:17,
988,1188117645,(주)유투넷,최병국,분석,42025160,90.463,88.733,1.12629 (101.12629),14 7,2022/04/15 10:16:52,
989,2068213088,사단법인장애인동반성장협회,정영석,분석,42028089,90.47,88.739,1.13334 (101.13334),14 3,2022/04/14 13:09:30,
990,1068616819,(주)현성인포컴,박홍수,분석,42028152,90.47,88.739,1.13349 (101.13349),9 11,2022/04/18 09:20:10,
991,1138165967,주식회사 다솔이앤씨,김광순,분석,42029190,90.472,88.741,1.13599 (101.13599),11 14,2022/04/18 09:16:27,
992,2158768281,태일정보시스템(주),이미자,분석,42032017,90.478,88.747,1.14279 (101.14279),5 10,2022/04/15 09:21:02,
993,1978600685,주식회사 에스에이텍,남기출,분석,42032600,90.479,88.748,1.14420 (101.1442),12 11,2022/04/14 14:19:27,
994,2948601665,누리종합전기 주식회사,천금진,분석,42036550,90.488,88.757,1.15370 (101.1537),12 13,2022/04/17 21:18:04,
995,1198191309,용진하이테크에너지 주식회사,김진석,분석,42036590,90.488,88.757,1.15380 (101.1538),10 6,2022/04/15 14:24:33,
996,1168152044,(주)엠씨에스텍,우희탁,분석,42037004,90.489,88.758,1.15480 (101.1548),15 10,2022/04/15 15:39:24,
997,1068184554,(주)송화전기통신,고진홍,분석,42037630,90.49,88.759,1.15630 (101.1563),9 3,2022/04/15 16:17:25,
998,1138135425,(주)뉴넷팝,이경택,분석,42037835,90.491,88.76,1.15679 (101.15679),5 2,2022/04/14 10:40:37,
999,2078124989,청보음향(주),고인우,분석,42041780,90.499,88.768,1.16629 (101.16629),14 12,2022/04/17 08:35:29,
1000,2150786744,영진전기통신공사,정재인,분석,42045440,90.507,88.776,1.17509 (101.17509),11 12,2022/04/16 12:49:23,
1001,5048133604,주식회사다온네트웍스,김진환,분석,42045940,90.508,88.777,1.17630 (101.1763),15 12,2022/04/15 09:38:12,
1002,1138151895,주식회사 온리정보통신,김서규,분석,42046729,90.51,88.778,1.17820 (101.1782),11 8,2022/04/15 15:52:11,
1003,1268620466,(주)진원엔지니어링,이규황,분석,42050090,90.517,88.785,1.18628 (101.18628),13 10,2022/04/15 18:05:44,
1004,6378801279,주식회사정암정보통신,조강수,분석,42054250,90.526,88.794,1.19629 (101.19629),7 12,2022/04/15 07:57:16,
1005,2048182831,주식회사 세명에스엠지,장병철,분석,42054499,90.526,88.795,1.19689 (101.19689),1 15,2022/04/14 11:13:39,
1006,1178164451,(주)지엠디텔레콤,김창윤,분석,42056328,90.53,88.799,1.20130 (101.2013),9 14,2022/04/15 09:38:39,
1007,1018178116,(주)오경컴텍,김종근,분석,42057950,90.534,88.802,1.20520 (101.2052),12 14,2022/04/15 09:20:53,
1008,7298600518,주식회사 킴스앤,김동선,분석,42060234,90.539,88.807,1.21069 (101.21069),8 13,2022/04/15 09:11:00,
1009,2068601178,주식회사 해인이티에프,오재근,분석,42061440,90.541,88.809,1.21360 (101.2136),11 14,2022/04/18 08:33:10,
1010,2148161231,(주)유엔터스,김정환,분석,42063933,90.547,88.815,1.21960 (101.2196),15 5,2022/04/18 09:31:08,
1011,2148885547,주식회사 디앤와이코리아,손경탁,분석,42064722,90.548,88.816,1.22149 (101.22149),7 12,2022/04/14 15:39:07,
1012,1058792785,주식회사 신석,김민경,분석,42066260,90.552,88.82,1.22519 (101.22519),8 5,2022/04/14 14:35:32,
1013,1198658528,진솔이앤에스 주식회사,김정현,분석,42069917,90.56,88.827,1.23399 (101.23399),8 1,2022/04/18 09:19:57,
1014,2208882337,태암네트워크 주식회사,김만기,분석,42070956,90.562,88.829,1.23649 (101.23649),5 4,2022/04/18 07:35:03,
1015,1074870357,영진정보통신,김종규,분석,42074570,90.57,88.837,1.24519 (101.24519),6 1,2022/04/15 10:08:13,
1016,2158714581,씨엠티정보통신(주),김국동,분석,42075777,90.572,88.84,1.24810 (101.2481),14 10,2022/04/12 17:35:24,
1017,2158615337,(주)아이링크시스템,오치성,분석,42076816,90.574,88.842,1.25060 (101.2506),7 8,2022/04/14 12:40:01,
1018,2208108546,경림전기(주),김인형,분석,42082880,90.587,88.855,1.26519 (101.26519),3 1,2022/04/14 15:11:55,
1019,1198192370,(주)신관산업,이철재,분석,42083456,90.589,88.856,1.26657 (101.26657),1 3,2022/04/14 09:14:31,
1020,2208719934,주식회사 지제이전기통신,김진수,분석,42087662,90.598,88.865,1.27669 (101.27669),10 6,2022/04/15 17:13:42,
1021,3078146338,주식회사 하람이엔지,전유선,분석,42087800,90.598,88.865,1.27703 (101.27703),8 6,2022/04/18 09:32:55,
1022,2158171237,(주)모빌텍,오승환,분석,42089200,90.601,88.868,1.28040 (101.2804),14 13,2022/04/15 14:46:13,
1023,1078636235,(주)대교이앤에스,이찬수,분석,42089283,90.601,88.868,1.28060 (101.2806),5 10,2022/04/14 09:50:33,
1024,2068193673,지에스네트웍스(주),임동배,분석,42091190,90.605,88.872,1.28518 (101.28518),1 9,2022/04/15 16:13:08,
1025,1358178502,주식회사 디알네트웍스,이기영,분석,42098440,90.621,88.887,1.30263 (101.30263),4 7,2022/04/14 11:06:00,
1026,1058686587,(주)참슬테크,김금순,분석,42105860,90.637,88.903,1.32049 (101.32049),8 15,2022/04/15 16:30:00,
1027,4168128895,(주)비아이씨스템,방인식,분석,42109660,90.645,88.911,1.32963 (101.32963),1 3,2022/04/18 06:26:11,
1028,2148886584,주식회사 수민텔레콤,이상민,분석,42112804,90.652,88.918,1.33719 (101.33719),4 2,2022/04/18 08:55:29,
1029,2038143631,주식회사 티시스,박남규,분석,42115132,90.657,88.923,1.34280 (101.3428),2 3,2022/04/18 08:08:17,
1030,2048133679,(주)뉴콤,배상열,분석,42116989,90.661,88.927,1.34727 (101.34727),1 10,2022/04/13 15:38:53,
1031,2148734721,(주)다모아테크,장용일,분석,42118120,90.663,88.929,1.34999 (101.34999),14 4,2022/04/12 14:38:13,
1032,1328105709,(주)왕선전설,조정현,분석,42124774,90.678,88.943,1.36600 (101.366),6 1,2022/04/18 06:49:16,
1033,1098655451,주식회사 투비,차인성,분석,42127780,90.684,88.949,1.37323 (101.37323),4 5,2022/04/15 08:15:45,
1034,1188105192,(주)효원엔지니어링,진재권,분석,42138902,90.708,88.973,1.40000 (101.4),2 7,2022/04/18 08:28:45,
1035,1198635243,(주)다룸정보기술,이혜경,분석,42139150,90.709,88.973,1.40059 (101.40059),2 5,2022/04/17 19:45:35,
1036,1191119997,대흥전기통신공사,고미영,분석,42141936,90.715,88.979,1.40730 (101.4073),1 12,2022/04/15 08:37:26,
1037,2158768879,주식회사 에이치씨인포,김경운,분석,42144845,90.721,88.985,1.41430 (101.4143),9 5,2022/04/18 01:18:58,
