순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-325,2158669639,(주)한정원,이수환,분석,257958420,71.0,87.047,87.623,-0.93890 (99.0611),1 14,2022/09/23 17:04:12,낙찰하한선 미달
-326,1108190583,키오스크코리아 주식회사,이명철,분석,257956870,71.0,87.047,87.623,-0.93950 (99.0605),5 15,2022/09/27 09:42:09,낙찰하한선 미달
-327,1068188579,(주)키월드정보통신,김영범,분석,257942920,70.8,87.042,87.618,-0.94490 (99.0551),8 2,2022/09/27 09:29:07,낙찰하한선 미달
-328,1198618088,주식회사 하이넷 네트웍스,김동순,분석,257931290,70.8,87.037,87.614,-0.94941 (99.05059),8 10,2022/09/27 09:16:49,낙찰하한선 미달
-329,2148647495,(주)테크스피어,최환수,분석,257928541,70.8,87.036,87.613,-0.95047 (99.04953),12 2,2022/09/26 09:30:20,낙찰하한선 미달
-330,5518600929,주식회사마글론이에프씨,김광석,분석,257906690,70.6,87.028,87.605,-0.95893 (99.04107),5 6,2022/09/26 09:13:16,낙찰하한선 미달
-331,2108149521,주식회사 구일일무인경비시스템,박종철,분석,257893500,70.4,87.024,87.601,-0.96404 (99.03596),8 1,2022/09/27 09:39:45,낙찰하한선 미달
-332,1138655784,주식회사 유씨큐넷,김경,분석,257882990,70.4,87.02,87.597,-0.96811 (99.03189),1 8,2022/09/23 14:58:06,낙찰하한선 미달
-333,1088122724,영진정보통신주식회사,김영식,분석,257878860,70.4,87.018,87.596,-0.96970 (99.0303),4 8,2022/09/22 16:47:26,낙찰하한선 미달
-334,2118726218,주식회사 씨그테크,이윤호,분석,257866588,70.2,87.014,87.592,-0.97445 (99.02555),10 15,2022/09/20 11:58:36,낙찰하한선 미달
-335,1018176627,(주)엔터정보통신,이용구,분석,257857159,70.2,87.011,87.589,-0.97810 (99.0219),7 1,2022/09/23 16:51:25,낙찰하한선 미달
-336,1138195331,(주)한남이앤씨,조성호,분석,257853540,70.2,87.009,87.587,-0.97951 (99.02049),15 8,2022/09/26 19:43:05,낙찰하한선 미달
-337,1068651233,(주)나사씨엔에스,신희태,분석,257832102,70.0,87.002,87.58,-0.98780 (99.0122),14 11,2022/09/26 06:17:44,낙찰하한선 미달
-338,1068644033,(주)코맥스디에스씨,안병호,분석,257831327,70.0,87.001,87.58,-0.98810 (99.0119),2 9,2022/09/27 09:48:08,낙찰하한선 미달
-339,1078675432,(주)비젼엔텍,김종윤,분석,257830294,70.0,87.001,87.58,-0.98850 (99.0115),14 12,2022/09/23 13:37:28,낙찰하한선 미달
-340,1058173369,(주)신한개발,이종순,분석,257827970,70.0,87.0,87.579,-0.98940 (99.0106),1 10,2022/09/26 10:25:30,낙찰하한선 미달
-341,1128139637,(주)씨엘에이에스,윤호중,분석,257804462,69.8,86.992,87.571,-0.99851 (99.00149),3 12,2022/09/23 08:28:49,낙찰하한선 미달
-341,2018179526,중앙케이블네트워크(주),노상우,분석,257804462,69.8,86.992,87.571,-0.99851 (99.00149),2 11,2022/09/26 17:29:44,낙찰하한선 미달
-343,1078756640,주식회사 링크씨앤아이,김대훈,분석,257797746,69.8,86.989,87.568,-1.00110 (98.9989),8 2,2022/09/26 12:11:07,낙찰하한선 미달
-344,1208612783,주식회사 나오디지탈,안병우,분석,257788180,69.8,86.986,87.565,-1.00481 (98.99519),8 2,2022/09/26 10:39:22,낙찰하한선 미달
-345,1098153915,하비넷정보통신(주),이종훈,분석,257752541,69.4,86.973,87.553,-1.01860 (98.9814),9 1,2022/09/27 09:49:19,낙찰하한선 미달
-346,2148805112,주식회사 지큐시스템즈,구자옥,분석,257739883,69.4,86.968,87.549,-1.02351 (98.97649),11 12,2022/09/25 13:09:48,낙찰하한선 미달
-347,1288618438,주식회사 엔지스웨이,최영재,분석,257729292,69.2,86.964,87.545,-1.02761 (98.97239),1 2,2022/09/23 06:11:35,낙찰하한선 미달
-348,1088152776,(주)레디아테크놀러지,안기일,분석,257726967,69.2,86.964,87.544,-1.02851 (98.97149),8 15,2022/09/23 13:24:41,낙찰하한선 미달
-349,8128800740,주식회사 대일시스템,이승일,분석,257707652,69.2,86.957,87.538,-1.03598 (98.96402),1 8,2022/09/21 11:05:27,낙찰하한선 미달
-350,1178155699,유림씨스템통신(주),권영성,분석,257700877,69.0,86.954,87.536,-1.03861 (98.96139),13 12,2022/09/23 11:23:22,낙찰하한선 미달
-351,2138198870,주식회사 근우,김재진,분석,257695251,69.0,86.952,87.534,-1.04078 (98.95922),1 10,2022/09/26 13:46:43,낙찰하한선 미달
-352,2158690656,금성통신건설(주),윤영신,분석,257689090,69.0,86.95,87.532,-1.04317 (98.95683),7 5,2022/09/26 16:05:28,낙찰하한선 미달
-353,1138180712,(주)재신정보,한정규,분석,257677629,69.0,86.946,87.528,-1.04760 (98.9524),15 12,2022/09/26 10:40:30,낙찰하한선 미달
-354,2200197668,엘지전기통신,하배용,분석,257677371,69.0,86.946,87.528,-1.04770 (98.9523),3 14,2022/09/27 08:28:53,낙찰하한선 미달
-355,2188109765,(주)웨이브컴,채인석,분석,257676850,69.0,86.945,87.527,-1.04791 (98.95209),11 2,2022/09/23 15:44:44,낙찰하한선 미달
-356,1208163439,(주)아이엘에스씨,이병준,분석,257653864,68.8,86.937,87.52,-1.05680 (98.9432),11 1,2022/09/26 16:59:58,낙찰하한선 미달
-357,1298137942,주식회사 자이온티앤에스,예용기,분석,257652572,68.8,86.937,87.519,-1.05731 (98.94269),6 15,2022/09/26 09:39:56,낙찰하한선 미달
-358,2158640952,(주)에스티탑,민기동,분석,257649473,68.8,86.936,87.518,-1.05850 (98.9415),6 9,2022/09/27 08:31:38,낙찰하한선 미달
-359,1098197140,(주)코맥스시큐리티,김종정,분석,257631390,68.6,86.929,87.512,-1.06551 (98.93449),7 1,2022/09/21 09:51:48,낙찰하한선 미달
-360,3218602097,(주)태연정보,김영태,분석,257625966,68.6,86.927,87.51,-1.06760 (98.9324),11 9,2022/09/22 14:54:03,낙찰하한선 미달
-361,1058192352,한아름정보통신(주),손경선,분석,257573270,68.2,86.908,87.492,-1.08800 (98.912),9 3,2022/09/20 13:28:41,낙찰하한선 미달
-362,2148770450,주식회사 아리시스,이대섭,분석,257569653,68.2,86.907,87.491,-1.08940 (98.9106),12 4,2022/09/23 15:38:56,낙찰하한선 미달
-363,2178143187,(주)미디어밸리렛,전필숙,분석,257555962,68.0,86.902,87.486,-1.09471 (98.90529),12 1,2022/09/22 17:55:29,낙찰하한선 미달
-364,5878600398,주식회사 엑사엔시스,김준용,분석,257533230,67.8,86.894,87.479,-1.10351 (98.89649),12 14,2022/09/23 07:47:07,낙찰하한선 미달
-365,1088179135,주왕전기통신(주),권이길,분석,257520830,67.8,86.889,87.474,-1.10831 (98.89169),12 10,2022/09/26 10:07:20,낙찰하한선 미달
-366,1098185343,주식회사 오티에스씨,이승환,분석,257520314,67.8,86.889,87.474,-1.10851 (98.89149),15 5,2022/09/26 08:58:54,낙찰하한선 미달
-367,1058619564,주식회사 다상테크,김춘기,분석,257511770,67.8,86.886,87.471,-1.11181 (98.88819),7 8,2022/09/22 10:45:40,낙찰하한선 미달
-368,2158603049,유니넷텍(주),김한호,분석,257500940,67.6,86.882,87.468,-1.11601 (98.88399),15 6,2022/09/25 08:15:56,낙찰하한선 미달
-369,1048157783,(주)서울정보컴,고응준,분석,257491383,67.6,86.879,87.464,-1.11971 (98.88029),11 1,2022/09/24 08:12:25,낙찰하한선 미달
-370,1088159691,(주)다우텔레콤,이영순,분석,257490092,67.6,86.878,87.464,-1.12020 (98.8798),15 7,2022/09/27 08:45:14,낙찰하한선 미달
-371,2208719934,주식회사 지제이전기통신,김진수,분석,257474851,67.4,86.873,87.459,-1.12610 (98.8739),11 6,2022/09/26 20:33:33,낙찰하한선 미달
-372,2158676426,주식회사 건영이앤씨,박지명,분석,257434800,67.2,86.858,87.445,-1.14161 (98.85839),11 12,2022/09/26 14:09:01,낙찰하한선 미달
-373,2148134127,(주)대경텔레콤,오병도,분석,257431970,67.2,86.857,87.444,-1.14271 (98.85729),3 7,2022/09/26 08:52:06,낙찰하한선 미달
-374,1108172440,주식회사 다보파워코리아,강희철,분석,257421638,67.0,86.853,87.441,-1.14670 (98.8533),15 2,2022/09/26 17:43:10,낙찰하한선 미달
-375,1078658471,우암정보통신 주식회사,김정훈,분석,257413888,67.0,86.851,87.438,-1.14971 (98.85029),5 8,2022/09/26 09:37:31,낙찰하한선 미달
-376,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,257388057,66.8,86.841,87.429,-1.15970 (98.8403),10 8,2022/09/23 08:31:45,낙찰하한선 미달
-377,1068622913,석보이엔지주식회사,박진훈,분석,257367908,66.6,86.834,87.422,-1.16751 (98.83249),15 11,2022/09/26 08:51:20,낙찰하한선 미달
-378,1050296111,중앙전자통신,김용수,분석,257362225,66.6,86.832,87.421,-1.16971 (98.83029),12 8,2022/09/23 14:56:05,낙찰하한선 미달
-379,1238154375,주식회사 씨케이테크피아,이동수,분석,257360417,66.6,86.831,87.42,-1.17040 (98.8296),4 2,2022/09/26 14:19:46,낙찰하한선 미달
-380,1138663208,주식회사 유영정보통신,박경순,분석,257353990,66.6,86.829,87.418,-1.17289 (98.82711),6 9,2022/09/24 16:51:03,낙찰하한선 미달
-381,1078646179,(주)가이드삼정,문용만,분석,257353789,66.6,86.829,87.418,-1.17297 (98.82703),9 15,2022/09/21 14:09:50,낙찰하한선 미달
-382,2208624819,(주)종성테크,임성규,분석,257339493,66.4,86.824,87.413,-1.17851 (98.82149),6 15,2022/09/23 11:36:27,낙찰하한선 미달
-382,5868701163,주식회사 하이텍에이브이,김라영,분석,257339493,66.4,86.824,87.413,-1.17851 (98.82149),13 9,2022/09/27 09:40:26,낙찰하한선 미달
-384,1088607693,(주)가온데이터,이기원,분석,257337427,66.4,86.823,87.412,-1.17930 (98.8207),9 1,2022/09/22 08:40:23,낙찰하한선 미달
-385,1058179892,(주)지에스컴,김형호,분석,257272589,66.0,86.8,87.39,-1.20441 (98.79559),7 3,2022/09/26 17:23:07,낙찰하한선 미달
-386,1048603486,우영메카(주),김규승,분석,257261998,66.0,86.796,87.386,-1.20851 (98.79149),6 10,2022/09/25 23:34:41,낙찰하한선 미달
-387,1048198009,대신네트웍스주식회사,김태응,분석,257259410,66.0,86.795,87.386,-1.20951 (98.79049),1 15,2022/09/22 12:20:11,낙찰하한선 미달
-388,8908701311,(주)에이디넷,주종명,분석,257239010,65.8,86.787,87.379,-1.21740 (98.7826),3 14,2022/09/26 09:46:33,낙찰하한선 미달
-389,1138680513,주식회사연수이앤씨,조운호,분석,257237458,65.8,86.787,87.378,-1.21801 (98.78199),10 12,2022/09/23 15:41:56,낙찰하한선 미달
-390,1068180878,주식회사 신보,정재문,분석,257237150,65.8,86.787,87.378,-1.21812 (98.78188),4 1,2022/09/27 09:09:02,낙찰하한선 미달
-391,7848600209,주식회사 아이알디통신,곽이현,분석,257231002,65.8,86.785,87.376,-1.22050 (98.7795),15 4,2022/09/27 09:11:29,낙찰하한선 미달
-392,1058714080,(주) 한일이앤에스,박완교,분석,257221185,65.6,86.781,87.373,-1.22430 (98.7757),14 13,2022/09/23 15:44:29,낙찰하한선 미달
-393,1148637590,(주) 어빌리티시스템즈,신재일,분석,257207750,65.6,86.776,87.368,-1.22951 (98.77049),4 2,2022/09/26 16:50:02,낙찰하한선 미달
-394,1098645502,주식회사 매사,강종효,분석,257156690,65.2,86.758,87.351,-1.24927 (98.75073),1 7,2022/09/26 18:30:28,낙찰하한선 미달
-395,2148860959,(주)가온글로벌,최병억,분석,257156606,65.2,86.758,87.351,-1.24930 (98.7507),11 3,2022/09/26 10:28:48,낙찰하한선 미달
-396,1068636509,청화하이테크 주식회사,김태훈,분석,257154800,65.2,86.757,87.35,-1.25000 (98.75),3 13,2022/09/26 15:49:38,낙찰하한선 미달
-397,5338700141,주식회사 인프라엔이,정우진,분석,257153506,65.2,86.757,87.35,-1.25050 (98.7495),10 9,2022/09/26 19:46:12,낙찰하한선 미달
-398,2158637350,(주)주은정보시스템,이명열,분석,257140590,65.0,86.752,87.345,-1.25550 (98.7445),3 8,2022/09/27 09:49:13,낙찰하한선 미달
-399,2148854189,(주)태원전기,김응식,분석,257134132,65.0,86.75,87.343,-1.25801 (98.74199),6 11,2022/09/23 10:43:50,낙찰하한선 미달
-400,2118716291,(주)유토닉스,박찬호,분석,257130510,65.0,86.748,87.342,-1.25941 (98.74059),1 4,2022/09/26 11:50:31,낙찰하한선 미달
-401,1108175433,승림이앤씨(주),서영식,분석,257124730,65.0,86.746,87.34,-1.26164 (98.73836),6 5,2022/09/26 14:19:53,낙찰하한선 미달
-402,1138157962,(주)하이눈정보통신,박종우,분석,257111670,64.8,86.741,87.335,-1.26670 (98.7333),8 3,2022/09/26 10:24:26,낙찰하한선 미달
-403,2118611270,(주)에센텍,최현창,분석,257098743,64.8,86.737,87.331,-1.27170 (98.7283),15 13,2022/09/26 10:11:55,낙찰하한선 미달
-404,3238801633,동부엔텍 주식회사,류광성,분석,257097451,64.8,86.736,87.331,-1.27221 (98.72779),9 14,2022/09/27 08:52:18,낙찰하한선 미달
-405,2208886221,주식회사 지엔아이티,윤상병,분석,257095774,64.8,86.736,87.33,-1.27285 (98.72715),5 15,2022/09/21 16:38:33,낙찰하한선 미달
-406,2018190031,주식회사 태건씨앤씨,김복수,분석,257082469,64.6,86.731,87.325,-1.27800 (98.722),4 14,2022/09/23 08:33:14,낙찰하한선 미달
-407,1138170266,(주)리빙콘트롤,염규재,분석,257081177,64.6,86.73,87.325,-1.27851 (98.72149),2 6,2022/09/27 09:19:47,낙찰하한선 미달
-408,1048610901,이룸유비쿼터스주식회사,김광수,분석,257038038,64.4,86.715,87.31,-1.29521 (98.70479),1 2,2022/09/26 09:36:06,낙찰하한선 미달
-409,1108175622,동해아이앤티(주),이기봉,분석,257027448,64.2,86.711,87.307,-1.29930 (98.7007),1 5,2022/09/22 10:18:27,낙찰하한선 미달
-410,1078651497,모바일파킹 유한회사,김중근,분석,257026930,64.2,86.711,87.307,-1.29951 (98.70049),4 8,2022/09/23 10:46:51,낙찰하한선 미달
-411,1098120807,(주)케이비에스비즈니스,차청문,분석,257025396,64.2,86.71,87.306,-1.30010 (98.6999),2 12,2022/09/27 09:00:35,낙찰하한선 미달
-412,7098602638,주식회사 시그널아이씨티,강민희,분석,257001870,64.0,86.702,87.298,-1.30921 (98.69079),13 12,2022/09/26 21:22:11,낙찰하한선 미달
-413,2038164674,주식회사 컴버스테크,이돈원,분석,256997400,64.0,86.7,87.297,-1.31094 (98.68906),4 12,2022/09/23 11:55:30,낙찰하한선 미달
-414,2098132812,주식회사 피치테크,이현철,분석,256980434,63.8,86.694,87.291,-1.31751 (98.68249),8 1,2022/09/23 16:22:12,낙찰하한선 미달
-415,2158749469,(주)더블유에프텍,이영길,분석,256924630,63.4,86.674,87.272,-1.33911 (98.66089),11 7,2022/09/26 15:44:04,낙찰하한선 미달
-416,7298600518,주식회사 킴스앤,김동선,분석,256924121,63.4,86.674,87.272,-1.33931 (98.66069),6 12,2022/09/27 00:13:57,낙찰하한선 미달
-417,7188100420,주식회사 오투정보통신,양성윤,분석,256923100,63.4,86.673,87.271,-1.33970 (98.6603),10 4,2022/09/22 17:43:58,낙찰하한선 미달
-418,2028159713,거산음향통신(주),김기만,분석,256891320,63.2,86.662,87.261,-1.35200 (98.648),15 8,2022/09/21 15:56:14,낙찰하한선 미달
-419,2290162579,우성전기통신,박노선,분석,256887957,63.2,86.661,87.259,-1.35330 (98.6467),13 3,2022/09/23 14:02:11,낙찰하한선 미달
-420,2158691790,에이브이에스텍(주),박주영,분석,256872970,63.2,86.655,87.254,-1.35911 (98.64089),15 7,2022/09/23 08:28:59,낙찰하한선 미달
-421,2068125141,주식회사 스테이지넷,임영규,분석,256855926,63.0,86.649,87.249,-1.36570 (98.6343),2 10,2022/09/23 17:14:02,낙찰하한선 미달
-422,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,256846885,63.0,86.646,87.245,-1.36920 (98.6308),10 9,2022/09/26 17:02:09,낙찰하한선 미달
-423,2148724941,한빛시스템주식회사,윤명호,분석,256778431,62.4,86.621,87.222,-1.39570 (98.6043),11 10,2022/09/23 10:16:10,낙찰하한선 미달
-424,1088155278,금하개발(주),김명준,분석,256766789,62.4,86.617,87.218,-1.40021 (98.59979),7 3,2022/09/26 16:59:02,낙찰하한선 미달
-425,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,256760349,62.4,86.615,87.216,-1.40270 (98.5973),9 12,2022/09/27 08:59:40,낙찰하한선 미달
-426,1028135124,현대에이치디에스(주),고해룡,분석,256743040,62.2,86.608,87.21,-1.40941 (98.59059),3 1,2022/09/22 10:39:29,낙찰하한선 미달
-427,1191119997,대흥전기통신공사,고미영,분석,256667613,61.6,86.581,87.185,-1.43861 (98.56139),3 6,2022/09/26 19:27:40,낙찰하한선 미달
-428,1058648787,디노플러스 주식회사,강경숙,분석,256638812,61.4,86.571,87.175,-1.44975 (98.55025),3 14,2022/09/23 20:09:06,낙찰하한선 미달
-429,1168147309,문엔지니어링(주),김성만,분석,256633750,61.4,86.569,87.173,-1.45171 (98.54829),8 2,2022/09/27 09:42:07,낙찰하한선 미달
-430,1138653995,주식회사 아이티에스엠,봉상섭,분석,256614142,61.2,86.562,87.166,-1.45930 (98.5407),1 9,2022/09/22 10:51:19,낙찰하한선 미달
-431,1148680379,주식회사 다경시스템,김대원,분석,256613880,61.2,86.562,87.166,-1.45941 (98.54059),6 3,2022/09/22 12:38:39,낙찰하한선 미달
-432,1098166803,(주)아이앤씨파트너스,곽준철,분석,256602518,61.2,86.558,87.162,-1.46380 (98.5362),15 2,2022/09/26 22:31:39,낙찰하한선 미달
-433,2068679088,(주)한맥아이티,최예니,분석,256563512,60.8,86.544,87.149,-1.47890 (98.5211),7 2,2022/09/23 17:58:47,낙찰하한선 미달
-434,2378700035,주식회사 사운드플레이스,도상우,분석,256500789,60.4,86.521,87.128,-1.50319 (98.49681),11 6,2022/09/22 17:10:51,낙찰하한선 미달
-435,1058164176,(주)신보파워텍,공민우,분석,256483200,60.4,86.515,87.122,-1.51000 (98.49),14 1,2022/09/27 08:46:45,낙찰하한선 미달
-436,1098610416,(주)네시비스,이은섭,분석,256459410,60.2,86.506,87.114,-1.51921 (98.48079),11 12,2022/09/23 13:27:43,낙찰하한선 미달
-437,1168169996,세리정보기술 주식회사,이금모,분석,256451920,60.0,86.503,87.111,-1.52210 (98.4779),2 13,2022/09/26 10:17:59,낙찰하한선 미달
-438,1988101775,주식회사 사운드허브,임채임,분석,256404390,59.8,86.486,87.095,-1.54050 (98.4595),1 7,2022/09/26 13:35:29,낙찰하한선 미달
-439,1068678514,주식회사 인프라이엔씨,김병훈,분석,256369200,59.4,86.473,87.083,-1.55413 (98.44587),11 7,2022/09/21 19:31:53,낙찰하한선 미달
-440,3958800527,주식회사 에스에이치아이티,정태순,분석,256356080,59.4,86.469,87.079,-1.55921 (98.44079),4 2,2022/09/26 16:24:50,낙찰하한선 미달
-441,7758100985,삼아씨디에스 유한회사,인준환,분석,256340868,59.2,86.463,87.074,-1.56510 (98.4349),15 10,2022/09/22 14:03:19,낙찰하한선 미달
-442,1058795818,주식회사 티엠미디어,박용호,분석,256331028,59.2,86.46,87.07,-1.56890 (98.4311),1 2,2022/09/26 10:27:49,낙찰하한선 미달
-443,1068178902,주식회사 티에스아이티,박용수,분석,256237995,58.6,86.426,87.039,-1.60492 (98.39508),11 4,2022/09/23 10:34:02,낙찰하한선 미달
-444,7508600152,육일전기공사주식회사,공삼례,분석,256215390,58.4,86.418,87.031,-1.61367 (98.38633),11 15,2022/09/27 09:59:15,낙찰하한선 미달
-445,1178158978,주식회사 화일이엔에프,박광섭,분석,256198780,58.2,86.412,87.025,-1.62010 (98.3799),11 15,2022/09/26 13:44:27,낙찰하한선 미달
-446,1098161598,(주)삼우씨앤에스,이기만,분석,256175260,58.0,86.403,87.017,-1.62921 (98.37079),8 6,2022/09/26 07:09:34,낙찰하한선 미달
-447,1068603240,태경이엘피 주식회사,김평석,분석,256107581,57.6,86.379,86.994,-1.65541 (98.34459),2 10,2022/09/25 16:59:41,낙찰하한선 미달
-448,1018178116,(주)오경컴텍,김종근,분석,256098000,57.6,86.375,86.991,-1.65912 (98.34088),14 8,2022/09/23 09:34:53,낙찰하한선 미달
-449,1198611222,(주)제이에이티,이세창,분석,256087370,57.4,86.372,86.987,-1.66323 (98.33677),6 12,2022/09/23 17:07:18,낙찰하한선 미달
-450,2100412872,유광미디어,김유성,분석,256081582,57.4,86.369,86.986,-1.66547 (98.33453),2 4,2022/09/23 09:37:20,낙찰하한선 미달
-451,1108124633,(주)디앤에스테크놀로지,이원우,분석,255994180,56.8,86.338,86.956,-1.69931 (98.30069),13 7,2022/09/27 09:04:09,낙찰하한선 미달
-452,2048182660,동원오비텍(주),박동을,분석,255912290,56.2,86.308,86.928,-1.73101 (98.26899),9 1,2022/09/27 09:22:18,낙찰하한선 미달
-453,5568600846,주식회사 아이콘정보통신,박종일,분석,255863218,55.8,86.291,86.911,-1.75000 (98.25),13 11,2022/09/22 14:03:53,낙찰하한선 미달
-454,6058632937,주식회사 타키온정보기술,이건조,분석,255808190,55.4,86.271,86.893,-1.77131 (98.22869),12 1,2022/09/23 16:40:11,낙찰하한선 미달
-455,2158726791,(주)21세기정보기술,송채현,분석,255739484,55.0,86.246,86.869,-1.79790 (98.2021),13 7,2022/09/26 14:57:16,낙찰하한선 미달
-456,1148633857,에스엠이엔지(주),이관휴,분석,255346583,52.0,86.104,86.736,-1.95001 (98.04999),8 13,2022/09/26 10:21:49,낙찰하한선 미달
-457,2208197511,(주)다산지앤지,유철종,분석,255295437,51.8,86.086,86.718,-1.96981 (98.03019),7 6,2022/09/23 20:50:13,낙찰하한선 미달
-458,2078127900,합동전자통신(주),하명용,분석,253470265,38.6,85.427,86.098,-2.67637 (97.32363),4 6,2022/09/26 09:48:15,낙찰하한선 미달
-459,1198175027,(주)케이웍스,김영주,분석,250973280,20.6,84.525,85.25,-3.64301 (96.35699),4 2,2022/09/23 08:46:39,낙찰하한선 미달
-460,2140562973,대산정보통신공사,오도균,분석,250144149,14.6,84.226,84.969,-3.96399 (96.03601),12 14,2022/09/27 09:40:03,낙찰하한선 미달
-461,1198653668,에코아이넷(주),박은희,분석,107370261,-1016.4,32.675,36.471,-59.23500 (40.765),1 2,2022/09/26 09:15:08,낙찰하한선 미달
-462,2117299696,성원전자통신,성기신,분석,20754948,-1642.0,1.401,7.05,-92.76576 (7.23424),4 7,2022/09/24 17:59:53,낙찰하한선 미달
