순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-804,2208626821,한성씨앤엔(주),한성,분석,460908900,63.2,87.163,88.393,-0.31055 (99.68945),13 11,2022/10/18 09:50:29,낙찰하한선 미달
-805,1410354768,그린정보통신,박은경,분석,460908036,63.2,87.163,88.393,-0.31073 (99.68927),4 13,2022/10/25 10:52:31,낙찰하한선 미달
-806,2208605262,주식회사 트리엠,김동수,분석,460905880,63.2,87.162,88.392,-0.31121 (99.68879),5 10,2022/10/24 16:56:38,낙찰하한선 미달
-807,1348676734,(주)이룸아이엔씨,김효중,분석,460905430,63.2,87.162,88.392,-0.31130 (99.6887),8 3,2022/10/24 09:08:37,낙찰하한선 미달
-808,1248172871,중앙이엔에프 주식회사,김영자,분석,460905240,63.2,87.162,88.392,-0.31135 (99.68865),13 8,2022/10/24 15:55:10,낙찰하한선 미달
-809,2398101154,성광미디어통신 주식회사,김성구,분석,460900850,63.2,87.161,88.391,-0.31231 (99.68769),15 1,2022/10/24 08:52:28,낙찰하한선 미달
-810,8908701311,(주)에이디넷,주종명,분석,460899900,63.2,87.161,88.391,-0.31251 (99.68749),5 6,2022/10/25 09:41:51,낙찰하한선 미달
-811,6608601616,주식회사 규원테크,전민경,분석,460893240,63.2,87.16,88.39,-0.31397 (99.68603),12 14,2022/10/24 14:07:32,낙찰하한선 미달
-812,6168186215,주식회사 계림정보통신,최정연,분석,460891700,63.2,87.159,88.39,-0.31431 (99.68569),13 9,2022/10/22 23:00:55,낙찰하한선 미달
-813,1178108842,풍성건설(주),임명환,분석,460884839,63.2,87.158,88.388,-0.31580 (99.6842),7 6,2022/10/26 08:02:30,낙찰하한선 미달
-814,2158192566,(주)열림정보기술,고동민,분석,460877153,63.2,87.156,88.387,-0.31748 (99.68252),8 2,2022/10/23 23:08:50,낙찰하한선 미달
-815,2068163183,(주)트라콘스,김도운,분석,460876054,63.2,87.156,88.387,-0.31772 (99.68228),3 11,2022/10/24 14:32:29,낙찰하한선 미달
-816,2018188632,주식회사 라코스시스템,양규환,분석,460874420,63.2,87.156,88.386,-0.31808 (99.68192),6 10,2022/10/25 11:43:01,낙찰하한선 미달
-817,1348607315,주식회사 테크미컴,김영석,분석,460873858,63.2,87.156,88.386,-0.31820 (99.6818),7 12,2022/10/24 11:14:43,낙찰하한선 미달
-818,1088186937,(주)네오텔링크,박귀남,분석,460872485,63.2,87.155,88.386,-0.31851 (99.68149),11 10,2022/10/26 08:59:36,낙찰하한선 미달
-819,1088124659,(주)비젼텔레콤,김진수,분석,460869893,63.2,87.155,88.386,-0.31907 (99.68093),11 8,2022/10/24 17:21:42,낙찰하한선 미달
-820,2228800777,주식회사 아이씨티솔루션스,강동철,분석,460869661,63.2,87.155,88.385,-0.31912 (99.68088),8 9,2022/10/18 11:07:37,낙찰하한선 미달
-821,2158686467,(주)대호씨앤씨,임효택,분석,460867209,63.0,87.154,88.385,-0.31966 (99.68034),10 15,2022/10/23 18:56:41,낙찰하한선 미달
-822,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,460865623,63.0,87.154,88.385,-0.32000 (99.68),14 1,2022/10/24 12:55:23,낙찰하한선 미달
-823,1328609618,엔씨정보통신 주식회사,강남일,분석,460860973,63.0,87.153,88.384,-0.32102 (99.67898),2 1,2022/10/20 09:33:36,낙찰하한선 미달
-824,2188106400,한양전자산업(주),최병훈,분석,460860133,63.0,87.153,88.384,-0.32120 (99.6788),2 9,2022/10/24 08:54:58,낙찰하한선 미달
-825,1198116692,주식회사 서우건설산업,이종근,분석,460860000,63.0,87.153,88.384,-0.32123 (99.67877),12 3,2022/10/25 10:05:53,낙찰하한선 미달
-826,1138672575,주식회사 시스메이트,정종균,분석,460859670,63.0,87.153,88.384,-0.32131 (99.67869),12 1,2022/10/25 18:25:58,낙찰하한선 미달
-827,1048180042,(주)에이티맥스,김정훈,분석,460858120,63.0,87.152,88.383,-0.32164 (99.67836),1 10,2022/10/18 14:39:27,낙찰하한선 미달
-828,2048162437,다남전기(주),이병근,분석,460855270,63.0,87.152,88.383,-0.32227 (99.67773),4 7,2022/10/24 10:56:08,낙찰하한선 미달
-829,8978801323,(주)제이투컴퍼니,김정순,분석,460854184,63.0,87.152,88.383,-0.32251 (99.67749),5 7,2022/10/24 09:49:57,낙찰하한선 미달
-830,1098161598,(주)삼우씨앤에스,이기만,분석,460846860,63.0,87.15,88.381,-0.32411 (99.67589),7 11,2022/10/25 08:04:57,낙찰하한선 미달
-831,1068648117,주식회사 티원엘에스,김영규,분석,460842746,63.0,87.149,88.38,-0.32500 (99.675),3 1,2022/10/20 19:04:26,낙찰하한선 미달
-832,1388195121,주식회사 엔시드,김철현,분석,460832680,63.0,87.147,88.378,-0.32721 (99.67279),9 1,2022/10/24 10:05:15,낙찰하한선 미달
-833,3058191201,주식회사유리시스템즈,김하나,분석,460826642,63.0,87.146,88.377,-0.32852 (99.67148),11 14,2022/10/26 09:23:43,낙찰하한선 미달
-834,8418702152,주식회사 가드정보통신,조영인,분석,460825819,63.0,87.146,88.377,-0.32870 (99.6713),2 1,2022/10/19 07:10:28,낙찰하한선 미달
-835,3788801841,주식회사 에이아이네트웍,김은형,분석,460824445,63.0,87.145,88.377,-0.32900 (99.671),10 12,2022/10/25 12:14:01,낙찰하한선 미달
-836,2148104884,두원이에프씨 주식회사,황운천,분석,460814380,62.8,87.143,88.375,-0.33120 (99.6688),11 8,2022/10/24 11:41:15,낙찰하한선 미달
-837,1288165066,주식회사 지구정보기술,조남성,분석,460813920,62.8,87.143,88.375,-0.33131 (99.66869),7 3,2022/10/24 11:11:04,낙찰하한선 미달
-838,1058729128,주식회사 디에이치미디어테크,신용인,분석,460813740,62.8,87.143,88.375,-0.33134 (99.66866),7 10,2022/10/25 18:33:58,낙찰하한선 미달
-839,7078102054,(주)청우전설,김미영,분석,460813460,62.8,87.143,88.375,-0.33141 (99.66859),4 7,2022/10/23 18:26:15,낙찰하한선 미달
-840,1238191991,(주)하이텍네트웍스,박진호,분석,460813000,62.8,87.143,88.375,-0.33151 (99.66849),6 10,2022/10/25 07:14:00,낙찰하한선 미달
-841,1198181214,엔텍월드주식회사,안병립,분석,460812310,62.8,87.143,88.375,-0.33166 (99.66834),4 11,2022/10/26 09:14:30,낙찰하한선 미달
-842,1068616518,(주)애니씨앤에스,이일규,분석,460804300,62.8,87.141,88.373,-0.33341 (99.66659),14 15,2022/10/25 09:33:40,낙찰하한선 미달
-843,1388114808,주식회사 태경엔지니어링,강미정,분석,460802400,62.8,87.141,88.373,-0.33382 (99.66618),2 13,2022/10/24 10:01:51,낙찰하한선 미달
-844,2158704216,아임스통신주식회사,김종길,분석,460800650,62.8,87.141,88.372,-0.33421 (99.66579),15 6,2022/10/25 10:53:39,낙찰하한선 미달
-845,1868701018,주식회사 소담정보통신,주옥,분석,460799281,62.8,87.14,88.372,-0.33450 (99.6655),10 1,2022/10/25 09:15:27,낙찰하한선 미달
-846,1238163699,주식회사 나라정보기술,이진희,분석,460788764,62.8,87.138,88.37,-0.33680 (99.6632),3 13,2022/10/25 10:02:36,낙찰하한선 미달
-847,1078640952,(주)바비젼,이주일,분석,460786470,62.8,87.138,88.37,-0.33730 (99.6627),14 4,2022/10/24 10:58:25,낙찰하한선 미달
-848,1328612506,주식회사 그린아이티코리아,강원식,분석,460777960,62.8,87.136,88.368,-0.33916 (99.66084),1 12,2022/10/25 10:35:48,낙찰하한선 미달
-849,2068682619,주식회사 엠플러스통신,신동수,분석,460775490,62.8,87.135,88.367,-0.33970 (99.6603),5 6,2022/10/21 15:45:40,낙찰하한선 미달
-850,1168161465,(주)솔루텍시스템,이인명,분석,460775457,62.8,87.135,88.367,-0.33971 (99.66029),10 2,2022/10/24 10:48:01,낙찰하한선 미달
-851,1328636304,(주)경인텔레콤,박광범,분석,460775032,62.8,87.135,88.367,-0.33980 (99.6602),2 7,2022/10/20 11:44:52,낙찰하한선 미달
-852,2338109798,구스텍 주식회사,고중구,분석,460770590,62.6,87.134,88.366,-0.34078 (99.65922),10 8,2022/10/24 17:24:28,낙찰하한선 미달
-853,4468801407,(주)큐엔큐,장나미,분석,460769080,62.6,87.134,88.366,-0.34111 (99.65889),5 12,2022/10/24 10:21:53,낙찰하한선 미달
-854,1200582335,델타전자통신,이성남,분석,460765800,62.6,87.133,88.366,-0.34182 (99.65818),11 3,2022/10/26 09:34:43,낙찰하한선 미달
-855,1108175530,주식회사창조씨엔에스,정혜경,분석,460754440,62.6,87.131,88.363,-0.34431 (99.65569),7 13,2022/10/23 18:22:44,낙찰하한선 미달
-856,1088169170,(주)오엠에스시스템,변준빈,분석,460753529,62.6,87.131,88.363,-0.34450 (99.6555),4 13,2022/10/24 14:57:51,낙찰하한선 미달
-857,2198128106,우선이엔씨(주),김광수,분석,460753000,62.6,87.131,88.363,-0.34462 (99.65538),5 3,2022/10/24 09:00:29,낙찰하한선 미달
-858,1078733822,엔에스하이텍 주식회사,김상준,분석,460751790,62.6,87.13,88.363,-0.34488 (99.65512),7 11,2022/10/26 09:07:19,낙찰하한선 미달
-859,1328134223,(주)지엔티,하동현,분석,460749411,62.6,87.13,88.362,-0.34540 (99.6546),13 4,2022/10/21 10:34:37,낙찰하한선 미달
-860,1388171662,주식회사열방이엔지,전영석,분석,460747890,62.6,87.13,88.362,-0.34574 (99.65426),2 12,2022/10/25 18:52:09,낙찰하한선 미달
-861,1238180698,에스비이엔디 주식회사,이재문,분석,460746208,62.6,87.129,88.362,-0.34610 (99.6539),9 4,2022/10/24 21:04:00,낙찰하한선 미달
-862,1108175622,동해아이앤티(주),이기봉,분석,460745200,62.6,87.129,88.362,-0.34633 (99.65367),9 2,2022/10/24 11:07:04,낙찰하한선 미달
-863,1298663431,주식회사 우리이엔시,이연진,분석,460743006,62.6,87.129,88.361,-0.34680 (99.6532),15 1,2022/10/18 09:28:24,낙찰하한선 미달
-864,2208735083,주식회사 강남전기공사,나중안,분석,460741170,62.6,87.128,88.361,-0.34721 (99.65279),1 9,2022/10/24 10:27:45,낙찰하한선 미달
-865,7928700191,미래정보기술 주식회사,김기성,분석,460735228,62.6,87.127,88.36,-0.34850 (99.6515),5 1,2022/10/24 09:20:12,낙찰하한선 미달
-866,1098603050,(주)이루기술,박지현,분석,460725000,62.6,87.125,88.358,-0.35074 (99.64926),3 11,2022/10/24 11:52:25,낙찰하한선 미달
-867,1328191641,(주)금호비젼,최금란,분석,460717390,62.4,87.123,88.356,-0.35240 (99.6476),12 1,2022/10/26 08:19:39,낙찰하한선 미달
-868,2651100923,에스에이치통신,이선희,분석,460711280,62.4,87.122,88.355,-0.35374 (99.64626),15 4,2022/10/26 09:20:00,낙찰하한선 미달
-869,1198174315,주식회사 다솜이엔씨,송인주,분석,460710064,62.4,87.122,88.355,-0.35400 (99.646),9 13,2022/10/24 10:02:25,낙찰하한선 미달
-870,1298142052,주식회사 에스디시스템,박봉용,분석,460709610,62.4,87.122,88.355,-0.35410 (99.6459),13 10,2022/10/25 10:24:32,낙찰하한선 미달
-871,1708600701,주식회사 에이피솔루션,안준만,분석,460706404,62.4,87.121,88.354,-0.35480 (99.6452),2 3,2022/10/25 13:38:34,낙찰하한선 미달
-872,7148800617,주식회사 성진정보통신,문계철,분석,460705488,62.4,87.121,88.354,-0.35500 (99.645),2 1,2022/10/19 17:32:30,낙찰하한선 미달
-873,1268120137,흥진통신(주),김종근,분석,460701423,62.4,87.12,88.353,-0.35589 (99.64411),2 8,2022/10/23 18:47:23,낙찰하한선 미달
-874,1138134111,주식회사한일디엔에스,김경화,분석,460698625,62.4,87.119,88.353,-0.35650 (99.6435),2 8,2022/10/19 15:51:52,낙찰하한선 미달
-875,1208807722,주식회사 씨엔정보통신,김주범,분석,460697700,62.4,87.119,88.353,-0.35671 (99.64329),9 5,2022/10/24 10:44:06,낙찰하한선 미달
-876,2158639644,(주)피닉스씨엔씨,김수덕,분석,460695420,62.4,87.119,88.352,-0.35721 (99.64279),3 6,2022/10/25 16:51:21,낙찰하한선 미달
-877,1308105192,주식회사 코콤,고성욱,분석,460693135,62.4,87.118,88.352,-0.35770 (99.6423),9 12,2022/10/21 09:56:30,낙찰하한선 미달
-878,3848700549,주식회사 길네트웍스,박상길,분석,460690840,62.4,87.118,88.351,-0.35821 (99.64179),10 1,2022/10/26 09:16:20,낙찰하한선 미달
-879,1408146526,주식회사 아이티씨,권재중,분석,460689930,62.4,87.118,88.351,-0.35841 (99.64159),9 10,2022/10/18 10:50:56,낙찰하한선 미달
-880,1308651686,주식회사 미래로택,이승규,분석,460681541,62.4,87.116,88.349,-0.36024 (99.63976),15 11,2022/10/21 17:04:05,낙찰하한선 미달
-881,2158693084,주식회사 온파워아이앤티,송종희,분석,460679900,62.4,87.116,88.349,-0.36060 (99.6394),7 6,2022/10/18 10:07:00,낙찰하한선 미달
-882,1128141680,주식회사엠케이씨티,장재철,분석,460679272,62.4,87.115,88.349,-0.36073 (99.63927),14 2,2022/10/26 08:27:09,낙찰하한선 미달
-883,1288125730,주식회사 두주시스템,오순란,분석,460679000,62.4,87.115,88.349,-0.36079 (99.63921),12 8,2022/10/24 18:03:38,낙찰하한선 미달
-884,1238630719,주식회사 애드텍,한만균,분석,460676660,62.4,87.115,88.348,-0.36131 (99.63869),7 10,2022/10/24 12:20:34,낙찰하한선 미달
-885,2048620636,(주)유시스,이경재,분석,460666800,62.2,87.113,88.347,-0.36346 (99.63654),5 13,2022/10/19 09:53:34,낙찰하한선 미달
-886,3118149009,제이네트웍스(주),조영판,분석,460666590,62.2,87.113,88.347,-0.36351 (99.63649),11 12,2022/10/26 09:01:22,낙찰하한선 미달
-887,1238140056,삼일데이타시스템(주),이기복,분석,460662940,62.2,87.112,88.346,-0.36430 (99.6357),12 3,2022/10/24 17:22:49,낙찰하한선 미달
-888,1298679307,주식회사 코어인프라,김정훈,분석,460649210,62.2,87.109,88.343,-0.36731 (99.63269),6 14,2022/10/25 13:48:09,낙찰하한선 미달
-889,1298684396,주식회사 푸름넷,김수태,분석,460648200,62.2,87.109,88.343,-0.36753 (99.63247),6 9,2022/10/24 14:32:14,낙찰하한선 미달
-890,4028606882,주식회사 라온정보통신,오원길,분석,460643677,62.2,87.108,88.342,-0.36851 (99.63149),13 7,2022/10/25 14:33:08,낙찰하한선 미달
-891,1428132367,주식회사 용이케이블,조동수,분석,460639604,62.2,87.107,88.341,-0.36940 (99.6306),13 6,2022/10/21 13:33:25,낙찰하한선 미달
-892,1068636509,청화하이테크 주식회사,김태훈,분석,460636800,62.2,87.107,88.341,-0.37002 (99.62998),3 6,2022/10/26 09:29:37,낙찰하한선 미달
-893,1308124466,삼형전자 주식회사,박영원,분석,460634114,62.2,87.106,88.34,-0.37060 (99.6294),5 9,2022/10/26 08:58:50,낙찰하한선 미달
-894,1178164451,(주)지엠디텔레콤,김창윤,분석,460634000,62.2,87.106,88.34,-0.37063 (99.62937),5 8,2022/10/26 09:17:03,낙찰하한선 미달
-895,1238128751,세종텔레콤 주식회사,유기윤,분석,460631370,62.2,87.106,88.34,-0.37120 (99.6288),11 15,2022/10/26 08:01:22,낙찰하한선 미달
-896,1288152881,코디텍 주식회사,정경희,분석,460630910,62.2,87.105,88.34,-0.37131 (99.62869),4 10,2022/10/22 09:44:02,낙찰하한선 미달
-897,1048607916,대신브이씨에스주식회사,김창선,분석,460627700,62.2,87.105,88.339,-0.37201 (99.62799),10 9,2022/10/21 11:10:59,낙찰하한선 미달
-898,2108157604,주식회사 유니원이엔지,민수지,분석,460625870,62.0,87.104,88.339,-0.37241 (99.62759),10 2,2022/10/25 10:13:39,낙찰하한선 미달
-899,1238644305,나성산업 주식회사,정근식,분석,460625421,62.0,87.104,88.339,-0.37250 (99.6275),3 14,2022/10/25 08:06:05,낙찰하한선 미달
-900,1138169250,코리아이지텔주식회사,임규학,분석,460624963,62.0,87.104,88.339,-0.37260 (99.6274),15 7,2022/10/24 09:36:30,낙찰하한선 미달
-901,1298606070,(주)아이필넷,김명선,분석,460618100,62.0,87.103,88.337,-0.37410 (99.6259),15 8,2022/10/22 14:39:12,낙찰하한선 미달
-902,1348626914,주식회사그레이스정보통신,이주엽,분석,460616270,62.0,87.102,88.337,-0.37450 (99.6255),5 13,2022/10/21 18:19:17,낙찰하한선 미달
-903,8908100339,주식회사 미강전력,최은기,분석,460609865,62.0,87.101,88.336,-0.37590 (99.6241),11 3,2022/10/25 11:36:08,낙찰하한선 미달
-904,2198107469,하나이앤지 주식회사,이명우,분석,460604380,62.0,87.1,88.335,-0.37710 (99.6229),11 2,2022/10/24 17:29:30,낙찰하한선 미달
-905,2248158636,주식회사 디씨이엑스,양창훈,분석,460603838,62.0,87.1,88.335,-0.37722 (99.62278),1 3,2022/10/25 09:46:35,낙찰하한선 미달
-906,1348601548,(주)제이앤씨컴,유선종,분석,460603000,62.0,87.1,88.334,-0.37741 (99.62259),9 11,2022/10/24 10:13:53,낙찰하한선 미달
-907,2178141893,주식회사대웅텔레콤,전진숙,분석,460602540,62.0,87.1,88.334,-0.37751 (99.62249),15 11,2022/10/24 16:59:56,낙찰하한선 미달
-908,1068641109,주식회사 피앤지텍,조홍길,분석,460595500,62.0,87.098,88.333,-0.37904 (99.62096),6 8,2022/10/26 08:52:54,낙찰하한선 미달
-909,1238169989,제일아이앤에스주식회사,김동명,분석,460593395,62.0,87.098,88.333,-0.37950 (99.6205),14 13,2022/10/24 09:05:37,낙찰하한선 미달
-910,1298661772,주식회사 새롬정보기술,정수욱,분석,460592970,62.0,87.098,88.332,-0.37960 (99.6204),13 7,2022/10/18 08:22:03,낙찰하한선 미달
-911,7968600745,마스트아이엔씨 주식회사,전병호,분석,460592480,62.0,87.097,88.332,-0.37970 (99.6203),2 7,2022/10/22 10:30:19,낙찰하한선 미달
-912,1138192902,(주)대성정보통신기술,이덕남,분석,460590191,62.0,87.097,88.332,-0.38020 (99.6198),10 4,2022/10/25 16:36:07,낙찰하한선 미달
-913,1328176131,씨엠정보통신(주),양정기,분석,460588660,62.0,87.097,88.332,-0.38054 (99.61946),11 6,2022/10/21 09:07:36,낙찰하한선 미달
-914,1108179327,(주) 유엘네트웍스,정재순,분석,460585821,62.0,87.096,88.331,-0.38116 (99.61884),1 4,2022/10/25 10:05:02,낙찰하한선 미달
-915,1098610416,(주)네시비스,이은섭,분석,460585600,62.0,87.096,88.331,-0.38121 (99.61879),2 4,2022/10/25 12:20:41,낙찰하한선 미달
-916,2148734721,(주)다모아테크,장용일,분석,460585160,62.0,87.096,88.331,-0.38130 (99.6187),15 6,2022/10/24 10:37:15,낙찰하한선 미달
-917,2148679508,주식회사 파워토스,유근수,분석,460582770,62.0,87.095,88.33,-0.38183 (99.61817),4 10,2022/10/20 09:37:44,낙찰하한선 미달
-918,1238175929,주식회사 선우이엔씨,진병기,분석,460582414,62.0,87.095,88.33,-0.38190 (99.6181),14 4,2022/10/25 16:08:23,낙찰하한선 미달
-918,2038143631,주식회사 티시스,박남규,분석,460582414,62.0,87.095,88.33,-0.38190 (99.6181),14 2,2022/10/26 09:12:19,낙찰하한선 미달
-920,1198157669,주식회사 유진네트웍스,박종길,분석,460582000,62.0,87.095,88.33,-0.38200 (99.618),1 12,2022/10/25 15:43:54,낙찰하한선 미달
-921,2188108562,합자회사 부원전기,김용민,분석,460581050,62.0,87.095,88.33,-0.38220 (99.6178),14 5,2022/10/26 09:20:38,낙찰하한선 미달
-922,8518801292,주식회사 아텍정보시스템,이춘성,분석,460576380,61.8,87.094,88.329,-0.38322 (99.61678),4 14,2022/10/25 11:34:53,낙찰하한선 미달
-923,1288711752,주식회사 이든이앤씨,정영준,분석,460575459,61.8,87.094,88.329,-0.38342 (99.61658),6 5,2022/10/26 09:15:45,낙찰하한선 미달
-924,1058188805,(주)경성텔레콤,김천수,분석,460570970,61.8,87.093,88.328,-0.38441 (99.61559),3 4,2022/10/26 09:04:58,낙찰하한선 미달
