순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-761,3058627650,레아전기통신 주식회사,이해경,분석,33163070,86.233,86.855,-1.01379 (98.98621),8 12,2022/11/14 21:08:44,낙찰하한선 미달
-762,1048157783,(주)서울정보컴,고응준,분석,33157974,86.22,86.842,-1.02900 (98.971),14 10,2022/11/11 13:13:44,낙찰하한선 미달
-763,1068642694,우림정보시스템(주),조원희,분석,33154791,86.212,86.833,-1.03851 (98.96149),3 2,2022/11/14 10:05:51,낙찰하한선 미달
-764,1050296111,중앙전자통신,김용수,분석,33154624,86.211,86.833,-1.03900 (98.961),10 15,2022/11/15 12:05:29,낙찰하한선 미달
-765,2148805112,주식회사 지큐시스템즈,구자옥,분석,33153083,86.207,86.829,-1.04360 (98.9564),14 11,2022/11/15 11:00:05,낙찰하한선 미달
-766,2098132812,주식회사 피치테크,이현철,분석,33151776,86.204,86.825,-1.04750 (98.9525),7 6,2022/11/15 09:14:40,낙찰하한선 미달
-767,2108164712,주식회사 데스카,조혜연,분석,33149640,86.198,86.82,-1.05388 (98.94612),11 9,2022/11/16 09:32:53,낙찰하한선 미달
-768,6988700230,주식회사 스마트이엔씨,전유선,분석,33148700,86.196,86.817,-1.05669 (98.94331),4 12,2022/11/12 16:25:25,낙찰하한선 미달
-769,2108122973,인터컴넷(주),양지호,분석,33148091,86.194,86.816,-1.05850 (98.9415),11 4,2022/11/15 11:28:59,낙찰하한선 미달
-770,1238135136,(주)청남통신,최재언,분석,33147900,86.194,86.815,-1.05907 (98.94093),14 7,2022/11/11 17:27:37,낙찰하한선 미달
-771,1148726111,티비엠테크주식회사,김치연,분석,33144600,86.185,86.807,-1.06892 (98.93108),10 12,2022/11/14 21:16:50,낙찰하한선 미달
-772,1058178215,금성시큐리티(주),조성아,분석,33144071,86.184,86.805,-1.07050 (98.9295),13 10,2022/11/14 23:41:03,낙찰하한선 미달
-773,2018634956,주식회사 신성전자통신,전용한,분석,33141323,86.177,86.798,-1.07871 (98.92129),11 12,2022/11/14 14:03:50,낙찰하한선 미달
-774,2148860959,(주)가온글로벌,최병억,분석,33141122,86.176,86.797,-1.07931 (98.92069),11 2,2022/11/11 14:47:54,낙찰하한선 미달
-775,1138139080,(주)성강통신기술사사무소,안치영,분석,33138530,86.17,86.791,-1.08704 (98.91296),6 4,2022/11/16 09:31:31,낙찰하한선 미달
-776,1058795818,주식회사 티엠미디어,박용호,분석,33137906,86.168,86.789,-1.08890 (98.9111),5 13,2022/11/14 14:10:14,낙찰하한선 미달
-777,3578702230,(주)신화시큐리티,이규종,분석,33137772,86.168,86.789,-1.08930 (98.9107),9 3,2022/11/15 15:09:54,낙찰하한선 미달
-778,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33136465,86.164,86.785,-1.09321 (98.90679),10 2,2022/11/15 16:05:42,낙찰하한선 미달
-779,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,33134790,86.16,86.781,-1.09821 (98.90179),8 11,2022/11/15 18:01:34,낙찰하한선 미달
-780,1198164802,주식회사 비아이넷,김동균,분석,33129229,86.145,86.766,-1.11480 (98.8852),5 10,2022/11/14 08:48:19,낙찰하한선 미달
-781,2158774589,주식회사 스카이코어,최명훈,분석,33126549,86.138,86.759,-1.12280 (98.8772),12 6,2022/11/15 09:28:44,낙찰하한선 미달
-782,2068125141,주식회사 스테이지넷,임영규,분석,33125577,86.136,86.757,-1.12570 (98.8743),14 11,2022/11/14 13:57:24,낙찰하한선 미달
-783,2108165652,키코아이비에스주식회사,이형철,분석,33124723,86.134,86.755,-1.12825 (98.87175),6 14,2022/11/14 22:24:35,낙찰하한선 미달
-784,1138613391,주식회사 지에스씨앤씨,석덕림,분석,33123890,86.131,86.752,-1.13074 (98.86926),14 10,2022/11/15 09:08:38,낙찰하한선 미달
-785,2338109463,주식회사 아이티에스서비스,지영일,분석,33122670,86.128,86.749,-1.13438 (98.86562),2 6,2022/11/16 08:59:54,낙찰하한선 미달
-786,1358145603,한라인포넷(주),장경민,분석,33121087,86.124,86.745,-1.13911 (98.86089),15 7,2022/11/15 23:41:20,낙찰하한선 미달
-787,1138615856,(주)서원티에스,김안수,분석,33118608,86.118,86.739,-1.14651 (98.85349),3 6,2022/11/15 13:19:35,낙찰하한선 미달
-788,1188117437,탑인더스트리(주),이정임,분석,33117771,86.116,86.736,-1.14900 (98.851),4 6,2022/11/14 10:26:46,낙찰하한선 미달
-789,2128144463,동양비엠에스(주),김태수,분석,33115526,86.11,86.73,-1.15571 (98.84429),9 15,2022/11/16 09:48:09,낙찰하한선 미달
-790,1138670451,주식회사 코스모티어,김명동,분석,33114588,86.107,86.728,-1.15850 (98.8415),6 4,2022/11/15 09:56:59,낙찰하한선 미달
-791,1120180788,대성미디어,김상봉,분석,33113047,86.103,86.724,-1.16310 (98.8369),1 11,2022/11/14 09:12:43,낙찰하한선 미달
-792,1058714080,(주) 한일이앤에스,박완교,분석,33111908,86.1,86.721,-1.16650 (98.8335),2 4,2022/11/15 10:08:50,낙찰하한선 미달
-793,1138141456,(주)나우아이앤씨,이미화,분석,33110535,86.097,86.717,-1.17060 (98.8294),13 6,2022/11/16 09:37:47,낙찰하한선 미달
-794,3218602097,(주)태연정보,김영태,분석,33105540,86.084,86.704,-1.18551 (98.81449),2 3,2022/11/14 10:20:50,낙찰하한선 미달
-795,5868701163,주식회사 하이텍에이브이,김라영,분석,33104537,86.081,86.702,-1.18851 (98.81149),8 12,2022/11/15 01:02:13,낙찰하한선 미달
-796,2068679088,(주)한맥아이티,최예니,분석,33104403,86.081,86.701,-1.18891 (98.81109),9 12,2022/11/14 11:54:25,낙찰하한선 미달
-797,7298600518,주식회사 킴스앤,김동선,분석,33104269,86.08,86.701,-1.18931 (98.81069),5 9,2022/11/14 00:10:52,낙찰하한선 미달
-798,8338600103,주식회사 씨앤아이테크,서광수,분석,33101689,86.074,86.694,-1.19701 (98.80299),14 12,2022/11/14 22:11:56,낙찰하한선 미달
-799,1098655451,주식회사 투비,차인성,분석,33098500,86.065,86.686,-1.20652 (98.79348),7 14,2022/11/15 07:59:49,낙찰하한선 미달
-800,2198106704,유복전기(주),유정식,분석,33097787,86.064,86.684,-1.20865 (98.79135),1 9,2022/11/16 08:26:37,낙찰하한선 미달
-801,1058167417,(주)금정엔지니어링,구본신,분석,33097530,86.063,86.683,-1.20942 (98.79058),4 6,2022/11/15 09:38:41,낙찰하한선 미달
-802,1138180712,(주)재신정보,한정규,분석,33096832,86.061,86.681,-1.21150 (98.7885),6 8,2022/11/15 11:18:30,낙찰하한선 미달
-803,5278600284,주식회사 수앤씨,이종수,분석,33094084,86.054,86.674,-1.21971 (98.78029),12 15,2022/11/11 10:03:51,낙찰하한선 미달
-804,1098178920,주식회사 보다컴,류시훈,분석,33093481,86.052,86.673,-1.22151 (98.77849),9 14,2022/11/15 09:47:44,낙찰하한선 미달
-805,1068656301,주식회사 티제이원,최정국,분석,33091036,86.046,86.666,-1.22880 (98.7712),1 9,2022/11/11 17:51:06,낙찰하한선 미달
-806,1058727284,(주)조은네트웍스,김장열,분석,33090830,86.045,86.666,-1.22942 (98.77058),15 5,2022/11/13 14:44:24,낙찰하한선 미달
-807,1058164176,(주)신보파워텍,공민우,분석,33084880,86.03,86.65,-1.24718 (98.75282),6 2,2022/11/15 20:14:23,낙찰하한선 미달
-808,2208806533,강남정보기술 주식회사,주용삼,분석,33080750,86.019,86.639,-1.25951 (98.74049),8 1,2022/11/14 15:07:07,낙찰하한선 미달
-809,1098155422,창공정보통신 주식회사,김배명,분석,33077400,86.011,86.631,-1.26950 (98.7305),7 1,2022/11/14 09:29:09,낙찰하한선 미달
-810,2118101156,(주)인스틴솔루션,박세준,분석,33073800,86.001,86.621,-1.28025 (98.71975),4 8,2022/11/11 14:44:48,낙찰하한선 미달
-811,2078136563,동하이앤에프(주),전영길,분석,33071034,85.994,86.614,-1.28851 (98.71149),13 9,2022/11/11 15:30:06,낙찰하한선 미달
-812,8228700717,주식회사 해나정보통신,이창현,분석,33070900,85.994,86.614,-1.28891 (98.71109),7 11,2022/11/14 19:29:53,낙찰하한선 미달
-813,1058649262,주식회사 노하우전기통신,임창배,분석,33070730,85.993,86.613,-1.28941 (98.71059),8 3,2022/11/14 09:42:10,낙찰하한선 미달
-814,2158676426,주식회사 건영이앤씨,박지명,분석,33068700,85.988,86.608,-1.29547 (98.70453),8 12,2022/11/15 13:53:04,낙찰하한선 미달
-815,1058618361,한글정보통신(주),최경환,분석,33068220,85.987,86.607,-1.29691 (98.70309),12 5,2022/11/14 13:46:22,낙찰하한선 미달
-816,1078738017,(주)애린테크,박을순,분석,33067480,85.985,86.605,-1.29911 (98.70089),12 13,2022/11/15 09:49:55,낙찰하한선 미달
-817,2158691790,에이브이에스텍(주),박주영,분석,33064100,85.976,86.596,-1.30920 (98.6908),7 1,2022/11/14 08:15:38,낙찰하한선 미달
-818,2118716291,(주)유토닉스,박찬호,분석,33060710,85.967,86.587,-1.31932 (98.68068),6 11,2022/11/14 11:11:51,낙찰하한선 미달
-819,1068636509,청화하이테크 주식회사,김태훈,분석,33053800,85.949,86.569,-1.33995 (98.66005),3 12,2022/11/15 16:17:42,낙찰하한선 미달
-820,1198633186,주식회사 티에스솔루션,주성규,분석,33047583,85.933,86.552,-1.35850 (98.6415),4 14,2022/11/14 10:48:19,낙찰하한선 미달
-821,2028136990,(주)무궁화전자,이효형,분석,33042970,85.921,86.54,-1.37227 (98.62773),11 14,2022/11/15 08:21:09,낙찰하한선 미달
-822,2128611287,현민전기주식회사,김응민,분석,33040882,85.916,86.535,-1.37850 (98.6215),12 6,2022/11/15 09:23:44,낙찰하한선 미달
-823,2148631445,주식회사 우리엔아이에스,백창준,분석,33037398,85.907,86.526,-1.38890 (98.6111),1 12,2022/11/14 13:30:41,낙찰하한선 미달
-824,2048160050,(주)신화데이타,최용준,분석,33023025,85.869,86.488,-1.43181 (98.56819),6 14,2022/11/14 07:48:07,낙찰하한선 미달
-825,1138135425,(주)뉴넷팝,이경택,분석,33021919,85.866,86.485,-1.43511 (98.56489),9 4,2022/11/15 10:35:27,낙찰하한선 미달
-826,1078658471,우암정보통신 주식회사,김정훈,분석,33013979,85.846,86.464,-1.45881 (98.54119),14 10,2022/11/14 13:42:52,낙찰하한선 미달
-827,2208660663,주식회사 데이타렉스,김정국,분석,33010700,85.837,86.456,-1.46859 (98.53141),14 13,2022/11/15 13:52:59,낙찰하한선 미달
-828,1058777047,(주)텔레큐브,정영신,분석,32993770,85.793,86.412,-1.51913 (98.48087),10 3,2022/11/15 12:31:22,낙찰하한선 미달
-829,1068681756,주식회사 융창,이재진,분석,32991500,85.787,86.406,-1.52590 (98.4741),6 11,2022/11/14 16:39:46,낙찰하한선 미달
-830,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,32967947,85.726,86.344,-1.59620 (98.4038),10 2,2022/11/15 16:11:49,낙찰하한선 미달
-831,2048182660,동원오비텍(주),박동을,분석,32959940,85.705,86.323,-1.62010 (98.3799),13 6,2022/11/15 17:27:28,낙찰하한선 미달
-832,1268620622,(주)엑스코하이텍,박정현,분석,32950590,85.681,86.298,-1.64801 (98.35199),1 12,2022/11/15 16:27:15,낙찰하한선 미달
-833,1068648117,주식회사 티원엘에스,김영규,분석,32949923,85.679,86.297,-1.65000 (98.35),7 6,2022/11/15 20:12:51,낙찰하한선 미달
-834,1778800569,주식회사 유원이씨에스,유명종,분석,32945572,85.668,86.285,-1.66299 (98.33701),11 4,2022/11/16 08:31:32,낙찰하한선 미달
-835,1208799924,(주)푸름데이타웨어,이병택,분석,32941146,85.656,86.274,-1.67620 (98.3238),9 6,2022/11/14 15:57:43,낙찰하한선 미달
-836,2158603049,유니넷텍(주),김한호,분석,32932500,85.634,86.251,-1.70201 (98.29799),5 11,2022/11/15 09:42:42,낙찰하한선 미달
-837,1178158978,주식회사 화일이엔에프,박광섭,분석,32924780,85.614,86.231,-1.72505 (98.27495),4 3,2022/11/15 13:35:25,낙찰하한선 미달
-838,1068678514,주식회사 인프라이엔씨,김병훈,분석,32915960,85.591,86.208,-1.75138 (98.24862),1 11,2022/11/11 18:07:19,낙찰하한선 미달
-839,1048800071,주식회사 대광사업단,박선희,분석,32899636,85.548,86.165,-1.80010 (98.1999),15 12,2022/11/12 19:22:48,낙찰하한선 미달
-840,2148840477,주식회사 알비에스테크,김동헌,분석,23374900,60.781,61.219,-30.22984 (69.77016),1 10,2022/11/16 07:55:12,낙찰하한선 미달
