순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-752,2148673033,대일전기통신(주),김종엽,분석,158562299,63.2,86.664,88.02,-0.60200 (99.398),6 3,2022/01/28 07:50:57,낙찰하한선 미달
-753,1138135425,(주)뉴넷팝,이경택,분석,158561032,63.2,86.664,88.019,-0.60280 (99.3972),13 10,2022/01/26 10:43:10,낙찰하한선 미달
-754,1298137942,주식회사 자이온티앤에스,예용기,분석,158559767,63.2,86.663,88.018,-0.60361 (99.39639),15 2,2022/01/26 15:46:30,낙찰하한선 미달
-755,1018151140,(주)사운드솔루션,이홍,분석,158559690,63.2,86.663,88.018,-0.60365 (99.39635),9 7,2022/01/27 14:30:24,낙찰하한선 미달
-756,2118612681,(주)해우정보시스템,김병헌,분석,158537637,63.0,86.65,88.006,-0.61761 (99.38239),2 10,2022/01/26 15:25:29,낙찰하한선 미달
-757,1238135136,(주)청남통신,최재언,분석,158534920,63.0,86.648,88.005,-0.61932 (99.38068),10 7,2022/01/27 09:48:48,낙찰하한선 미달
-758,1018172790,(주)공신데이타,서만식,분석,158529893,63.0,86.645,88.002,-0.62250 (99.3775),9 1,2022/01/27 16:05:36,낙찰하한선 미달
-759,2011497895,정우이앤씨,유동환,분석,158529778,63.0,86.645,88.002,-0.62258 (99.37742),11 6,2022/01/27 10:24:50,낙찰하한선 미달
-760,2118168569,삼익정보통신(주),김진섭,분석,158525942,62.8,86.643,88.0,-0.62500 (99.375),15 12,2022/01/26 20:53:30,낙찰하한선 미달
-761,1068608755,(주)디제이티,차시환,분석,158525151,62.8,86.643,87.999,-0.62550 (99.3745),15 2,2022/01/27 12:48:39,낙찰하한선 미달
-762,1180673427,한마음정보시스템,정인숙,분석,158519989,62.8,86.639,87.996,-0.62877 (99.37123),3 15,2022/01/26 10:27:43,낙찰하한선 미달
-763,1098172945,(주)마커스코리아,이헌철,분석,158506325,62.6,86.631,87.989,-0.63741 (99.36259),12 5,2022/01/27 13:18:19,낙찰하한선 미달
-764,2021067983,엘지전자통신공사,최태익,분석,158503500,62.6,86.63,87.987,-0.63920 (99.3608),2 5,2022/01/27 14:44:07,낙찰하한선 미달
-765,2168107645,(주)한신기전통신,한후수,분석,158503480,62.6,86.63,87.987,-0.63921 (99.36079),12 15,2022/01/26 14:17:39,낙찰하한선 미달
-766,7088800946,주식회사 아이티아이비전,정준호,분석,158499545,62.6,86.627,87.985,-0.64170 (99.3583),3 14,2022/01/27 16:27:37,낙찰하한선 미달
-767,1298163829,(주)시원코리아,임희득,분석,158497330,62.6,86.626,87.984,-0.64311 (99.35689),7 5,2022/01/27 10:35:27,낙찰하한선 미달
-768,2198125754,알티엘산업 주식회사,이근태,분석,158496230,62.6,86.625,87.983,-0.64380 (99.3562),11 15,2022/01/28 09:48:06,낙찰하한선 미달
-769,1178186611,주식회사 에프에이일렉콤,박인숙,분석,158493695,62.4,86.624,87.982,-0.64541 (99.35459),1 13,2022/01/27 07:52:51,낙찰하한선 미달
-770,1138148411,(주)풍천정보네트웍,김학봉,분석,158490376,62.4,86.622,87.98,-0.64750 (99.3525),6 13,2022/01/27 10:50:37,낙찰하한선 미달
-771,1108179327,(주) 유엘네트웍스,정재순,분석,158486240,62.4,86.62,87.978,-0.65012 (99.34988),13 8,2022/01/27 15:35:57,낙찰하한선 미달
-772,1191396324,우리통신,윤순옥,분석,158481889,62.4,86.617,87.975,-0.65287 (99.34713),3 1,2022/01/27 09:23:44,낙찰하한선 미달
-773,1180217524,대창 이엔씨,송효양,분석,158477360,62.2,86.614,87.973,-0.65574 (99.34426),6 7,2022/01/28 09:18:29,낙찰하한선 미달
-774,1118129252,광원전설(주),김영선,분석,158464770,62.2,86.607,87.966,-0.66370 (99.3363),7 11,2022/01/28 09:59:14,낙찰하한선 미달
-775,1048610901,이룸유비쿼터스주식회사,김광수,분석,158463189,62.2,86.606,87.965,-0.66470 (99.3353),5 12,2022/01/27 14:46:39,낙찰하한선 미달
-776,1048635917,주식회사 비전에스엔씨,김국배,분석,158452170,62.0,86.599,87.959,-0.67168 (99.32832),5 10,2022/01/27 09:49:16,낙찰하한선 미달
-777,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,158449590,62.0,86.598,87.957,-0.67331 (99.32669),1 8,2022/01/26 11:46:17,낙찰하한선 미달
-778,6428601243,주식회사 기가넷시스템,방영락,분석,158448612,62.0,86.597,87.957,-0.67393 (99.32607),3 5,2022/01/26 17:31:46,낙찰하한선 미달
-779,1198605337,(주)신한이엔아이,유순자,분석,158442956,61.8,86.594,87.953,-0.67751 (99.32249),12 1,2022/01/27 07:50:32,낙찰하한선 미달
-780,1328158074,주식회사 엘아이지시스템,윤종구,분석,158440030,61.8,86.592,87.952,-0.67936 (99.32064),1 15,2022/01/28 09:21:22,낙찰하한선 미달
-781,2048639509,주식회사 대한유비텍,이우영,분석,158433970,61.8,86.589,87.949,-0.68319 (99.31681),9 3,2022/01/28 09:12:59,낙찰하한선 미달
-782,1108190166,(주)페타네트워크,강인희,분석,158430943,61.8,86.587,87.947,-0.68510 (99.3149),12 6,2022/01/27 08:37:45,낙찰하한선 미달
-783,2140562973,대산정보통신공사,오도균,분석,158429205,61.8,86.586,87.946,-0.68620 (99.3138),12 13,2022/01/28 07:50:13,낙찰하한선 미달
-784,2298121250,(주)동곡기정,이주언,분석,158426833,61.6,86.584,87.945,-0.68771 (99.31229),10 3,2022/01/27 09:40:20,낙찰하한선 미달
-785,1198650754,비젼전자통신 주식회사,홍성수,분석,158416890,61.6,86.579,87.939,-0.69400 (99.306),4 14,2022/01/27 11:42:38,낙찰하한선 미달
-786,1068616819,(주)현성인포컴,박홍수,분석,158415927,61.6,86.578,87.938,-0.69460 (99.3054),9 12,2022/01/28 09:42:15,낙찰하한선 미달
-787,2048131439,중앙텔콤(주),오충석,분석,158400752,61.4,86.569,87.93,-0.70421 (99.29579),9 5,2022/01/27 09:23:48,낙찰하한선 미달
-788,2088115955,대건통신건설(주),양승범,분석,158392810,61.2,86.564,87.926,-0.70923 (99.29077),5 15,2022/01/26 14:12:28,낙찰하한선 미달
-789,1198153493,(주)경성네트웍,편해용,분석,158389530,61.2,86.562,87.924,-0.71130 (99.2887),7 5,2022/01/26 11:32:07,낙찰하한선 미달
-790,1058130768,세원전설 주식회사,최영래,분석,158386527,61.2,86.561,87.922,-0.71320 (99.2868),2 15,2022/01/27 15:12:03,낙찰하한선 미달
-791,2098119463,(주)두레정보통신,김시영,분석,158384155,61.2,86.559,87.921,-0.71471 (99.28529),2 10,2022/01/27 14:37:27,낙찰하한선 미달
-792,1018197466,주식회사콤위즈,정윤권,분석,158377210,61.2,86.555,87.917,-0.71910 (99.2809),4 7,2022/01/27 15:16:27,낙찰하한선 미달
-793,2158706984,도드람정보기술 주식회사,이명석,분석,158375779,61.0,86.554,87.916,-0.72000 (99.28),10 8,2022/01/27 17:57:40,낙찰하한선 미달
-794,2208197511,(주)다산지앤지,유철종,분석,158372624,61.0,86.552,87.914,-0.72200 (99.278),9 12,2022/01/27 09:02:02,낙찰하한선 미달
-795,1238154375,주식회사 씨케이테크피아,이동수,분석,158368349,61.0,86.55,87.912,-0.72470 (99.2753),13 5,2022/01/27 10:19:19,낙찰하한선 미달
-796,1088179135,주왕전기통신(주),권이길,분석,158355550,60.8,86.542,87.905,-0.73280 (99.2672),13 12,2022/01/27 10:15:46,낙찰하한선 미달
-797,5088137937,(주)벨류데이터,이선미,분석,158345587,60.8,86.536,87.899,-0.73911 (99.26089),6 11,2022/01/27 17:02:04,낙찰하한선 미달
-798,2058140076,(주)제일첨단테크,김성수,분석,158331993,60.6,86.528,87.892,-0.74771 (99.25229),3 8,2022/01/28 09:53:57,낙찰하한선 미달
-799,2178143187,(주)미디어밸리렛,전필숙,분석,158330414,60.6,86.528,87.891,-0.74870 (99.2513),5 14,2022/01/26 14:02:17,낙찰하한선 미달
-800,2158637350,(주)주은정보시스템,이명열,분석,158322826,60.4,86.523,87.887,-0.75350 (99.2465),5 15,2022/01/28 09:13:09,낙찰하한선 미달
-801,2628802128,주식회사 성우일렉콤,신성우,분석,158320120,60.4,86.521,87.885,-0.75522 (99.24478),1 14,2022/01/26 10:02:13,낙찰하한선 미달
-802,8418600934,주식회사 디토시스,이민용,분석,158290422,60.0,86.504,87.869,-0.77400 (99.226),14 10,2022/01/27 17:29:04,낙찰하한선 미달
-803,1058179892,(주)지에스컴,김형호,분석,158289315,60.0,86.503,87.868,-0.77471 (99.22529),10 2,2022/01/28 09:04:03,낙찰하한선 미달
-804,1208662454,(주)위엠비,김수현,분석,158286740,60.0,86.502,87.867,-0.77633 (99.22367),9 1,2022/01/26 13:40:01,낙찰하한선 미달
-805,2148805112,주식회사 지큐시스템즈,구자옥,분석,158273509,59.8,86.494,87.859,-0.78470 (99.2153),5 7,2022/01/27 08:31:33,낙찰하한선 미달
-806,1058625329,주식회사 윈미디텍,강명환,분석,158265136,59.8,86.489,87.855,-0.79000 (99.21),8 2,2022/01/27 14:48:53,낙찰하한선 미달
-807,1138163445,주식회사 삼도통신,이정경,분석,158253700,59.6,86.482,87.848,-0.79724 (99.20276),12 13,2022/01/27 09:10:57,낙찰하한선 미달
-808,3078146338,주식회사 하람이엔지,전유선,분석,158248200,59.6,86.479,87.845,-0.80072 (99.19928),6 15,2022/01/27 09:49:21,낙찰하한선 미달
-809,1081154276,영우정보통신,이영우,분석,158243510,59.6,86.476,87.843,-0.80368 (99.19632),3 15,2022/01/27 16:45:37,낙찰하한선 미달
-810,1068611721,우리보안 주식회사,이명재,분석,158238999,59.4,86.474,87.84,-0.80654 (99.19346),11 7,2022/01/27 08:49:17,낙찰하한선 미달
-811,2068170480,(주)금성전력기술,김일혁,분석,158235257,59.4,86.471,87.838,-0.80890 (99.1911),12 14,2022/01/26 16:09:11,낙찰하한선 미달
-812,2048170015,(주)하남통신,김종화,분석,158233015,59.4,86.47,87.837,-0.81032 (99.18968),15 5,2022/01/28 08:44:57,낙찰하한선 미달
-813,3568601662,주식회사 케이에이치정보통신,이효주,분석,158212500,59.2,86.458,87.826,-0.82330 (99.1767),3 13,2022/01/27 15:13:11,낙찰하한선 미달
-814,2158620617,미디어텔레콤(주),김용대,분석,158208782,59.2,86.456,87.823,-0.82565 (99.17435),13 11,2022/01/26 17:28:11,낙찰하한선 미달
-815,3578800544,디와이아이앤씨주식회사,주인웅,분석,158180091,58.8,86.439,87.808,-0.84381 (99.15619),6 5,2022/01/26 18:39:28,낙찰하한선 미달
-816,1108175113,이에스콘트롤스 (주),김영준,분석,158175824,58.8,86.436,87.805,-0.84650 (99.1535),11 3,2022/01/27 09:21:56,낙찰하한선 미달
-817,1178188899,주식회사 시큐렉스,최영희,분석,158170133,58.6,86.433,87.802,-0.85011 (99.14989),14 2,2022/01/28 09:50:55,낙찰하한선 미달
-818,5828800285,주식회사 본정보,김명호,분석,158159940,58.6,86.427,87.796,-0.85655 (99.14345),9 4,2022/01/27 09:50:47,낙찰하한선 미달
-819,2128144463,동양비엠에스(주),김태수,분석,158152746,58.4,86.423,87.792,-0.86110 (99.1389),5 10,2022/01/27 09:16:50,낙찰하한선 미달
-820,1058746506,(주)파워일렉,이정림,분석,158141680,58.4,86.416,87.786,-0.86811 (99.13189),7 4,2022/01/26 16:09:48,낙찰하한선 미달
-821,1068678514,주식회사 인프라이엔씨,김병훈,분석,158140910,58.4,86.416,87.786,-0.86859 (99.13141),4 15,2022/01/27 13:53:22,낙찰하한선 미달
-822,1108133772,제이씨현시스템(주),차중석,분석,158139311,58.4,86.415,87.785,-0.86960 (99.1304),12 9,2022/01/26 17:06:13,낙찰하한선 미달
-823,1098185343,주식회사 오티에스씨,이승환,분석,158126507,58.2,86.407,87.778,-0.87770 (99.1223),8 5,2022/01/28 09:00:28,낙찰하한선 미달
-824,1198653668,에코아이넷(주),박은희,분석,158122754,58.2,86.405,87.776,-0.88008 (99.11992),6 7,2022/01/28 09:07:31,낙찰하한선 미달
-825,2308100158,국제컨트로닉스 주식회사,김동배,분석,158112982,58.0,86.399,87.77,-0.88626 (99.11374),11 7,2022/01/27 18:23:47,낙찰하한선 미달
-826,1078756640,주식회사 링크씨앤아이,김대훈,분석,158080984,57.6,86.38,87.753,-0.90650 (99.0935),14 5,2022/01/26 21:41:54,낙찰하한선 미달
-827,1198655462,지티에스솔루션즈 주식회사,김민수,분석,158075600,57.6,86.377,87.75,-0.90991 (99.09009),7 4,2022/01/27 14:04:37,낙찰하한선 미달
-828,1198616173,(주)와이드큐브,최원근,분석,158074140,57.6,86.376,87.749,-0.91083 (99.08917),15 5,2022/01/26 11:27:29,낙찰하한선 미달
-829,2158148186,시스텍전기통신(주),전진우,분석,158055536,57.4,86.365,87.738,-0.92260 (99.0774),5 10,2022/01/27 10:38:01,낙찰하한선 미달
-830,2048140753,(주)청효이씨이,이범석,분석,158040835,57.2,86.356,87.73,-0.93190 (99.0681),11 4,2022/01/26 14:16:53,낙찰하한선 미달
-831,2158189983,주식회사아이티벨리,김기운,분석,158016177,56.8,86.342,87.717,-0.94750 (99.0525),6 2,2022/01/27 17:26:45,낙찰하한선 미달
-832,1078104441,진화전기(주),문충모,분석,158005903,56.8,86.336,87.711,-0.95400 (99.046),3 2,2022/01/28 09:04:29,낙찰하한선 미달
-833,1078167709,온세텔레콤(주),박준학,분석,158003000,56.6,86.334,87.709,-0.95584 (99.04416),1 13,2022/01/27 09:26:33,낙찰하한선 미달
-834,1208117027,세안이엔씨 주식회사,이은상,분석,157999738,56.6,86.332,87.707,-0.95790 (99.0421),1 9,2022/01/28 09:27:15,낙찰하한선 미달
-835,1138131356,중원기전(주),김창중,분석,157982480,56.4,86.322,87.698,-0.96882 (99.03118),5 11,2022/01/27 08:51:18,낙찰하한선 미달
-836,2158769714,주식회사 누리엔에스,박봉기,분석,157954530,56.2,86.306,87.682,-0.98651 (99.01349),11 3,2022/01/26 17:48:59,낙찰하한선 미달
-837,2048182831,주식회사 세명에스엠지,장병철,분석,157944572,56.0,86.3,87.677,-0.99281 (99.00719),7 1,2022/01/28 09:43:01,낙찰하한선 미달
-838,1058775087,주식회사 우성정보기술,장철,분석,157934645,55.8,86.294,87.671,-0.99909 (99.00091),12 3,2022/01/27 13:20:21,낙찰하한선 미달
-839,1188117816,(주)영원정보통신,전춘식,분석,157931329,55.8,86.292,87.669,-1.00118 (98.99882),3 8,2022/01/26 16:01:46,낙찰하한선 미달
-840,7298600518,주식회사 킴스앤,김동선,분석,157902685,55.6,86.275,87.654,-1.01930 (98.9807),2 10,2022/01/27 22:36:26,낙찰하한선 미달
-841,1058714080,(주) 한일이앤에스,박완교,분석,157895888,55.4,86.271,87.65,-1.02360 (98.9764),6 1,2022/01/26 16:15:22,낙찰하한선 미달
-842,1018105457,주식회사동오전력,이세라,분석,157879160,55.2,86.261,87.641,-1.03419 (98.96581),6 14,2022/01/26 10:53:18,낙찰하한선 미달
-843,1068656301,주식회사 티제이원,최정국,분석,157875497,55.2,86.259,87.638,-1.03651 (98.96349),12 8,2022/01/26 10:58:21,낙찰하한선 미달
-844,4208700205,주식회사 가은씨앤에스,양미영,분석,157871072,55.2,86.256,87.636,-1.03930 (98.9607),14 15,2022/01/28 09:05:48,낙찰하한선 미달
-845,1088122326,주식회사 주세움정보통신,염인덕,분석,157845940,54.8,86.241,87.622,-1.05520 (98.9448),6 11,2022/01/28 09:40:45,낙찰하한선 미달
-846,1058619564,주식회사 다상테크,김춘기,분석,157826200,54.6,86.23,87.611,-1.06769 (98.93231),11 10,2022/01/27 16:00:08,낙찰하한선 미달
-847,2148620797,(주)세인씨앤씨,조정화,분석,157792038,54.2,86.21,87.592,-1.08931 (98.91069),5 15,2022/01/28 01:56:11,낙찰하한선 미달
-848,2148134127,(주)대경텔레콤,오병도,분석,157787488,54.2,86.207,87.59,-1.09218 (98.90782),8 6,2022/01/26 10:14:35,낙찰하한선 미달
-849,5878600398,주식회사 엑사엔시스,김준용,분석,157769593,54.0,86.196,87.58,-1.10350 (98.8965),14 10,2022/01/27 07:40:29,낙찰하한선 미달
-850,1148680379,주식회사 다경시스템,김대원,분석,157727700,53.4,86.172,87.556,-1.13001 (98.86999),15 12,2022/01/27 08:00:18,낙찰하한선 미달
-851,1088155278,금하개발(주),김채모,분석,157711899,53.2,86.162,87.548,-1.14000 (98.86),8 13,2022/01/27 19:39:41,낙찰하한선 미달
-852,1068619586,엠앨캐스트주식회사,김철호,분석,157710300,53.2,86.161,87.547,-1.14102 (98.85898),11 2,2022/01/26 14:45:26,낙찰하한선 미달
-853,1018144159,주식회사 넥선,박민호,분석,157705260,53.2,86.158,87.544,-1.14420 (98.8558),5 11,2022/01/26 11:46:07,낙찰하한선 미달
-854,2158168275,천마정보통신(주),황범만,분석,157604000,52.0,86.099,87.488,-1.20827 (98.79173),1 4,2022/01/27 22:47:51,낙찰하한선 미달
-855,1778800569,주식회사 유원이씨에스,유명종,분석,157539616,51.2,86.06,87.452,-1.24900 (98.751),11 14,2022/01/28 08:23:27,낙찰하한선 미달
-856,6058632937,주식회사 타키온정보기술,이건조,분석,157518990,51.0,86.048,87.441,-1.26205 (98.73795),5 15,2022/01/26 11:40:02,낙찰하한선 미달
-857,1068636509,청화하이테크 주식회사,김태훈,분석,157498500,50.8,86.036,87.429,-1.27501 (98.72499),3 5,2022/01/27 09:08:55,낙찰하한선 미달
-858,1198664224,포스텍네트웍스 주식회사,김권일,분석,157488848,50.6,86.031,87.424,-1.28112 (98.71888),7 2,2022/01/27 18:23:30,낙찰하한선 미달
-859,2098211809,사단법인 해오름장애인협회,노영주,분석,157451912,50.2,86.009,87.403,-1.30448 (98.69552),14 10,2022/01/27 21:13:18,낙찰하한선 미달
-860,1088107572,세빈테크(주),박재영,분석,157440840,50.0,86.002,87.397,-1.31149 (98.68851),9 6,2022/01/27 18:00:59,낙찰하한선 미달
-861,2018603701,소성정보기술 주식회사,김금남,분석,157172966,46.8,85.844,87.248,-1.48096 (98.51904),10 12,2022/01/27 08:55:06,낙찰하한선 미달
-862,1248177371,디비비전(주),이영달,분석,157160559,46.8,85.837,87.242,-1.48881 (98.51119),11 4,2022/01/27 09:29:42,낙찰하한선 미달
-863,1138653369,(주)제이앤비이노베이션,오명숙,분석,157154580,46.6,85.833,87.238,-1.49259 (98.50741),5 11,2022/01/27 09:39:35,낙찰하한선 미달
-864,1058191993,링크정보통신주식회사,이재호,분석,156699960,41.4,85.565,86.986,-1.78020 (98.2198),13 7,2022/01/26 16:31:54,낙찰하한선 미달
-865,2208136760,동아정보통신(주),박동근,분석,150190930,-35.6,81.721,83.373,-5.89811 (94.10189),7 12,2022/01/28 09:36:22,낙찰하한선 미달
