순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-46,1058714080,(주) 한일이앤에스,박완교,분석,207585774,81.8,87.586,87.515,-1.07650 (98.9235),10 1,2022/06/28 15:51:10,낙찰하한선 미달
-47,1078128574,(주)대진정보텔레콤,경완수,분석,207578070,81.6,87.583,87.512,-1.08021 (98.91979),9 11,2022/06/29 10:16:10,낙찰하한선 미달
-48,2158689085,(주)에스지테크놀러지,손병학,분석,207574300,81.6,87.581,87.51,-1.08202 (98.91798),9 11,2022/06/30 09:57:03,낙찰하한선 미달
-49,1098197140,(주)코맥스시큐리티,김종정,분석,207566210,81.6,87.577,87.507,-1.08590 (98.9141),5 11,2022/06/29 09:24:27,낙찰하한선 미달
-50,2068125141,주식회사 스테이지넷,임영규,분석,207545813,81.4,87.568,87.498,-1.09570 (98.9043),9 8,2022/06/28 17:26:47,낙찰하한선 미달
-51,2078149656,코리아데이타코퍼레이션(주),이기철,분석,207507000,81.0,87.551,87.482,-1.11435 (98.88565),13 15,2022/06/28 16:43:16,낙찰하한선 미달
-52,1198637085,(주) 하이네트워크,이준수,분석,207502520,81.0,87.549,87.48,-1.11651 (98.88349),12 4,2022/06/28 16:33:24,낙찰하한선 미달
-53,2158747516,(주) 제이에스통신정보,한택수,분석,207492740,80.8,87.544,87.476,-1.12120 (98.8788),4 6,2022/06/30 08:23:32,낙찰하한선 미달
-54,1088607693,(주)가온데이터,이기원,분석,207481709,80.8,87.539,87.471,-1.12650 (98.8735),10 1,2022/06/28 10:02:10,낙찰하한선 미달
-55,5868701163,주식회사 하이텍에이브이,김라영,분석,207477546,80.8,87.537,87.469,-1.12851 (98.87149),9 14,2022/06/29 09:39:30,낙찰하한선 미달
-56,1108172440,주식회사 다보파워코리아,강희철,분석,207468597,80.6,87.533,87.466,-1.13280 (98.8672),10 15,2022/06/29 17:36:04,낙찰하한선 미달
-57,5878600398,주식회사 엑사엔시스,김준용,분석,207465475,80.6,87.532,87.464,-1.13430 (98.8657),5 6,2022/06/29 07:29:45,낙찰하한선 미달
-58,2298121250,(주)동곡기정,이주언,분석,207462145,80.6,87.53,87.463,-1.13590 (98.8641),10 12,2022/06/29 08:18:45,낙찰하한선 미달
-59,2208719934,주식회사 지제이전기통신,김진수,분석,207419894,80.2,87.511,87.445,-1.15621 (98.84379),6 7,2022/06/29 09:12:46,낙찰하한선 미달
-60,1108174749,유프로시스(주),김종본,분석,207415523,80.2,87.509,87.443,-1.15831 (98.84169),3 11,2022/06/28 14:36:48,낙찰하한선 미달
-61,1208711248,(주)리얼아이씨티,변성암,분석,207414691,80.2,87.509,87.443,-1.15870 (98.8413),2 6,2022/06/30 09:05:59,낙찰하한선 미달
-62,2148829787,주식회사 노바에스앤씨,최성운,분석,207413650,80.2,87.508,87.442,-1.15921 (98.84079),4 6,2022/06/29 10:09:06,낙찰하한선 미달
-63,1088195004,(주)한양케이앤이,김홍인,분석,207412402,80.2,87.508,87.442,-1.15980 (98.8402),11 9,2022/06/29 10:04:31,낙찰하한선 미달
-64,6118700363,주식회사 서경산업,이대규,분석,207411533,80.2,87.507,87.441,-1.16022 (98.83978),6 7,2022/06/30 09:43:18,낙찰하한선 미달
-65,1178153920,엠에스원디지털 주식회사,엄종만,분석,207394294,80.0,87.5,87.434,-1.16851 (98.83149),14 11,2022/06/30 09:44:20,낙찰하한선 미달
-66,1098150316,(주)건우통신,노형환,분석,207394086,80.0,87.5,87.434,-1.16860 (98.8314),15 4,2022/06/29 09:13:20,낙찰하한선 미달
-67,3188600619,주식회사 태정이앤아이,정태용,분석,207392837,80.0,87.499,87.434,-1.16921 (98.83079),6 4,2022/06/29 18:59:33,낙찰하한선 미달
-68,2208865207,주식회사 소나텍,최성욱,분석,207384520,80.0,87.495,87.43,-1.17320 (98.8268),12 14,2022/06/28 10:04:45,낙찰하한선 미달
-69,1058748784,(주)에스알시스템,김수정,분석,207377640,79.8,87.492,87.427,-1.17651 (98.82349),2 12,2022/06/30 08:04:16,낙찰하한선 미달
-70,8568800361,주식회사 우선기술,정우영,분석,207372649,79.8,87.49,87.425,-1.17890 (98.8211),10 6,2022/06/28 10:51:07,낙찰하한선 미달
-71,1058645188,(주)삼구정보통신,강준재,분석,207368486,79.8,87.488,87.423,-1.18090 (98.8191),2 14,2022/06/30 09:55:57,낙찰하한선 미달
-72,2088100603,(주)전우사,김한재,분석,207365500,79.8,87.487,87.422,-1.18234 (98.81766),3 6,2022/06/29 13:25:44,낙찰하한선 미달
-73,2068170480,(주)금성전력기술,김일혁,분석,207351211,79.6,87.48,87.416,-1.18921 (98.81079),10 5,2022/06/29 08:29:55,낙찰하한선 미달
-74,2208886221,주식회사 지엔아이티,윤상병,분석,207347622,79.6,87.479,87.415,-1.19093 (98.80907),5 14,2022/06/28 17:10:21,낙찰하한선 미달
-75,2048182831,주식회사 세명에스엠지,장병철,분석,207333728,79.4,87.472,87.409,-1.19761 (98.80239),8 5,2022/06/29 09:39:10,낙찰하한선 미달
-76,2108131394,(주)안나시스템,문병조,분석,207331855,79.4,87.471,87.408,-1.19851 (98.80149),5 14,2022/06/30 08:57:43,낙찰하한선 미달
-77,2158168275,천마정보통신(주),황범만,분석,207320000,79.4,87.466,87.403,-1.20420 (98.7958),2 12,2022/06/29 15:01:38,낙찰하한선 미달
-78,1098185343,주식회사 오티에스씨,이승환,분석,207314996,79.2,87.464,87.401,-1.20661 (98.79339),13 12,2022/06/30 09:19:56,낙찰하한선 미달
-79,2068650742,한선씨앤씨 주식회사,장홍식,분석,207309795,79.2,87.461,87.399,-1.20910 (98.7909),13 1,2022/06/28 12:58:43,낙찰하한선 미달
-80,2208735083,주식회사 강남전기공사,나중안,분석,207288980,79.0,87.452,87.39,-1.21911 (98.78089),6 8,2022/06/28 13:14:42,낙찰하한선 미달
-81,1068672072,(주)브이아이티정보통신,강상욱,분석,207271289,78.8,87.444,87.382,-1.22761 (98.77239),7 10,2022/06/29 09:34:15,낙찰하한선 미달
-82,2148770450,주식회사 아리시스,이대섭,분석,207258801,78.8,87.438,87.377,-1.23361 (98.76639),3 9,2022/06/28 13:02:30,낙찰하한선 미달
-83,2158735193,주식회사 시너젠,윤금란,분석,207256930,78.8,87.438,87.376,-1.23450 (98.7655),12 4,2022/06/29 09:25:35,낙찰하한선 미달
-84,1198195493,주식회사 인텍하우징,심인석,분석,207246730,78.6,87.433,87.372,-1.23940 (98.7606),12 13,2022/06/29 18:41:28,낙찰하한선 미달
-85,1098178920,주식회사 보다컴,류시훈,분석,207245065,78.6,87.432,87.371,-1.24020 (98.7598),3 5,2022/06/30 09:27:17,낙찰하한선 미달
-86,1088159691,(주)다우텔레콤,이영순,분석,207236740,78.6,87.428,87.368,-1.24420 (98.7558),1 14,2022/06/30 09:18:19,낙찰하한선 미달
-87,2138198870,주식회사 근우,김재진,분석,207214878,78.4,87.419,87.359,-1.25471 (98.74529),3 1,2022/06/30 09:37:30,낙찰하한선 미달
-88,2118193336,(주)국제비엠에스,윤도선,분석,207209266,78.4,87.416,87.356,-1.25741 (98.74259),10 7,2022/06/29 13:10:34,낙찰하한선 미달
-89,7418801210,주식회사 한국에이브이산업,이재숙,분석,207205500,78.2,87.414,87.355,-1.25921 (98.74079),12 5,2022/06/29 06:43:17,낙찰하한선 미달
-90,2158676426,주식회사 건영이앤씨,박지명,분석,207176000,78.0,87.401,87.342,-1.27339 (98.72661),5 12,2022/06/29 13:38:08,낙찰하한선 미달
-91,2158189983,주식회사아이티벨리,김기운,분석,207167224,78.0,87.397,87.338,-1.27760 (98.7224),6 8,2022/06/29 17:29:04,낙찰하한선 미달
-92,2078136563,동하이앤에프(주),전영길,분석,207164102,78.0,87.396,87.337,-1.27911 (98.72089),13 1,2022/06/28 10:37:18,낙찰하한선 미달
-93,2118612681,(주)해우정보시스템,김병헌,분석,207159730,77.8,87.394,87.335,-1.28121 (98.71879),8 1,2022/06/28 10:11:54,낙찰하한선 미달
-94,2130249995,에스에스브이,박정선,분석,207134027,77.6,87.382,87.325,-1.29356 (98.70644),9 13,2022/06/30 09:49:15,낙찰하한선 미달
-95,2021295047,협진전기통신공사,최종운,분석,207121980,77.6,87.377,87.319,-1.29934 (98.70066),3 2,2022/06/29 16:05:41,낙찰하한선 미달
-96,1138195331,(주)한남이앤씨,조성호,분석,207121800,77.6,87.376,87.319,-1.29943 (98.70057),11 3,2022/06/29 21:52:33,낙찰하한선 미달
-97,2148161231,(주)유엔터스,김정환,분석,207108739,77.4,87.371,87.314,-1.30571 (98.69429),12 3,2022/06/29 08:17:05,낙찰하한선 미달
-98,1098610416,(주)네시비스,이은섭,분석,207101600,77.4,87.367,87.311,-1.30914 (98.69086),2 13,2022/06/28 16:22:28,낙찰하한선 미달
-99,2128140491,(주)벧엘정보통신,채수진,분석,207095212,77.2,87.364,87.308,-1.31220 (98.6878),15 11,2022/06/30 07:45:59,낙찰하한선 미달
-100,1048157783,(주)서울정보컴,고응준,분석,207061286,77.0,87.349,87.294,-1.32850 (98.6715),4 6,2022/06/28 14:30:26,낙찰하한선 미달
-101,2138641595,주식회사 브랜드텍,김은수,분석,207059200,77.0,87.348,87.293,-1.32951 (98.67049),4 7,2022/06/28 23:13:57,낙찰하한선 미달
-102,2068706603,주식회사 온품,김유혁,분석,207013210,76.6,87.327,87.274,-1.35160 (98.6484),12 15,2022/06/28 10:23:09,낙찰하한선 미달
-103,1048610901,이룸유비쿼터스주식회사,김광수,분석,207006547,76.4,87.324,87.271,-1.35481 (98.64519),7 3,2022/06/29 09:34:48,낙찰하한선 미달
-104,2208680918,(주)엠디엠알,이재원,분석,206982612,76.2,87.314,87.261,-1.36631 (98.63369),13 1,2022/06/28 22:38:41,낙찰하한선 미달
-105,2158768281,태일정보시스템(주),이미자,분석,206937032,75.8,87.293,87.241,-1.38820 (98.6118),4 1,2022/06/29 10:04:44,낙찰하한선 미달
-106,1138670451,주식회사 코스모티어,김명동,분석,206922255,75.8,87.286,87.235,-1.39530 (98.6047),12 4,2022/06/29 10:54:58,낙찰하한선 미달
-107,1068178902,주식회사 티에스아이티,박용수,분석,206920997,75.8,87.286,87.235,-1.39591 (98.60409),7 13,2022/06/29 16:17:13,낙찰하한선 미달
-108,1048800071,주식회사 대광사업단,박선희,분석,206912265,75.6,87.282,87.231,-1.40010 (98.5999),12 6,2022/06/29 19:01:25,낙찰하한선 미달
-109,1148135087,장한전산(주),이상철,분석,206891243,75.4,87.272,87.222,-1.41021 (98.58979),10 15,2022/06/29 13:16:44,낙찰하한선 미달
-110,2148854189,(주)태원전기,김응식,분석,206873968,75.2,87.264,87.215,-1.41851 (98.58149),2 8,2022/06/28 10:30:42,낙찰하한선 미달
-111,1098120807,(주)케이비에스비즈니스,차청문,분석,206870650,75.2,87.263,87.213,-1.42010 (98.5799),12 14,2022/06/30 08:52:25,낙찰하한선 미달
-112,1068616819,(주)현성인포컴,박홍수,분석,206840459,75.0,87.249,87.201,-1.43461 (98.56539),11 13,2022/06/29 09:12:45,낙찰하한선 미달
-113,1238135136,(주)청남통신,최재언,분석,206831800,75.0,87.245,87.197,-1.43877 (98.56123),2 11,2022/06/28 10:29:43,낙찰하한선 미달
-114,2068184285,주식회사 진명파워택,이명규,분석,206815638,74.8,87.238,87.19,-1.44653 (98.55347),2 10,2022/06/30 09:46:09,낙찰하한선 미달
-115,2018190031,주식회사 태건씨앤씨,김복수,분석,206749090,74.2,87.208,87.162,-1.47851 (98.52149),7 3,2022/06/29 14:25:07,낙찰하한선 미달
-116,1028135124,현대에이치디에스(주),고해룡,분석,206705300,73.8,87.188,87.144,-1.49954 (98.50046),1 4,2022/06/29 08:53:46,낙찰하한선 미달
-117,2208197511,(주)다산지앤지,유철종,분석,206607569,72.8,87.144,87.103,-1.54650 (98.4535),5 1,2022/06/28 16:54:44,낙찰하한선 미달
-118,2128144255,경방전기통신(주),장기인,분석,206604667,72.8,87.143,87.101,-1.54790 (98.4521),15 7,2022/06/29 13:36:21,낙찰하한선 미달
-119,2148792435,주식회사케이이씨디바이스,이종수,분석,206580900,72.6,87.132,87.091,-1.55932 (98.44068),13 12,2022/06/29 14:07:54,낙찰하한선 미달
-120,1068608755,(주)디제이티,차시환,분석,206464160,71.6,87.079,87.042,-1.61540 (98.3846),11 10,2022/06/28 15:11:35,낙찰하한선 미달
-121,2108138572,주식회사 디와이엔텍,임형두,분석,206445657,71.4,87.071,87.034,-1.62430 (98.3757),3 13,2022/06/30 09:01:59,낙찰하한선 미달
-122,1178158978,주식회사 화일이엔에프,박광섭,분석,206433490,71.4,87.065,87.029,-1.63014 (98.36986),3 11,2022/06/29 14:33:54,낙찰하한선 미달
-123,4568800195,주식회사 동부코리아통신,윤미옥,분석,206384863,70.8,87.043,87.009,-1.65350 (98.3465),11 3,2022/06/30 09:29:36,낙찰하한선 미달
-124,1098153915,하비넷정보통신(주),이종훈,분석,206341572,70.4,87.024,86.99,-1.67430 (98.3257),2 15,2022/06/28 17:42:01,낙찰하한선 미달
-125,1198611222,(주)제이에이티,이세창,분석,206326650,70.4,87.017,86.984,-1.68147 (98.31853),13 2,2022/06/28 16:56:19,낙찰하한선 미달
-126,1198605337,(주)신한이엔아이,유순자,분석,206257695,69.8,86.986,86.955,-1.71460 (98.2854),5 11,2022/06/29 08:36:40,낙찰하한선 미달
-127,1098155422,창공정보통신 주식회사,김배명,분석,206248300,69.6,86.982,86.951,-1.71912 (98.28088),10 4,2022/06/28 11:54:12,낙찰하한선 미달
-128,1058686587,(주)참슬테크,김금순,분석,206165000,68.8,86.944,86.916,-1.75914 (98.24086),3 5,2022/06/28 11:02:32,낙찰하한선 미달
-129,2218120693,주식회사 일동에너텍,김종삼,분석,206153423,68.8,86.939,86.911,-1.76470 (98.2353),2 9,2022/06/29 19:04:41,낙찰하한선 미달
-130,2158603049,유니넷텍(주),김한호,분석,206138230,68.6,86.932,86.905,-1.77200 (98.228),9 8,2022/06/30 08:59:52,낙찰하한선 미달
-131,6058632937,주식회사 타키온정보기술,이건조,분석,206026670,67.6,86.881,86.858,-1.82561 (98.17439),12 9,2022/06/29 13:57:36,낙찰하한선 미달
-132,2048182660,동원오비텍(주),박동을,분석,205963380,67.0,86.853,86.831,-1.85601 (98.14399),14 4,2022/06/29 16:58:11,낙찰하한선 미달
-133,1088155278,금하개발(주),김명준,분석,205850395,66.0,86.802,86.783,-1.91030 (98.0897),11 13,2022/06/29 17:08:27,낙찰하한선 미달
-134,1078197085,(주)코어넷,소흥섭,분석,205587731,63.6,86.683,86.673,-2.03650 (97.9635),6 13,2022/06/30 08:27:54,낙찰하한선 미달
-135,1058676906,(주)디엠씨정보,윤성인,분석,204659500,55.2,86.263,86.281,-2.48249 (97.51751),9 5,2022/06/29 17:47:48,낙찰하한선 미달
-136,1068641109,주식회사 피앤지텍,조홍길,분석,204074500,50.0,85.999,86.035,-2.76356 (97.23644),2 8,2022/06/29 10:50:30,낙찰하한선 미달
-137,1198164229,(주) 이준시스템,한상훈,분석,203329500,43.2,85.662,85.721,-3.12151 (96.87849),5 14,2022/06/29 17:51:25,낙찰하한선 미달
-138,2138633042,바른인포테크(주),윤범선,분석,203076500,41.0,85.548,85.614,-3.24307 (96.75693),14 12,2022/06/29 11:18:59,낙찰하한선 미달
-139,1068615367,대성아이넷(주),이충은,분석,202266627,33.6,85.182,85.272,-3.63219 (96.36781),10 2,2022/06/28 16:20:51,낙찰하한선 미달
-140,1068681756,주식회사 융창,이재진,분석,201614500,27.8,84.887,84.998,-3.94551 (96.05449),2 9,2022/06/29 12:45:25,낙찰하한선 미달
-141,7098602638,주식회사 시그널아이씨티,강민희,분석,200764200,20.0,84.502,84.639,-4.35406 (95.64594),8 2,2022/06/30 09:38:54,낙찰하한선 미달
-142,2208658565,주식회사 주인정보시스템,김근호,분석,140697500,-523.0,57.348,59.316,-33.21420 (66.7858),6 15,2022/06/28 16:47:41,낙찰하한선 미달
