순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-703,1038600899,동양유비스 주식회사,윤여정,분석,110208600,86.317,87.52,-0.25571 (99.74429),9 10,2022/05/10 12:10:09,낙찰하한선 미달
-704,2158765528,삼마전기통신 주식회사,고인숙,분석,110206843,86.315,87.519,-0.25730 (99.7427),9 4,2022/05/12 05:42:29,낙찰하한선 미달
-705,2128178492,주식회사 제이에치코리아,이주환,분석,110206730,86.315,87.519,-0.25741 (99.74259),6 2,2022/05/10 15:21:08,낙찰하한선 미달
-706,1108190808,노드정보기술(주),정상권,분석,110205627,86.314,87.518,-0.25841 (99.74159),1 9,2022/05/12 09:42:44,낙찰하한선 미달
-707,1738100739,주식회사 이음테크넷,임봉순,분석,110202314,86.312,87.515,-0.26140 (99.7386),13 3,2022/05/12 10:20:54,낙찰하한선 미달
-708,1168144224,제일정보건설 주식회사,김진철,분석,110199773,86.31,87.513,-0.26370 (99.7363),3 4,2022/05/12 09:10:20,낙찰하한선 미달
-709,6188134896,주식회사 동신정보통신,임춘섭,분석,110199770,86.31,87.513,-0.26371 (99.73629),5 8,2022/05/11 17:31:22,낙찰하한선 미달
-710,1138148366,주식회사 레이어스,조인선,분석,110198110,86.308,87.512,-0.26521 (99.73479),9 11,2022/05/12 09:07:06,낙찰하한선 미달
-711,1068641109,주식회사 피앤지텍,조홍길,분석,110194500,86.306,87.509,-0.26848 (99.73152),3 7,2022/05/12 09:07:50,낙찰하한선 미달
-712,5568600846,주식회사 아이콘정보통신,박종일,분석,110192480,86.304,87.507,-0.27030 (99.7297),15 11,2022/05/10 07:51:03,낙찰하한선 미달
-713,2098137137,주식회사우일씨앤아이,이준호,분석,110190290,86.302,87.506,-0.27229 (99.72771),9 13,2022/05/10 09:27:27,낙찰하한선 미달
-714,2048105154,우일정보기술 주식회사,이오,분석,110190159,86.302,87.505,-0.27240 (99.7276),12 9,2022/05/11 15:52:39,낙찰하한선 미달
-715,2028159713,거산음향통신(주),김기만,분석,110187990,86.3,87.504,-0.27437 (99.72563),10 8,2022/05/10 11:57:14,낙찰하한선 미달
-716,2048187419,(주)디지털우민,문장석,분석,110186690,86.299,87.503,-0.27554 (99.72446),3 1,2022/05/11 13:11:32,낙찰하한선 미달
-717,4118146506,케이엠티시스템 주식회사,김정식,분석,110182600,86.296,87.499,-0.27925 (99.72075),13 14,2022/05/12 11:02:49,낙찰하한선 미달
-718,2158164599,앤에스씨정보시스템(주),한만영,분석,110180450,86.295,87.498,-0.28119 (99.71881),9 7,2022/05/12 09:11:38,낙찰하한선 미달
-719,2098111724,(주)석주기업,유영만,분석,110180326,86.294,87.498,-0.28130 (99.7187),4 11,2022/05/09 13:30:15,낙찰하한선 미달
-720,1088149704,썬시큐원(주),백석환,분석,110179990,86.294,87.497,-0.28161 (99.71839),14 3,2022/05/10 06:18:08,낙찰하한선 미달
-721,1188109728,득진통신(주),김진섭,분석,110177895,86.293,87.496,-0.28350 (99.7165),8 15,2022/05/11 15:46:23,낙찰하한선 미달
-722,2188114856,서교정보통신(주),김기설,분석,110177120,86.292,87.495,-0.28421 (99.71579),2 14,2022/05/09 18:56:20,낙찰하한선 미달
-723,2038164825,(주)스피드정보통신,선의석,분석,110176210,86.291,87.494,-0.28503 (99.71497),1 12,2022/05/10 10:25:17,낙찰하한선 미달
-724,2018123565,에이치앤티(주),제만호,분석,110176100,86.291,87.494,-0.28513 (99.71487),6 8,2022/05/10 11:09:40,낙찰하한선 미달
-725,1068128718,서광통신 주식회사,최경석,분석,110175570,86.291,87.494,-0.28561 (99.71439),6 12,2022/05/11 15:08:15,낙찰하한선 미달
-726,2208735083,주식회사 강남전기공사,나중안,분석,110175463,86.291,87.494,-0.28571 (99.71429),1 15,2022/05/10 11:27:42,낙찰하한선 미달
-727,1078757203,주식회사 비에스파워,정병섭,분석,110174900,86.29,87.493,-0.28621 (99.71379),3 6,2022/05/10 23:01:36,낙찰하한선 미달
-728,1198606485,주식회사 에이치엠솔루션,이상진,분석,110174500,86.29,87.493,-0.28658 (99.71342),10 1,2022/05/10 11:50:52,낙찰하한선 미달
-729,1018639665,(주)한양인프라넷,김주호,분석,110168510,86.285,87.488,-0.29200 (99.708),14 15,2022/05/10 08:03:07,낙찰하한선 미달
-730,2148710582,모던웨이브(주),원회광,분석,110168070,86.285,87.488,-0.29240 (99.7076),10 3,2022/05/11 10:51:25,낙찰하한선 미달
-731,2078136563,동하이앤에프(주),전영길,분석,110164414,86.282,87.485,-0.29571 (99.70429),14 2,2022/05/10 09:27:56,낙찰하한선 미달
-732,1168111572,남성기전(주),최전남,분석,110162700,86.281,87.484,-0.29726 (99.70274),2 12,2022/05/10 15:34:42,낙찰하한선 미달
-733,2048159043,이앤씨텔레콤(주),김진갑,분석,110162316,86.28,87.483,-0.29760 (99.7024),9 10,2022/05/11 15:35:12,낙찰하한선 미달
-734,2208658565,주식회사 주인정보시스템,김근호,분석,110161650,86.28,87.483,-0.29821 (99.70179),15 13,2022/05/09 13:56:51,낙찰하한선 미달
-735,1138629762,주식회사 이너인포,이정균,분석,110160990,86.279,87.482,-0.29880 (99.7012),10 12,2022/05/09 13:06:27,낙찰하한선 미달
-736,2170366237,염광통신공사,기홍용,분석,110160430,86.279,87.482,-0.29931 (99.70069),7 2,2022/05/09 16:18:00,낙찰하한선 미달
-737,1138137229,두복산전(주),이영두,분석,110159660,86.278,87.481,-0.30001 (99.69999),14 3,2022/05/11 14:10:20,낙찰하한선 미달
-738,1108155382,(주)굿채널시스템,백홍현,분석,110151930,86.272,87.475,-0.30700 (99.693),1 2,2022/05/11 09:34:10,낙찰하한선 미달
-739,1918801109,지디엘테크 주식회사,김완중,분석,110148282,86.269,87.472,-0.31031 (99.68969),5 1,2022/05/10 19:29:12,낙찰하한선 미달
-740,2548800191,신용전기통신 주식회사,정지택,분석,110145410,86.267,87.47,-0.31290 (99.6871),12 9,2022/05/12 10:39:42,낙찰하한선 미달
-741,1062873386,이행정보통신공사,오흥식,분석,110140240,86.263,87.466,-0.31758 (99.68242),12 10,2022/05/11 10:00:05,낙찰하한선 미달
-742,1058641085,(주)에스엠전력,김동율,분석,110140205,86.263,87.466,-0.31762 (99.68238),6 4,2022/05/10 11:28:53,낙찰하한선 미달
-743,2158640952,(주)에스티탑,민기동,분석,110139223,86.262,87.465,-0.31850 (99.6815),14 1,2022/05/12 13:54:20,낙찰하한선 미달
-744,2098161262,주식회사 아이에스인텍,황관홍,분석,110138740,86.262,87.465,-0.31894 (99.68106),4 11,2022/05/11 11:44:59,낙찰하한선 미달
-745,2148669602,(주)우호텔레콤,이강록,분석,110136930,86.26,87.463,-0.32058 (99.67942),4 14,2022/05/11 15:31:07,낙찰하한선 미달
-746,5498800478,주식회사 비에이앤티,임종훈,분석,110134361,86.258,87.461,-0.32290 (99.6771),3 14,2022/05/09 19:29:50,낙찰하한선 미달
-747,2068625393,주식회사 성림전설,박상동,분석,110134256,86.258,87.461,-0.32300 (99.677),4 6,2022/05/09 10:20:09,낙찰하한선 미달
-748,1208134161,주식회사 파코코리아인더스,송재혁,분석,110131931,86.257,87.459,-0.32510 (99.6749),2 5,2022/05/11 14:04:49,낙찰하한선 미달
-749,2148661411,(주)엘리시스,이시정,분석,110130390,86.255,87.458,-0.32650 (99.6735),8 15,2022/05/12 09:37:57,낙찰하한선 미달
-750,1138139080,(주)성강통신기술사사무소,안치영,분석,110129980,86.255,87.458,-0.32687 (99.67313),10 6,2022/05/11 17:54:07,낙찰하한선 미달
-751,1018144159,주식회사 넥선,박민호,분석,110129720,86.255,87.457,-0.32710 (99.6729),14 1,2022/05/10 13:17:12,낙찰하한선 미달
-752,2068601178,주식회사 해인이티에프,오재근,분석,110129279,86.254,87.457,-0.32750 (99.6725),4 13,2022/05/12 08:46:58,낙찰하한선 미달
-753,2138633324,(주)서경엔씨에스,김진태,분석,110128780,86.254,87.457,-0.32796 (99.67204),5 3,2022/05/12 08:52:38,낙찰하한선 미달
-754,2028162708,(주)에스텍시스템,이병화,분석,110127290,86.253,87.456,-0.32930 (99.6707),12 8,2022/05/12 07:51:35,낙찰하한선 미달
-755,1198137042,(주)진명연합전설,엄재준,분석,110121434,86.248,87.451,-0.33460 (99.6654),15 3,2022/05/12 09:25:40,낙찰하한선 미달
-756,1138175669,(주)용상전기통신,권혁기,분석,110120220,86.247,87.45,-0.33570 (99.6643),8 5,2022/05/12 10:00:27,낙찰하한선 미달
-757,3798700760,로안테크(주),장승현,분석,110119500,86.247,87.449,-0.33635 (99.66365),4 11,2022/05/10 15:21:10,낙찰하한선 미달
-758,2120549052,태성통신,최재석,분석,110118341,86.246,87.448,-0.33740 (99.6626),8 6,2022/05/12 06:42:00,낙찰하한선 미달
-759,2148734283,(주)뉴넷정보기술,김종원,분석,110118230,86.246,87.448,-0.33750 (99.6625),6 8,2022/05/12 08:37:53,낙찰하한선 미달
-760,2558600773,주식회사 대건전력,박미영,분석,110116904,86.245,87.447,-0.33870 (99.6613),15 12,2022/05/11 17:03:47,낙찰하한선 미달
-761,1041890207,삼정정보통신,이순봉,분석,110113920,86.242,87.445,-0.34140 (99.6586),10 6,2022/05/11 17:11:44,낙찰하한선 미달
-762,1138606420,(주)엠케이시큐리티,박상철,분석,110113368,86.242,87.445,-0.34190 (99.6581),13 15,2022/05/10 09:22:11,낙찰하한선 미달
-763,1068674463,주식회사 리번드,임성일,분석,110113147,86.242,87.444,-0.34210 (99.6579),2 6,2022/05/10 09:36:20,낙찰하한선 미달
-764,1098154781,(주)공항엔지니어링,박필립,분석,110106520,86.237,87.439,-0.34810 (99.6519),9 14,2022/05/12 09:02:52,낙찰하한선 미달
-765,1138185890,(주)두손씨에스티,최수경,분석,110100440,86.232,87.434,-0.35360 (99.6464),2 1,2022/05/11 08:33:31,낙찰하한선 미달
-766,2108139396,아이포콤주식회사,김영철,분석,110099100,86.231,87.433,-0.35482 (99.64518),4 5,2022/05/12 08:39:15,낙찰하한선 미달
-767,2011497895,정우이앤씨,유동환,분석,110094476,86.227,87.429,-0.35900 (99.641),12 15,2022/05/11 15:53:33,낙찰하한선 미달
-768,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,110090700,86.224,87.426,-0.36242 (99.63758),8 3,2022/05/11 19:05:29,낙찰하한선 미달
-769,1108139892,(주)이화텔레콤,윤영배,분석,110090551,86.224,87.426,-0.36255 (99.63745),8 12,2022/05/09 18:18:37,낙찰하한선 미달
-770,1138193726,(주)성진에스에스,강신범,분석,110088400,86.222,87.425,-0.36450 (99.6355),11 1,2022/05/11 11:32:47,낙찰하한선 미달
-771,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,110085192,86.22,87.422,-0.36740 (99.6326),11 6,2022/05/11 10:27:30,낙찰하한선 미달
-772,1098161598,(주)삼우씨앤에스,송민형,분석,110083080,86.218,87.42,-0.36932 (99.63068),8 3,2022/05/09 12:35:06,낙찰하한선 미달
-773,2298109203,(주)테스콤엔지니어링,박영복,분석,110079900,86.216,87.418,-0.37219 (99.62781),9 6,2022/05/11 16:49:23,낙찰하한선 미달
-774,1108175767,(주)에스에이치전기,김성태,분석,110074143,86.211,87.413,-0.37740 (99.6226),3 8,2022/05/11 09:05:34,낙찰하한선 미달
-775,2208869047,양지전기 주식회사,박승연,분석,110072590,86.21,87.412,-0.37881 (99.62119),5 15,2022/05/09 11:04:21,낙찰하한선 미달
-776,2048131967,(주)용백전설,곽의영,분석,110071824,86.209,87.412,-0.37950 (99.6205),10 11,2022/05/10 09:55:20,낙찰하한선 미달
-777,7128702247,주식회사 파인네트웍스,김미정,분석,110068100,86.207,87.409,-0.38287 (99.61713),2 5,2022/05/09 18:53:41,낙찰하한선 미달
-778,2101252831,유비아이티,김창갑,분석,110068066,86.207,87.409,-0.38290 (99.6171),4 7,2022/05/12 08:43:28,낙찰하한선 미달
-779,2158689085,(주)에스지테크놀러지,손병학,분석,110062100,86.202,87.404,-0.38830 (99.6117),4 12,2022/05/12 09:41:26,낙찰하한선 미달
-780,2298125412,스크린정보통신(주),조승제,분석,110059770,86.2,87.402,-0.39041 (99.60959),8 9,2022/05/11 10:11:54,낙찰하한선 미달
-781,1058693453,주식회사태융정보통신,문성준,분석,110059660,86.2,87.402,-0.39051 (99.60949),14 3,2022/05/12 00:51:57,낙찰하한선 미달
-782,4908801461,주식회사 긱스퍼,이정아,분석,110057018,86.198,87.4,-0.39290 (99.6071),10 8,2022/05/11 05:21:51,낙찰하한선 미달
-783,2048137258,대신엔에스(주),정동진,분석,110056680,86.198,87.399,-0.39321 (99.60679),9 8,2022/05/11 16:59:47,낙찰하한선 미달
-784,7288700415,주식회사 티엑스텍,박영기,분석,110047849,86.191,87.392,-0.40120 (99.5988),9 8,2022/05/12 01:57:10,낙찰하한선 미달
-785,1068180183,보람정보통신서비스(주),정승원,분석,110047000,86.19,87.392,-0.40197 (99.59803),7 2,2022/05/10 00:10:46,낙찰하한선 미달
-786,1108132389,백강정보통신(주),강희식,분석,110044422,86.188,87.39,-0.40430 (99.5957),3 15,2022/05/10 11:44:35,낙찰하한선 미달
-787,2208127086,동강엠텍(주),차영문,분석,110043900,86.188,87.389,-0.40478 (99.59522),8 3,2022/05/10 09:21:40,낙찰하한선 미달
-788,1138195331,(주)한남이앤씨,조성호,분석,110039890,86.184,87.386,-0.40841 (99.59159),8 13,2022/05/12 09:12:22,낙찰하한선 미달
-789,2037683508,우리통신네트워크,김만수,분석,110038454,86.183,87.385,-0.40971 (99.59029),4 10,2022/05/12 05:32:22,낙찰하한선 미달
-790,1198629800,주식회사 메카넷,천수연,분석,110037349,86.182,87.384,-0.41071 (99.58929),11 15,2022/05/09 11:53:26,낙찰하한선 미달
-791,5508800084,(주)다옴솔루션,윤지경,분석,110036140,86.182,87.383,-0.41180 (99.5882),3 15,2022/05/10 16:08:37,낙찰하한선 미달
-792,2058140829,원앤원산업개발(주),배애순,분석,110035000,86.181,87.382,-0.41283 (99.58717),1 12,2022/05/10 11:07:02,낙찰하한선 미달
-793,1148131820,(주)대한전광,김재을,분석,110033703,86.18,87.381,-0.41401 (99.58599),2 9,2022/05/11 15:50:41,낙찰하한선 미달
-794,7128701175,주식회사 미미엔지니어링,김진희,분석,110030168,86.177,87.378,-0.41720 (99.5828),5 13,2022/05/11 10:12:55,낙찰하한선 미달
-795,5178101428,주식회사 율이앤씨,전형숙,분석,110028290,86.175,87.377,-0.41890 (99.5811),11 15,2022/05/10 09:37:06,낙찰하한선 미달
-796,2208108546,경림전기(주),김인형,분석,110026740,86.174,87.376,-0.42031 (99.57969),15 5,2022/05/09 15:30:35,낙찰하한선 미달
-797,1068681756,주식회사 융창,이재진,분석,110026500,86.174,87.376,-0.42052 (99.57948),15 13,2022/05/11 16:57:03,낙찰하한선 미달
-798,2198128106,우선이엔씨(주),김광수,분석,110022650,86.171,87.372,-0.42401 (99.57599),4 10,2022/05/10 13:56:17,낙찰하한선 미달
-799,1048159651,(주)성우음향정보통신,송민자,분석,110019340,86.168,87.37,-0.42700 (99.573),5 11,2022/05/12 08:34:46,낙찰하한선 미달
-800,6218602134,(주)플러스전력,이하일,분석,110019220,86.168,87.37,-0.42711 (99.57289),6 13,2022/05/09 16:56:06,낙찰하한선 미달
-801,1068146133,(주)케이씨이,조정휘,분석,110019119,86.168,87.37,-0.42720 (99.5728),6 12,2022/05/10 16:03:11,낙찰하한선 미달
-802,7998800243,주식회사 비티엘정보통신,최성진,분석,110017500,86.167,87.368,-0.42867 (99.57133),13 6,2022/05/10 09:46:06,낙찰하한선 미달
-803,2158199031,한소리이앤씨주식회사,안홍희,분석,110017350,86.167,87.368,-0.42881 (99.57119),14 5,2022/05/11 10:48:17,낙찰하한선 미달
-804,1058792785,주식회사 신석,김민경,분석,110015470,86.165,87.367,-0.43051 (99.56949),5 11,2022/05/10 17:16:39,낙찰하한선 미달
-805,4028141375,주식회사 이레유비크,박임철,분석,110012932,86.163,87.365,-0.43280 (99.5672),6 10,2022/05/09 10:05:24,낙찰하한선 미달
-806,6078616291,케이시스 주식회사,김중섭,분석,110008070,86.16,87.361,-0.43720 (99.5628),4 14,2022/05/11 13:03:28,낙찰하한선 미달
-807,7088800946,주식회사 아이티아이비전,정준호,분석,110006965,86.159,87.36,-0.43820 (99.5618),6 12,2022/05/11 16:49:17,낙찰하한선 미달
-808,2018182230,주식회사 본네트시큐,최수기,분석,110004200,86.157,87.358,-0.44071 (99.55929),13 11,2022/05/11 09:12:57,낙찰하한선 미달
-809,2028138682,협진통신(주),이승훈,분석,110003900,86.156,87.358,-0.44098 (99.55902),5 7,2022/05/10 08:19:12,낙찰하한선 미달
-810,1058682164,(주)울트라텔레콤,김성철,분석,110001478,86.154,87.356,-0.44317 (99.55683),7 8,2022/05/10 11:31:59,낙찰하한선 미달
-811,1358178502,주식회사 디알네트웍스,이기영,분석,109993590,86.148,87.349,-0.45031 (99.54969),13 3,2022/05/11 13:22:10,낙찰하한선 미달
-812,1188111452,동화전자산업(주),김종화,분석,109989500,86.145,87.346,-0.45401 (99.54599),14 9,2022/05/11 08:19:50,낙찰하한선 미달
-813,1238175875,주식회사 휴톤,김영상,분석,109985862,86.142,87.343,-0.45730 (99.5427),3 12,2022/05/10 08:38:02,낙찰하한선 미달
-814,2138627690,(주)이스텍,황복영,분석,109984650,86.141,87.342,-0.45840 (99.5416),14 12,2022/05/12 08:59:30,낙찰하한선 미달
-815,4048131290,주식회사 아이앤씨코리아,박규성,분석,109984381,86.141,87.342,-0.45864 (99.54136),12 11,2022/05/11 21:12:28,낙찰하한선 미달
-816,2148840477,주식회사 알비에스테크,김동헌,분석,109982320,86.139,87.34,-0.46051 (99.53949),14 13,2022/05/12 07:15:03,낙찰하한선 미달
-817,1068164354,(주)코알라전자시스템,장종기,분석,109978230,86.136,87.337,-0.46421 (99.53579),4 12,2022/05/11 16:02:24,낙찰하한선 미달
-818,1288717950,주식회사 비상정보통신,배경해,분석,109978000,86.136,87.337,-0.46442 (99.53558),11 15,2022/05/11 08:52:22,낙찰하한선 미달
-819,2158765872,한국공인피엠오(주),김은주,분석,109975920,86.134,87.335,-0.46630 (99.5337),3 11,2022/05/10 21:02:14,낙찰하한선 미달
-820,4108633207,(유)대원엔지니어링,박윤규,분석,109971050,86.131,87.331,-0.47071 (99.52929),5 7,2022/05/11 15:14:01,낙찰하한선 미달
-821,2158192566,(주)열림정보기술,고동민,분석,109969730,86.13,87.33,-0.47190 (99.5281),12 9,2022/05/09 23:01:30,낙찰하한선 미달
-822,2398801380,주식회사 플러스파크,김병근,분석,109966083,86.127,87.328,-0.47520 (99.5248),5 15,2022/05/11 15:35:43,낙찰하한선 미달
-823,1058665689,(주)경림이앤지,김창근,분석,109965640,86.126,87.327,-0.47561 (99.52439),8 15,2022/05/11 09:16:10,낙찰하한선 미달
-824,1288154026,(주)니트로시스템,정인교,분석,109965000,86.126,87.327,-0.47618 (99.52382),1 8,2022/05/11 10:55:18,낙찰하한선 미달
-825,1018178116,(주)오경컴텍,김종근,분석,109960450,86.122,87.323,-0.48030 (99.5197),4 2,2022/05/10 09:27:42,낙찰하한선 미달
-826,1108175433,승림이앤씨(주),서영식,분석,109956470,86.119,87.32,-0.48390 (99.5161),5 8,2022/05/11 13:47:07,낙찰하한선 미달
-827,1188108054,대한신호(주),안종석,분석,109954149,86.117,87.318,-0.48601 (99.51399),11 2,2022/05/10 20:08:23,낙찰하한선 미달
-828,2048197877,주식회사 그린주의,김현미,분석,109948620,86.113,87.314,-0.49101 (99.50899),13 8,2022/05/11 15:44:05,낙찰하한선 미달
-829,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,109947520,86.112,87.313,-0.49200 (99.508),5 14,2022/05/11 14:12:12,낙찰하한선 미달
-830,1058608183,코위버(주),황인환,분석,109944824,86.11,87.311,-0.49444 (99.50556),7 12,2022/05/09 10:45:37,낙찰하한선 미달
-831,2178143187,(주)미디어밸리렛,전필숙,분석,109940780,86.107,87.307,-0.49810 (99.5019),7 6,2022/05/10 11:01:29,낙찰하한선 미달
-832,2068685955,주식회사 스마트웍스,정훈,분석,109940560,86.107,87.307,-0.49830 (99.5017),9 13,2022/05/10 09:33:50,낙찰하한선 미달
-833,1058746506,(주)파워일렉,이정림,분석,109939890,86.106,87.307,-0.49891 (99.50109),6 10,2022/05/10 16:17:54,낙찰하한선 미달
-834,2158687767,(주)에스앤디비즈,정성호,분석,109939000,86.105,87.306,-0.49972 (99.50028),6 14,2022/05/09 11:45:12,낙찰하한선 미달
-835,2088115241,한애전자(주),최용경,분석,109938350,86.105,87.306,-0.50030 (99.4997),9 5,2022/05/12 08:50:27,낙찰하한선 미달
-836,1168135502,(주)비엠더코리아,구진회,분석,109935919,86.103,87.304,-0.50250 (99.4975),12 10,2022/05/11 17:14:50,낙찰하한선 미달
-837,1298104500,주식회사 상지카일룸,김영신,분석,109935500,86.103,87.303,-0.50288 (99.49712),13 8,2022/05/11 10:13:14,낙찰하한선 미달
-838,1138663208,주식회사 유영정보통신,박경순,분석,109935170,86.102,87.303,-0.50318 (99.49682),8 11,2022/05/09 15:09:08,낙찰하한선 미달
-839,6568801912,(주)랜공사사람들,구홍모,분석,109934150,86.102,87.302,-0.50411 (99.49589),11 3,2022/05/10 13:34:24,낙찰하한선 미달
-840,2078109289,栗林建設 株式會社,윤석율,분석,109934000,86.102,87.302,-0.50424 (99.49576),6 5,2022/05/12 09:00:56,낙찰하한선 미달
-841,2148847295,티에스퓨처 주식회사,김명성,분석,109932935,86.101,87.301,-0.50521 (99.49479),12 7,2022/05/09 20:02:37,낙찰하한선 미달
-842,1208742606,주식회사 테눅스,전석순,분석,109931609,86.1,87.3,-0.50641 (99.49359),10 3,2022/05/10 08:45:31,낙찰하한선 미달
-843,1188117645,(주)유투넷,최병국,분석,109926860,86.096,87.296,-0.51070 (99.4893),8 7,2022/05/10 08:24:10,낙찰하한선 미달
-844,2048124559,(주)대용와트스,남상태,분석,109921555,86.092,87.292,-0.51550 (99.4845),10 8,2022/05/11 09:02:16,낙찰하한선 미달
-845,1198174839,(주)선진솔루션,송성재,분석,109920560,86.091,87.291,-0.51641 (99.48359),12 10,2022/05/10 08:35:11,낙찰하한선 미달
-846,1268620466,(주)진원엔지니어링,이규황,분석,109916030,86.087,87.288,-0.52050 (99.4795),4 6,2022/05/11 14:18:33,낙찰하한선 미달
-847,1068136902,대일전기산업(주),임태원,분석,109914810,86.087,87.287,-0.52161 (99.47839),10 15,2022/05/12 09:32:30,낙찰하한선 미달
-848,2068193071,(주)에디슨전기,하영복,분석,109914230,86.086,87.286,-0.52213 (99.47787),10 8,2022/05/12 08:13:39,낙찰하한선 미달
-849,2063211561,길빛시스템,김용묵,분석,109905970,86.08,87.28,-0.52961 (99.47039),12 11,2022/05/10 16:50:04,낙찰하한선 미달
-850,6378801279,주식회사정암정보통신,조강수,분석,109905200,86.079,87.279,-0.53031 (99.46969),9 4,2022/05/10 07:58:04,낙찰하한선 미달
-851,1381158521,비트정보통신,이종진,분석,109903990,86.078,87.278,-0.53140 (99.4686),12 4,2022/05/10 09:31:31,낙찰하한선 미달
-852,1098197140,(주)코맥스시큐리티,김종정,분석,109901445,86.076,87.276,-0.53371 (99.46629),2 7,2022/05/10 09:49:17,낙찰하한선 미달
-853,1138629419,(주)에스이든,하태정,분석,109899680,86.075,87.275,-0.53530 (99.4647),9 1,2022/05/11 09:12:13,낙찰하한선 미달
-854,1108124633,(주)디앤에스테크놀로지,이원우,분석,109896363,86.072,87.272,-0.53830 (99.4617),3 10,2022/05/09 20:15:34,낙찰하한선 미달
-855,1098626994,주식회사 에이치엔엠,조요환,분석,109894184,86.07,87.27,-0.54028 (99.45972),6 10,2022/05/10 15:22:04,낙찰하한선 미달
-856,1138165967,주식회사 다솔이앤씨,김광순,분석,109893710,86.07,87.27,-0.54071 (99.45929),2 5,2022/05/11 09:20:54,낙찰하한선 미달
-857,8838102324,주식회사 엘씨네트웍스,임동준,분석,109893380,86.07,87.27,-0.54100 (99.459),6 2,2022/05/11 08:05:30,낙찰하한선 미달
-858,1198693490,주식회사 자이온아이티에스,김훈,분석,109893050,86.069,87.27,-0.54130 (99.4587),10 4,2022/05/10 14:58:52,낙찰하한선 미달
-859,1118128082,(주)디투엔지니어링,김낙경,분석,109892610,86.069,87.269,-0.54170 (99.4583),6 1,2022/05/12 09:03:46,낙찰하한선 미달
-860,1018151121,주식회사 경원전력,최경택,분석,109892000,86.069,87.269,-0.54225 (99.45775),6 15,2022/05/12 07:42:08,낙찰하한선 미달
-861,3148189882,주식회사 제이케이씨엔에스,이동호,분석,109891170,86.068,87.268,-0.54300 (99.457),4 1,2022/05/11 13:42:27,낙찰하한선 미달
-862,2208104161,대신정보기술 주식회사,이광호,분석,109886200,86.064,87.264,-0.54750 (99.4525),15 3,2022/05/11 16:41:13,낙찰하한선 미달
-863,1098195410,(주)신성글로벌네트워크,홍우석,분석,109881999,86.061,87.261,-0.55130 (99.4487),2 9,2022/05/09 14:39:31,낙찰하한선 미달
-864,2618117745,주식회사 알엔알,석민철,분석,109881890,86.061,87.261,-0.55140 (99.4486),4 10,2022/05/09 18:43:23,낙찰하한선 미달
-865,1168173694,(주)지엠에스인터내셔날,김형준,분석,109881000,86.06,87.26,-0.55221 (99.44779),3 10,2022/05/11 09:15:03,낙찰하한선 미달
-866,1018172790,(주)공신데이타,서만식,분석,109876254,86.056,87.256,-0.55650 (99.4435),3 2,2022/05/12 09:40:28,낙찰하한선 미달
-867,1058694239,(주)진성전력,김용일,분석,109875480,86.056,87.256,-0.55720 (99.4428),2 14,2022/05/09 17:23:11,낙찰하한선 미달
-868,1088603042,주식회사 서남아이에스,양선원,분석,109870950,86.052,87.252,-0.56130 (99.4387),8 2,2022/05/12 09:52:12,낙찰하한선 미달
-869,1200295066,비젼텔레콤,임의석,분석,109869730,86.051,87.251,-0.56241 (99.43759),5 15,2022/05/10 23:29:44,낙찰하한선 미달
-870,3208800732,주식회사 그린랩스,안동현,분석,109869620,86.051,87.251,-0.56251 (99.43749),11 13,2022/05/12 08:34:11,낙찰하한선 미달
-871,1138146387,(주)대산시스템,전재수,분석,109867740,86.05,87.249,-0.56421 (99.43579),3 13,2022/05/12 09:14:25,낙찰하한선 미달
-872,1198191309,용진하이테크에너지 주식회사,김진석,분석,109865430,86.048,87.248,-0.56630 (99.4337),3 6,2022/05/11 15:22:02,낙찰하한선 미달
-873,2748800123,중앙씨앤티 주식회사,윤영진,분석,109863900,86.047,87.246,-0.56769 (99.43231),4 11,2022/05/11 16:29:00,낙찰하한선 미달
-874,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,109859790,86.043,87.243,-0.57140 (99.4286),5 9,2022/05/10 13:18:52,낙찰하한선 미달
-875,2118726218,주식회사 씨그테크,이윤호,분석,109857692,86.042,87.241,-0.57330 (99.4267),3 5,2022/05/11 10:45:56,낙찰하한선 미달
-876,1088182120,(주) 포스콤 에스아이,양병기,분석,109857500,86.042,87.241,-0.57348 (99.42652),7 8,2022/05/11 09:14:31,낙찰하한선 미달
-877,1068178635,(주)지아이테크놀러지,홍영우,분석,109851060,86.037,87.236,-0.57931 (99.42069),13 3,2022/05/10 14:00:44,낙찰하한선 미달
-878,2118877373,스마트쿱 주식회사,이역수,분석,109839010,86.027,87.227,-0.59021 (99.40979),12 9,2022/05/12 13:31:32,낙찰하한선 미달
-879,1058686587,(주)참슬테크,김금순,분석,109837910,86.026,87.226,-0.59121 (99.40879),15 3,2022/05/09 14:49:00,낙찰하한선 미달
