순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1432,1278161863,휴먼테크 주식회사,장현근,분석,796373280,60.6,87.529,87.959,0.34970 (100.3497),14 7,2022/07/22 09:52:21,
1433,2078147814,(주)대호엔지니어링,윤용상,분석,796378340,60.6,87.53,87.96,0.35034 (100.35034),1 14,2022/07/22 09:10:07,
1434,1298157900,(주)에스오에이텔레콤,장형철,분석,796378679,60.6,87.53,87.96,0.35038 (100.35038),10 15,2022/07/21 11:58:41,
1435,1078636235,(주)대교이앤에스,이찬수,분석,796390548,60.6,87.531,87.961,0.35189 (100.35189),12 11,2022/07/22 09:15:48,
1436,1278633076,주식회사 아이온시스템,이온구,분석,796393500,60.6,87.532,87.961,0.35227 (100.35227),2 1,2022/07/25 06:28:48,
1437,1350462367,성훈정보전기,주대식,분석,796400340,60.6,87.533,87.962,0.35314 (100.35314),13 11,2022/07/21 18:49:19,
1438,1288615450,주식회사파워네트웍,강인석,분석,796403115,60.6,87.533,87.962,0.35350 (100.3535),9 13,2022/07/22 10:42:49,
1439,5058164847,쎄인탑(주),심상철,분석,796415681,60.6,87.534,87.964,0.35510 (100.3551),12 9,2022/07/25 07:56:57,
1440,3428800519,(주)태원아이앤씨,강재이,분석,796426670,60.8,87.536,87.965,0.35649 (100.35649),2 10,2022/07/25 09:19:05,
1441,2208191439,주식회사 디투에스,이상현,분석,796438500,60.8,87.537,87.966,0.35800 (100.358),8 7,2022/07/25 08:12:40,
1442,1358138382,신명엔지니어링(주),김재기,분석,796456050,60.8,87.539,87.968,0.36024 (100.36024),5 13,2022/07/21 19:11:09,
1443,6408800960,주식회사 원케이블솔루션,홍영민,분석,796458091,60.8,87.539,87.968,0.36050 (100.3605),9 14,2022/07/22 11:18:24,
1444,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,796468300,60.8,87.541,87.97,0.36179 (100.36179),8 9,2022/07/21 15:27:58,
1444,2158717690,주식회사 새움,이세희,분석,796468300,60.8,87.541,87.97,0.36179 (100.36179),7 4,2022/07/21 10:00:50,
1446,1838600406,(주)제이티텔레콤,구본원,분석,796471443,60.8,87.541,87.97,0.36220 (100.3622),15 4,2022/07/21 11:39:02,
1447,5438100582,주식회사 디엔티솔루션,신상용,분석,796473000,60.8,87.541,87.97,0.36239 (100.36239),12 2,2022/07/25 08:41:03,
1448,1058173369,(주)신한개발,이종순,분석,796484010,60.8,87.543,87.971,0.36380 (100.3638),6 2,2022/07/25 09:49:15,
1449,1248609688,우성이엔디주식회사,채광식,분석,796489980,60.8,87.543,87.972,0.36456 (100.36456),15 7,2022/07/22 20:32:26,
1450,1138613391,주식회사 지에스씨앤씨,석덕림,분석,796494210,60.8,87.544,87.972,0.36509 (100.36509),3 6,2022/07/22 12:43:48,
1451,1388106180,한담건설 주식회사,김유일,분석,796501280,61.0,87.545,87.973,0.36599 (100.36599),14 7,2022/07/22 09:27:36,
1452,6378101421,주식회사 도현이앤지,양효진,분석,796509030,61.0,87.546,87.974,0.36698 (100.36698),3 6,2022/07/21 10:02:40,
1453,5568600996,주영전자통신 주식회사,임채열,분석,796513000,61.0,87.546,87.975,0.36749 (100.36749),3 4,2022/07/21 13:39:32,
1454,1338115457,마스타씨스템(주),최돈형,분석,796519350,61.0,87.547,87.975,0.36829 (100.36829),2 8,2022/07/24 09:18:11,
1455,1068638093,(주)엘케이시스코,이기일,분석,796524380,61.0,87.547,87.976,0.36894 (100.36894),10 9,2022/07/25 09:27:02,
1456,1078162422,프라미스유 주식회사,박정은,분석,796539770,61.0,87.549,87.978,0.37090 (100.3709),13 2,2022/07/24 20:10:58,
1457,4918801315,주식회사 혜성테크윈,우윤학,분석,796556000,61.0,87.551,87.979,0.37296 (100.37296),2 10,2022/07/22 11:55:44,
1458,2158171649,(주)삼삼통신기술,홍성판,분석,796564500,61.0,87.552,87.98,0.37404 (100.37404),3 6,2022/07/22 10:00:48,
1459,1378192155,주식회사 유비앤에스,고용만,분석,796567258,61.0,87.553,87.981,0.37440 (100.3744),8 1,2022/07/22 08:19:22,
1460,1298167669,(주)가보테크,김종만,분석,796568660,61.0,87.553,87.981,0.37457 (100.37457),6 10,2022/07/22 18:08:14,
1461,2128196942,동진이앤씨(주),민진식,분석,796583420,61.0,87.554,87.982,0.37645 (100.37645),10 4,2022/07/22 17:18:25,
1462,2158166393,디지탈정보통신(주),이승원,분석,796586010,61.2,87.555,87.983,0.37678 (100.37678),13 7,2022/07/23 11:04:14,
1463,2168100638,원흥전설(주),이제호,분석,796598600,61.2,87.556,87.984,0.37839 (100.37839),1 6,2022/07/22 11:11:34,
1464,1288710957,주식회사 유한테크,유종근,분석,796603387,61.2,87.557,87.985,0.37900 (100.379),7 5,2022/07/22 15:24:59,
1465,1198682431,(주)대경시스텍,반기수,분석,796620660,61.2,87.559,87.986,0.38119 (100.38119),7 13,2022/07/21 17:40:22,
1466,2158144860,진명통신주식회사,김중일,분석,796624500,61.2,87.559,87.987,0.38168 (100.38168),1 15,2022/07/22 10:28:25,
1467,1328138608,주식회사 서광기전,김광일,분석,796630624,61.2,87.56,87.988,0.38246 (100.38246),10 3,2022/07/22 09:41:54,
1468,1278175858,주식회사 서윤네트워크,장서윤,분석,796635850,61.2,87.561,87.988,0.38313 (100.38313),7 14,2022/07/24 21:09:30,
1469,1078151662,(주)한국스카다,이상옥,분석,796637940,61.2,87.561,87.988,0.38339 (100.38339),9 6,2022/07/25 09:32:23,
1470,2148613108,(주)티앤에이치시스템,이종수,분석,796640208,61.2,87.561,87.989,0.38368 (100.38368),3 13,2022/07/22 14:29:39,
1471,4098163161,(주)동우커뮤니케이션,송준성,분석,796652430,61.2,87.563,87.99,0.38524 (100.38524),1 2,2022/07/24 15:03:37,
1472,1281694919,신우전기통신공사,최규천,분석,796661895,61.2,87.564,87.991,0.38644 (100.38644),9 12,2022/07/23 11:00:28,
1473,2100412872,유광미디어,김유성,분석,796669930,61.4,87.565,87.992,0.38747 (100.38747),1 6,2022/07/22 09:30:13,
1474,2068694508,주식회사 웰정보기술,강희춘,분석,796707252,61.4,87.569,87.996,0.39222 (100.39222),2 9,2022/07/25 08:59:25,
1475,1258147939,(주)중앙컴정보통신,김순복,분석,796708626,61.4,87.569,87.996,0.39240 (100.3924),7 12,2022/07/21 16:12:21,
1476,1538700076,태경정보통신 주식회사,조재성,분석,796722763,61.4,87.571,87.998,0.39420 (100.3942),2 9,2022/07/24 17:30:50,
1477,2108160017,(주)누리온정보통신,박종수,분석,796739420,61.4,87.573,88.0,0.39632 (100.39632),2 1,2022/07/25 07:32:59,
1478,6108800708,주식회사 대경이엔에스,원애경,분석,796739649,61.4,87.573,88.0,0.39635 (100.39635),3 8,2022/07/21 11:41:31,
1479,1308151925,주식회사 유에스시큐리티,김성수,분석,796743969,61.4,87.574,88.0,0.39690 (100.3969),2 10,2022/07/21 13:10:42,
1480,5038605245,주식회사 대륜통신,김병선,분석,796744754,61.4,87.574,88.0,0.39700 (100.397),15 1,2022/07/21 14:56:41,
1481,1308172274,으뜸이앤씨(주),서형수,분석,796749231,61.4,87.574,88.001,0.39757 (100.39757),1 15,2022/07/21 11:21:54,
1482,2208604531,주식회사 월드린시스템즈,류준열,분석,796749500,61.4,87.574,88.001,0.39760 (100.3976),5 11,2022/07/25 09:25:16,
1483,1178125555,(주)우원일렉티,이주태,분석,796763211,61.6,87.576,88.002,0.39935 (100.39935),10 6,2022/07/21 17:04:14,
1484,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,796786378,61.6,87.579,88.005,0.40230 (100.4023),13 9,2022/07/25 09:18:35,
1485,1438108201,신성정보통신 주식회사,구영미,분석,796800514,61.6,87.58,88.006,0.40409 (100.40409),7 6,2022/07/22 15:16:49,
1486,2148847295,티에스퓨처 주식회사,김명성,분석,796810730,61.6,87.582,88.007,0.40540 (100.4054),12 13,2022/07/22 08:54:22,
1487,3148620947,주식회사 태영전기,이경숙,분석,796846068,61.8,87.586,88.011,0.40990 (100.4099),6 3,2022/07/21 13:44:24,
1488,1298169745,(주)이에스텍,정병원,분석,796851564,61.8,87.586,88.012,0.41059 (100.41059),4 12,2022/07/22 17:04:00,
1489,3788801841,주식회사 에이아이네트웍,김은형,분석,796856278,61.8,87.587,88.012,0.41120 (100.4112),5 12,2022/07/25 08:37:51,
1490,1240367481,중앙통신,이대근,분석,796856670,61.8,87.587,88.013,0.41125 (100.41125),5 10,2022/07/24 16:55:14,
1491,1308644851,주식회사 케이원시스템,이광재,분석,796858630,61.8,87.587,88.013,0.41149 (100.41149),1 7,2022/07/22 09:25:08,
1492,1238610635,주식회사 케이엠파워,김종억,분석,796864130,61.8,87.588,88.013,0.41219 (100.41219),10 14,2022/07/25 09:03:10,
1493,1098197193,신화아이에스 주식회사,신명철,분석,796864132,61.8,87.588,88.013,0.41220 (100.4122),13 4,2022/07/21 10:20:37,
1494,1078165583,주식회사동국일렉콘스,김교봉,분석,796866487,61.8,87.588,88.014,0.41250 (100.4125),5 9,2022/07/22 13:54:56,
1495,1058197338,(주)라인정보시스템,홍상희,분석,796875430,61.8,87.589,88.015,0.41363 (100.41363),4 2,2022/07/25 08:37:28,
1496,1308615657,주식회사 비젼,허균,분석,796876696,61.8,87.589,88.015,0.41379 (100.41379),2 3,2022/07/25 08:18:36,
1497,7968100852,주식회사 플러스정보기술,황남연,분석,796895550,61.8,87.592,88.017,0.41620 (100.4162),7 14,2022/07/22 10:20:04,
1498,1268620622,(주)엑스코하이텍,박정현,분석,796898680,61.8,87.592,88.017,0.41659 (100.41659),8 15,2022/07/22 11:47:45,
1499,2078149729,주식회사 지앤에스기술,문창수,분석,796911254,61.8,87.594,88.019,0.41820 (100.4182),2 6,2022/07/25 08:58:55,
1500,2208680918,(주)엠디엠알,이재원,분석,796915180,61.8,87.594,88.019,0.41870 (100.4187),2 10,2022/07/24 22:19:53,
1501,1298129762,화인정보통신(주),신용운,분석,796923000,62.0,87.595,88.02,0.41969 (100.41969),1 7,2022/07/22 10:25:39,
1502,2048629466,주식회사 비즈앤컴,정재웅,분석,796923820,62.0,87.595,88.02,0.41980 (100.4198),2 3,2022/07/22 15:40:39,
1503,1128139637,(주)씨엘에이에스,윤호중,분석,796930102,62.0,87.596,88.021,0.42060 (100.4206),9 5,2022/07/22 08:36:11,
1504,1298683650,주식회사 옵티멀,김종욱,분석,796933244,62.0,87.596,88.021,0.42100 (100.421),10 5,2022/07/22 10:18:44,
1505,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,796967014,62.0,87.6,88.025,0.42529 (100.42529),5 1,2022/07/25 08:40:58,
1506,2148687288,(주)포어링크,송기봉,분석,796969370,62.0,87.6,88.025,0.42559 (100.42559),14 15,2022/07/24 23:15:01,
1507,1278185676,주식회사 삼화종합건설,박석운,분석,796970900,62.0,87.601,88.025,0.42579 (100.42579),7 3,2022/07/21 16:17:09,
1508,2128150475,주식회사 미래윈정보통신,이종경,분석,796992138,62.0,87.603,88.027,0.42849 (100.42849),9 11,2022/07/23 16:52:28,
1509,1058622531,건웅신호산전(주),박정현,분석,796994110,62.0,87.603,88.028,0.42875 (100.42875),2 15,2022/07/22 10:58:25,
1510,1298150095,주식회사다인전설,윤주일,분석,796996000,62.0,87.604,88.028,0.42899 (100.42899),1 8,2022/07/22 16:23:45,
1511,2048140753,(주)청효이씨이,이범석,분석,796998430,62.0,87.604,88.028,0.42930 (100.4293),6 3,2022/07/22 14:29:50,
1512,1078675432,(주)비젼엔텍,김종윤,분석,797008639,62.2,87.605,88.029,0.43059 (100.43059),11 5,2022/07/22 10:08:28,
1513,1308610384,주식회사 두원네트워크,정재홍,분석,797008640,62.2,87.605,88.029,0.43060 (100.4306),5 14,2022/07/21 11:33:55,
1514,1328141933,(주)대해전기통신,김상문,분석,797020660,62.2,87.607,88.031,0.43213 (100.43213),8 4,2022/07/22 09:42:16,
1515,1268678236,주식회사위드유통신,이의선,분석,797025900,62.2,87.607,88.031,0.43279 (100.43279),4 13,2022/07/25 08:07:22,
1516,5728701937,주식회사 심넷,심건수,분석,797028270,62.2,87.607,88.031,0.43309 (100.43309),12 2,2022/07/23 18:41:19,
1517,2108165652,키코아이비에스주식회사,이형철,분석,797030267,62.2,87.608,88.032,0.43335 (100.43335),12 2,2022/07/22 15:28:26,
1518,7788802303,주식회사 얀코,최희영,분석,797040840,62.2,87.609,88.033,0.43470 (100.4347),11 14,2022/07/21 21:26:31,
1519,1278181893,오푸스(주),허도영,분석,797056940,62.2,87.611,88.035,0.43674 (100.43674),9 8,2022/07/21 22:41:50,
1520,1328179967,지음이엔아이 주식회사,유형민,분석,797065980,62.2,87.612,88.036,0.43790 (100.4379),2 5,2022/07/22 18:16:56,
1521,2108108684,주식회사 대금이앤아이,김종우,분석,797067550,62.2,87.612,88.036,0.43810 (100.4381),6 7,2022/07/21 15:46:16,
1522,1171187825,신원전자,안희덕,분석,797068980,62.2,87.612,88.036,0.43828 (100.43828),6 1,2022/07/25 09:09:33,
1523,1168135502,(주)비엠더코리아,구자혁,분석,797075397,62.2,87.613,88.037,0.43910 (100.4391),8 12,2022/07/22 17:57:12,
1524,1408179804,주식회사 에스엠네트웍스,박상준,분석,797083600,62.2,87.614,88.038,0.44014 (100.44014),14 12,2022/07/22 08:45:23,
1525,1322229913,한강정보통신,박대수,분석,797087177,62.4,87.615,88.038,0.44059 (100.44059),8 12,2022/07/21 10:16:40,
1526,1298127390,씨아이즈 주식회사,최해용,분석,797106616,62.4,87.617,88.04,0.44307 (100.44307),11 4,2022/07/25 08:19:26,
1527,8658801189,삼매정보통신 주식회사,변기덕,분석,797113174,62.4,87.618,88.041,0.44391 (100.44391),8 7,2022/07/22 00:35:26,
1528,1098647062,주식회사 조아정보통신,박민응,분석,797121734,62.4,87.619,88.042,0.44500 (100.445),13 15,2022/07/22 15:30:58,
1529,1198195585,(주)경원정보통신,박정선,분석,797129000,62.4,87.619,88.043,0.44592 (100.44592),8 14,2022/07/21 10:12:00,
1530,1198158412,애드넷정보통신(주),박상흥,분석,797129500,62.4,87.62,88.043,0.44598 (100.44598),5 14,2022/07/21 21:12:51,
1531,2748600584,디에스아이씨티 주식회사,조광섭,분석,797132730,62.4,87.62,88.043,0.44640 (100.4464),1 8,2022/07/22 09:46:53,
1532,1378116138,신호시스템 주식회사,경원현,분석,797134498,62.4,87.62,88.043,0.44662 (100.44662),14 6,2022/07/25 09:44:50,
1533,1068615367,대성아이넷(주),이충은,분석,797138017,62.4,87.621,88.044,0.44707 (100.44707),12 11,2022/07/21 18:07:03,
1534,1228116359,유호전기공업(주),유인창,분석,797156800,62.4,87.623,88.046,0.44946 (100.44946),4 6,2022/07/25 09:01:18,
1535,1278190728,주식회사 휴먼시스템,김준형,분석,797161020,62.4,87.623,88.046,0.45000 (100.45),13 3,2022/07/25 08:13:16,
1536,7778601796,글로벌정보통신 주식회사,박은정,분석,797165715,62.4,87.624,88.047,0.45060 (100.4506),6 8,2022/07/21 10:10:23,
1537,2308100158,국제컨트로닉스 주식회사,김동배,분석,797168072,62.4,87.624,88.047,0.45090 (100.4509),1 5,2022/07/21 20:24:43,
1538,2648127825,주식회사 제이원아이티시스템,이준호,분석,797172783,62.6,87.625,88.047,0.45149 (100.45149),10 6,2022/07/21 13:48:14,
1539,1378609345,주식회사 제일전기,김학원,분석,797190060,62.6,87.627,88.049,0.45369 (100.45369),14 6,2022/07/21 11:13:20,
1540,2148192879,(주)텔레트론,정재성,분석,797197500,62.6,87.628,88.05,0.45464 (100.45464),11 10,2022/07/25 09:56:09,
1541,1238167939,동화피.에이산업(주),김응주,분석,797202825,62.6,87.628,88.051,0.45532 (100.45532),12 4,2022/07/22 16:51:00,
1542,1178119238,주식회사 동양네트워크,김종렬,분석,797212050,62.6,87.629,88.052,0.45649 (100.45649),9 2,2022/07/22 09:04:40,
1542,1208802896,주식회사 라임에스엔씨,김종훈,분석,797212050,62.6,87.629,88.052,0.45649 (100.45649),10 5,2022/07/22 17:40:51,
1544,1098176150,주식회사 하이큐스,최상호,분석,797213630,62.6,87.63,88.052,0.45670 (100.4567),3 13,2022/07/21 14:18:02,
1545,1328166569,주식회사 디앤비엔지니어링,이호천,분석,797214017,62.6,87.63,88.052,0.45675 (100.45675),5 1,2022/07/22 09:32:02,
1546,1428175099,케이에스정보기술 주식회사,국경숙,분석,797226975,62.6,87.631,88.053,0.45840 (100.4584),12 2,2022/07/22 12:59:51,
1547,1308649332,제일음향정보통신(주),홍시흠,분석,797241111,62.6,87.633,88.055,0.46020 (100.4602),11 8,2022/07/22 16:26:14,
1548,2148891087,세경네트웍스 주식회사,장중석,분석,797246420,62.6,87.633,88.056,0.46087 (100.46087),4 9,2022/07/21 14:43:44,
1549,1238196749,(주)용화전기통신,송승길,분석,797250850,62.6,87.634,88.056,0.46144 (100.46144),10 9,2022/07/22 15:00:56,
1550,1408134995,주식회사 삼신씨엔에스,정명호,분석,797260157,62.8,87.635,88.057,0.46262 (100.46262),7 3,2022/07/21 10:35:09,
1551,1290978097,아미정보통신,김용진,분석,797263890,62.8,87.636,88.057,0.46310 (100.4631),13 14,2022/07/22 17:10:37,
1552,2088100603,(주)전우사,김한재,분석,797269380,62.8,87.636,88.058,0.46379 (100.46379),1 2,2022/07/21 16:04:13,
1553,2118145912,영남스퀘어 주식회사,장한목,분석,797270370,62.8,87.636,88.058,0.46392 (100.46392),12 15,2022/07/22 09:46:17,
1554,1148676763,유토피아정보기술(주),안종섭,분석,797276400,62.8,87.637,88.059,0.46469 (100.46469),10 5,2022/07/22 07:59:37,
1555,1138133427,(주)제이티테크,진명규,분석,797276460,62.8,87.637,88.059,0.46470 (100.4647),1 14,2022/07/22 14:47:26,
1556,1168175601,한빛인프라소닉(주),이한철,분석,797281160,62.8,87.638,88.059,0.46529 (100.46529),12 11,2022/07/25 08:27:21,
1557,1170233690,화진정보통신,김병철,분석,797281951,62.8,87.638,88.059,0.46540 (100.4654),15 7,2022/07/22 10:46:54,
1558,1330390778,신화정보통신공사,서창원,분석,797289800,62.8,87.639,88.06,0.46639 (100.46639),11 1,2022/07/23 17:50:30,
1559,1278105497,(주)이화엔지니어링,이승자,분석,797295320,62.8,87.639,88.061,0.46710 (100.4671),1 2,2022/07/25 09:01:16,
1560,7128101284,주식회사 디에스아이씨,서상민,분석,797296870,62.8,87.64,88.061,0.46729 (100.46729),13 14,2022/07/25 09:45:15,
1561,1208166080,(주)기산텔레콤,박병기,분석,797298440,62.8,87.64,88.061,0.46749 (100.46749),3 13,2022/07/22 17:50:27,
1562,1648601059,더함비즈(주),안우석,분석,797306298,62.8,87.641,88.062,0.46850 (100.4685),9 4,2022/07/22 09:18:45,
1563,1208662454,(주)위엠비,김수현,분석,797309750,62.8,87.641,88.063,0.46893 (100.46893),9 15,2022/07/25 08:43:52,
1564,8318100359,주식회사 태영이엔지,곽경민,분석,797314150,62.8,87.642,88.063,0.46949 (100.46949),10 3,2022/07/22 09:50:25,
1565,1418145874,에이치엘비일렉 주식회사,남상우,분석,797320040,62.8,87.642,88.064,0.47024 (100.47024),14 4,2022/07/22 14:32:53,
1566,2068666263,세움기술 주식회사,주익중,분석,797321220,62.8,87.642,88.064,0.47040 (100.4704),5 13,2022/07/22 16:40:30,
1567,1348105200,주식회사 하이게인안테나,이승호,분석,797322790,62.8,87.643,88.064,0.47060 (100.4706),14 11,2022/07/21 18:16:52,
1568,4028128858,주식회사 코어라이트,최경미,분석,797332215,62.8,87.644,88.065,0.47180 (100.4718),12 2,2022/07/22 15:40:03,
1569,1068160552,(주)금산트리피아,김백순,분석,797335580,62.8,87.644,88.065,0.47222 (100.47222),14 1,2022/07/22 09:13:07,
1570,1018154491,엘케이테크넷(주),이만형,분석,797340854,63.0,87.645,88.066,0.47290 (100.4729),1 5,2022/07/21 12:54:00,
1571,1138166985,(주)에스앤티에스,이청대,분석,797341640,63.0,87.645,88.066,0.47300 (100.473),6 2,2022/07/21 14:11:20,
1572,1238160810,(주)비전정보통신,김현식,분석,797341690,63.0,87.645,88.066,0.47300 (100.473),12 9,2022/07/21 10:46:00,
1573,1348601572,(주)주은코퍼레이션,조용준,분석,797347200,63.0,87.646,88.067,0.47370 (100.4737),14 1,2022/07/22 11:28:14,
1574,1138184945,에스엠티정보기술(주),이묵희,분석,797352243,63.0,87.646,88.067,0.47435 (100.47435),10 5,2022/07/21 14:05:44,
