순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-734,1108185552,한양이이씨 주식회사,문주환,분석,95005000,86.592,87.152,-0.67519 (99.32481),5 3,2022/08/09 11:10:53,낙찰하한선 미달
-735,2098124011,(주)주암전기통신,정한석,분석,94998057,86.585,87.146,-0.68245 (99.31755),4 7,2022/08/08 10:23:53,낙찰하한선 미달
-736,2068650742,한선씨앤씨 주식회사,장홍식,분석,94997483,86.585,87.145,-0.68305 (99.31695),10 6,2022/08/08 10:43:55,낙찰하한선 미달
-737,2158774589,주식회사 스카이코어,최명훈,분석,94987678,86.576,87.136,-0.69330 (99.3067),2 14,2022/08/09 09:07:18,낙찰하한선 미달
-738,1098167078,(주)에스씨네트,이계영,분석,94983756,86.572,87.133,-0.69740 (99.3026),4 1,2022/08/08 10:27:59,낙찰하한선 미달
-739,2118895916,주식회사 지오통신,김영송,분석,94982030,86.571,87.131,-0.69921 (99.30079),8 15,2022/08/09 15:09:05,낙찰하한선 미달
-740,1078738017,(주)애린테크,박을순,분석,94981938,86.571,87.131,-0.69931 (99.30069),11 4,2022/08/08 09:59:49,낙찰하한선 미달
-741,2108124739,(주)한성기술개발,서창식,분석,94978216,86.567,87.127,-0.70320 (99.2968),5 1,2022/08/10 00:32:16,낙찰하한선 미달
-742,1068644033,(주)코맥스디에스씨,안병호,분석,94972756,86.562,87.122,-0.70890 (99.2911),11 9,2022/08/09 09:31:52,낙찰하한선 미달
-743,1138163445,주식회사 삼도통신,이정경,분석,94970100,86.56,87.12,-0.71168 (99.28832),13 8,2022/08/08 09:03:33,낙찰하한선 미달
-744,1101185132,메이폴정보통신,박용진,분석,94966539,86.556,87.117,-0.71540 (99.2846),12 8,2022/08/08 20:01:30,낙찰하한선 미달
-745,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,94965007,86.555,87.115,-0.71701 (99.28299),5 7,2022/08/10 08:53:45,낙찰하한선 미달
-746,2158765872,한국공인피엠오(주),김은주,분석,94962430,86.553,87.113,-0.71970 (99.2803),5 8,2022/08/09 18:35:40,낙찰하한선 미달
-747,1138135425,(주)뉴넷팝,이경택,분석,94954965,86.546,87.106,-0.72750 (99.2725),7 4,2022/08/09 10:47:21,낙찰하한선 미달
-748,1068684748,주식회사고도기술,고동현,분석,94954516,86.546,87.106,-0.72797 (99.27203),3 5,2022/08/08 21:06:07,낙찰하한선 미달
-749,5338700141,주식회사 인프라엔이,정우진,분석,94953240,86.544,87.105,-0.72931 (99.27069),11 3,2022/08/10 09:50:52,낙찰하한선 미달
-750,1358145603,한라인포넷(주),장경민,분석,94947599,86.539,87.099,-0.73521 (99.26479),1 4,2022/08/09 23:58:05,낙찰하한선 미달
-751,1078167709,온세텔레콤(주),박준학,분석,94947000,86.539,87.099,-0.73583 (99.26417),11 5,2022/08/08 09:17:39,낙찰하한선 미달
-752,1088195004,(주)한양케이앤이,김홍인,분석,94946739,86.538,87.099,-0.73610 (99.2639),4 8,2022/08/09 10:26:57,낙찰하한선 미달
-753,1068651233,(주)나사씨엔에스,신희태,분석,94944061,86.536,87.096,-0.73890 (99.2611),13 15,2022/08/09 06:32:28,낙찰하한선 미달
-754,1068178635,(주)지아이테크놀러지,홍영우,분석,94943480,86.535,87.096,-0.73951 (99.26049),14 2,2022/08/08 11:01:10,낙찰하한선 미달
-755,2038101742,株式會社 革新電工社,김희웅,분석,94936840,86.529,87.09,-0.74645 (99.25355),7 11,2022/08/09 09:36:14,낙찰하한선 미달
-756,1108175113,이에스콘트롤스 (주),김영준,분석,94936790,86.529,87.089,-0.74651 (99.25349),11 4,2022/08/09 17:59:41,낙찰하한선 미달
-757,2158119769,주식회사 남일기업,이범석,분석,94935023,86.528,87.088,-0.74835 (99.25165),13 8,2022/08/09 08:05:57,낙찰하한선 미달
-758,2048129194,위성이앤씨(주),이양숙,분석,94933920,86.527,87.087,-0.74951 (99.25049),5 9,2022/08/09 15:06:53,낙찰하한선 미달
-759,2068617141,(주)텔코아,황민석,분석,94932870,86.526,87.086,-0.75060 (99.2494),1 14,2022/08/08 17:12:03,낙찰하한선 미달
-760,2118771649,주식회사 월드멀티넷,박영희,분석,94932165,86.525,87.085,-0.75134 (99.24866),6 8,2022/08/08 10:23:05,낙찰하한선 미달
-761,1578700724,주식회사 자비스넷,박주영,분석,94928860,86.522,87.082,-0.75480 (99.2452),9 11,2022/08/08 14:32:37,낙찰하한선 미달
-762,1198179983,(주)에이피텔,조광숙,분석,94915360,86.51,87.07,-0.76891 (99.23109),14 4,2022/08/08 09:41:09,낙찰하한선 미달
-763,1198670032,주식회사 한컴모빌리티,이창열,분석,94915070,86.51,87.07,-0.76921 (99.23079),3 8,2022/08/10 09:12:35,낙찰하한선 미달
-764,1138193726,(주)성진에스에스,강신범,분석,94910965,86.506,87.066,-0.77351 (99.22649),10 11,2022/08/09 09:45:32,낙찰하한선 미달
-765,1328158074,주식회사 엘아이지시스템,윤종구,분석,94908096,86.503,87.063,-0.77650 (99.2235),15 14,2022/08/10 09:29:02,낙찰하한선 미달
-766,1178168836,(주)유한이엔씨,신정식,분석,94907419,86.503,87.063,-0.77721 (99.22279),4 1,2022/08/10 09:02:57,낙찰하한선 미달
-767,1138139080,(주)성강통신기술사사무소,안치영,분석,94907180,86.502,87.062,-0.77746 (99.22254),15 3,2022/08/10 09:17:26,낙찰하한선 미달
-768,2148792435,주식회사케이이씨디바이스,이종수,분석,94905410,86.501,87.061,-0.77931 (99.22069),2 12,2022/08/08 19:53:31,낙찰하한선 미달
-769,2037683508,우리통신네트워크,김만수,분석,94900730,86.496,87.056,-0.78421 (99.21579),13 6,2022/08/09 13:48:59,낙찰하한선 미달
-770,1058110006,삼성전기산업 주식회사,박소연,분석,94899300,86.495,87.055,-0.78570 (99.2143),5 11,2022/08/10 09:26:07,낙찰하한선 미달
-771,1138655784,주식회사 유씨큐넷,김경,분석,94896235,86.492,87.052,-0.78891 (99.21109),7 6,2022/08/08 16:45:40,낙찰하한선 미달
-772,2558600773,주식회사 대건전력,박미영,분석,94894323,86.491,87.051,-0.79090 (99.2091),11 15,2022/08/08 23:41:26,낙찰하한선 미달
-773,2128153400,일렉파워주식회사,김성호,분석,94892840,86.489,87.049,-0.79245 (99.20755),13 10,2022/08/08 14:58:48,낙찰하한선 미달
-774,5518600929,주식회사마글론이에프씨,김광석,분석,94891150,86.488,87.048,-0.79422 (99.20578),11 3,2022/08/09 08:50:01,낙찰하한선 미달
-775,2108138572,주식회사 디와이엔텍,임형두,분석,94876629,86.475,87.034,-0.80940 (99.1906),14 3,2022/08/10 09:16:33,낙찰하한선 미달
-776,1138649133,빅썬시스템즈 주식회사,권태일,분석,94876620,86.475,87.034,-0.80941 (99.19059),6 14,2022/08/09 15:20:32,낙찰하한선 미달
-777,2188119278,한국씨네텍(주),김춘만,분석,94876532,86.474,87.034,-0.80950 (99.1905),11 14,2022/08/08 10:29:01,낙찰하한선 미달
-778,1168105686,대덕전설(주),남궁성규,분석,94872610,86.471,87.031,-0.81360 (99.1864),1 6,2022/08/10 08:49:43,낙찰하한선 미달
-779,2208719934,주식회사 지제이전기통신,김진수,분석,94870027,86.469,87.028,-0.81630 (99.1837),10 2,2022/08/08 17:46:39,낙찰하한선 미달
-780,1138635212,(주)아이제이일렉트론,김도형,분석,94868880,86.467,87.027,-0.81750 (99.1825),4 11,2022/08/09 16:44:13,낙찰하한선 미달
-781,1238175875,주식회사 휴톤,김영상,분석,94858837,86.458,87.018,-0.82800 (99.172),15 7,2022/08/08 09:19:41,낙찰하한선 미달
-782,1138184945,에스엠티정보기술(주),이묵희,분석,94852954,86.453,87.013,-0.83415 (99.16585),13 2,2022/08/08 14:29:32,낙찰하한선 미달
-783,1198642201,주식회사 한일이앤씨,황유경,분석,94839955,86.441,87.001,-0.84774 (99.15226),3 11,2022/08/09 09:42:09,낙찰하한선 미달
-784,4088168391,금상디엔씨주식회사,장용수,분석,94833393,86.435,86.995,-0.85460 (99.1454),12 10,2022/08/09 09:07:47,낙찰하한선 미달
-785,2117299696,성원전자통신,성기신,분석,94830619,86.433,86.992,-0.85750 (99.1425),14 12,2022/08/08 11:51:27,낙찰하한선 미달
-786,1198653668,에코아이넷(주),박은희,분석,94827750,86.43,86.989,-0.86050 (99.1395),13 2,2022/08/10 09:17:09,낙찰하한선 미달
-787,1198655462,지티에스솔루션즈 주식회사,김민수,분석,94819330,86.422,86.982,-0.86931 (99.13069),14 2,2022/08/08 09:08:19,낙찰하한선 미달
-788,2158138830,주식회사와이드이엔씨,최주섭,분석,94817100,86.42,86.98,-0.87164 (99.12836),5 9,2022/08/09 11:23:12,낙찰하한선 미달
-789,1088159691,(주)다우텔레콤,이영순,분석,94816558,86.42,86.979,-0.87221 (99.12779),5 2,2022/08/10 09:31:05,낙찰하한선 미달
-790,2398801380,주식회사 플러스파크,이선희,분석,94813689,86.417,86.977,-0.87520 (99.1248),14 10,2022/08/10 09:56:54,낙찰하한선 미달
-791,1108190583,키오스크코리아 주식회사,이명철,분석,94808430,86.412,86.972,-0.88070 (99.1193),9 3,2022/08/08 09:40:14,낙찰하한선 미달
-792,1018151140,(주)사운드솔루션,이홍,분석,94802390,86.407,86.966,-0.88702 (99.11298),9 5,2022/08/08 09:35:23,낙찰하한선 미달
-793,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,94800290,86.405,86.964,-0.88921 (99.11079),5 11,2022/08/09 17:17:34,낙찰하한선 미달
-794,1058746447,주식회사 티티네트웍스,최신식,분석,94790630,86.396,86.955,-0.89931 (99.10069),12 1,2022/08/09 09:45:32,낙찰하한선 미달
-795,7288700415,주식회사 티엑스텍,박영기,분석,94789696,86.395,86.955,-0.90029 (99.09971),11 5,2022/08/09 22:37:34,낙찰하한선 미달
-796,5088137937,(주)벨류데이터,이선미,분석,94789202,86.395,86.954,-0.90080 (99.0992),3 6,2022/08/09 16:10:10,낙찰하한선 미달
-797,4768602548,주식회사드림전자피에이,박미영,분석,94787289,86.393,86.952,-0.90280 (99.0972),6 7,2022/08/08 11:01:23,낙찰하한선 미달
-798,2138198870,주식회사 근우,김재진,분석,94786944,86.393,86.952,-0.90317 (99.09683),7 4,2022/08/09 12:37:49,낙찰하한선 미달
-799,2208114219,서림기전개발(주),송석웅,분석,94786550,86.392,86.952,-0.90358 (99.09642),6 9,2022/08/08 15:12:07,낙찰하한선 미달
-800,2108164712,주식회사 데스카,조혜연,분석,94778011,86.385,86.944,-0.91250 (99.0875),14 3,2022/08/10 09:09:03,낙찰하한선 미달
-801,2078136563,동하이앤에프(주),전영길,분석,94774185,86.381,86.94,-0.91650 (99.0835),15 9,2022/08/08 09:09:30,낙찰하한선 미달
-802,1148182595,주식회사 싸인텔레콤,박영기,분석,94773710,86.381,86.94,-0.91700 (99.083),6 4,2022/08/10 09:11:48,낙찰하한선 미달
-803,1138611108,(주)도원디에스,이정우,분석,94768340,86.376,86.935,-0.92262 (99.07738),13 3,2022/08/08 15:05:03,낙찰하한선 미달
-804,1208742606,주식회사 테눅스,전석순,분석,94767489,86.375,86.934,-0.92351 (99.07649),11 9,2022/08/08 17:57:37,낙찰하한선 미달
-805,2158197106,주식회사통해,전용일,분석,94765864,86.374,86.933,-0.92520 (99.0748),2 6,2022/08/08 17:04:26,낙찰하한선 미달
-806,1488100811,주식회사 세명테크,박정필,분석,94755820,86.364,86.923,-0.93570 (99.0643),14 13,2022/08/09 09:17:54,낙찰하한선 미달
-807,1058748784,(주)에스알시스템,김수정,분석,94755060,86.364,86.923,-0.93650 (99.0635),8 9,2022/08/09 08:37:22,낙찰하한선 미달
-808,2148710582,모던웨이브(주),원회광,분석,94742820,86.353,86.912,-0.94930 (99.0507),2 12,2022/08/09 09:11:08,낙찰하한선 미달
-809,2068685955,주식회사 스마트웍스,정훈,분석,94736499,86.347,86.906,-0.95590 (99.0441),5 7,2022/08/08 13:00:36,낙찰하한선 미달
-810,1298137942,주식회사 자이온티앤에스,예용기,분석,94726646,86.338,86.897,-0.96621 (99.03379),2 14,2022/08/08 09:52:43,낙찰하한선 미달
-810,1288610057,주식회사 청명씨앤아이,문현민,분석,94726646,86.338,86.897,-0.96621 (99.03379),12 13,2022/08/08 10:06:09,낙찰하한선 미달
-812,2068164028,주식회사 이지비앤티,김한복,분석,94726500,86.338,86.897,-0.96636 (99.03364),7 2,2022/08/10 08:58:50,낙찰하한선 미달
-813,1050296111,중앙전자통신,김용수,분석,94723394,86.335,86.894,-0.96961 (99.03039),9 12,2022/08/09 09:25:50,낙찰하한선 미달
-814,2208188477,(주)에이치티엠,정기채,분석,94721768,86.333,86.892,-0.97131 (99.02869),13 12,2022/08/08 16:01:57,낙찰하한선 미달
-815,2088100603,(주)전우사,김한재,분석,94716300,86.328,86.887,-0.97702 (99.02298),4 14,2022/08/09 10:53:54,낙찰하한선 미달
-816,2158615337,(주)아이링크시스템,오치성,분석,94713829,86.326,86.885,-0.97961 (99.02039),10 11,2022/08/08 09:59:55,낙찰하한선 미달
-817,8958700597,주식회사 아이티앤에스,김세영,분석,94706560,86.32,86.878,-0.98720 (99.0128),9 6,2022/08/09 06:21:18,낙찰하한선 미달
-818,2100412872,유광미디어,김유성,분석,94704838,86.318,86.877,-0.98900 (99.011),12 11,2022/08/09 09:30:56,낙찰하한선 미달
-819,2048140753,(주)청효이씨이,이범석,분석,94704360,86.318,86.876,-0.98950 (99.0105),7 8,2022/08/09 07:53:01,낙찰하한선 미달
-820,1078749469,주식회사 에이엠네트웍스,서정희,분석,94702733,86.316,86.875,-0.99121 (99.00879),11 12,2022/08/10 08:57:02,낙찰하한선 미달
-821,2148673033,대일전기통신(주),김종엽,분석,94698638,86.312,86.871,-0.99549 (99.00451),11 9,2022/08/10 08:06:48,낙찰하한선 미달
-822,1098185343,주식회사 오티에스씨,이승환,분석,94690968,86.305,86.864,-1.00351 (98.99649),15 13,2022/08/09 09:17:38,낙찰하한선 미달
-823,2148847295,티에스퓨처 주식회사,김명성,분석,94688960,86.303,86.862,-1.00560 (98.9944),2 11,2022/08/09 19:15:15,낙찰하한선 미달
-824,2178600844,주식회사 이상시스템,이인석,분석,94680100,86.295,86.854,-1.01487 (98.98513),5 8,2022/08/08 21:40:52,낙찰하한선 미달
-825,5868701163,주식회사 하이텍에이브이,김라영,분석,94676621,86.292,86.851,-1.01850 (98.9815),14 4,2022/08/09 20:03:37,낙찰하한선 미달
-826,8738800217,주식회사 무한정보기술,이명화,분석,94672000,86.288,86.847,-1.02334 (98.97666),10 12,2022/08/09 11:12:14,낙찰하한선 미달
-827,1078756640,주식회사 링크씨앤아이,김대훈,분석,94668969,86.285,86.844,-1.02650 (98.9735),8 9,2022/08/09 16:56:11,낙찰하한선 미달
-828,1138653995,주식회사 아이티에스엠,봉상섭,분석,94666291,86.283,86.841,-1.02930 (98.9707),11 6,2022/08/09 10:54:55,낙찰하한선 미달
-829,2290162579,우성전기통신,박노선,분석,94657682,86.275,86.833,-1.03830 (98.9617),4 9,2022/08/08 14:44:10,낙찰하한선 미달
-830,1068642694,우림정보시스템(주),조원희,분석,94656343,86.274,86.832,-1.03970 (98.9603),4 10,2022/08/10 08:07:14,낙찰하한선 미달
-831,4188155516,아이피119정보통신 주식회사,김영수,분석,94653569,86.271,86.83,-1.04261 (98.95739),11 3,2022/08/08 16:03:42,낙찰하한선 미달
-832,7098602638,주식회사 시그널아이씨티,강민희,분석,94649360,86.267,86.826,-1.04701 (98.95299),12 7,2022/08/10 00:28:59,낙찰하한선 미달
-833,2128144463,동양비엠에스(주),김태수,분석,94648500,86.267,86.825,-1.04790 (98.9521),11 10,2022/08/10 09:56:56,낙찰하한선 미달
-834,3578702230,(주)신화시큐리티,이규종,분석,94647926,86.266,86.824,-1.04850 (98.9515),15 2,2022/08/08 17:18:43,낙찰하한선 미달
-835,2068679088,(주)한맥아이티,최예니,분석,94646969,86.265,86.824,-1.04951 (98.95049),13 15,2022/08/08 15:36:15,낙찰하한선 미달
-836,2158735193,주식회사 시너젠,윤금란,분석,94631470,86.251,86.809,-1.06571 (98.93429),7 12,2022/08/08 10:02:24,낙찰하한선 미달
-837,1108190166,(주)페타네트워크,강인희,분석,94628700,86.249,86.807,-1.06860 (98.9314),12 3,2022/08/10 08:31:32,낙찰하한선 미달
-838,1098150316,(주)건우통신,노형환,분석,94620187,86.241,86.799,-1.07750 (98.9225),4 15,2022/08/09 09:42:00,낙찰하한선 미달
-839,2148805903,리조이스통신주식회사,최공휘,분석,94612917,86.234,86.792,-1.08511 (98.91489),3 1,2022/08/10 09:51:28,낙찰하한선 미달
-840,1208782160,에스엔에스이서비스주식회사,정경식,분석,94611387,86.233,86.791,-1.08670 (98.9133),11 1,2022/08/09 13:00:19,낙찰하한선 미달
-841,1408169475,주식회사 제이앤제이파워스,박재옥,분석,94609900,86.231,86.79,-1.08826 (98.91174),15 12,2022/08/08 17:14:08,낙찰하한선 미달
-842,1138680513,주식회사연수이앤씨,조운호,분석,94609665,86.231,86.789,-1.08851 (98.91149),7 13,2022/08/09 15:05:29,낙찰하한선 미달
-843,1108174749,유프로시스(주),김종본,분석,94609378,86.231,86.789,-1.08881 (98.91119),12 8,2022/08/09 11:09:48,낙찰하한선 미달
-844,2048642168,(주)비케이정보시스템,이용섭,분석,94608996,86.231,86.789,-1.08920 (98.9108),6 14,2022/08/08 11:37:30,낙찰하한선 미달
-845,2018176136,(주)휴넷시스템,김초영,분석,94605170,86.227,86.785,-1.09320 (98.9068),7 2,2022/08/08 15:07:15,낙찰하한선 미달
-846,2118611270,(주)에센텍,최현창,분석,94597135,86.22,86.778,-1.10161 (98.89839),11 9,2022/08/09 08:59:33,낙찰하한선 미달
-847,1108175433,승림이앤씨(주),서영식,분석,94596890,86.22,86.778,-1.10186 (98.89814),3 5,2022/08/09 13:53:12,낙찰하한선 미달
-848,1298163829,(주)시원코리아,임희득,분석,94593310,86.216,86.774,-1.10560 (98.8944),1 8,2022/08/08 09:09:04,낙찰하한선 미달
-849,2098127963,상승종합통신 주식회사,조남각,분석,94593213,86.216,86.774,-1.10571 (98.89429),1 11,2022/08/08 23:46:00,낙찰하한선 미달
-850,2158747516,(주) 제이에스통신정보,한택수,분석,94587761,86.211,86.769,-1.11141 (98.88859),12 11,2022/08/09 08:50:32,낙찰하한선 미달
-851,2148770450,주식회사 아리시스,이대섭,분석,94585657,86.209,86.767,-1.11360 (98.8864),3 1,2022/08/08 14:25:18,낙찰하한선 미달
-852,1058608183,코위버(주),황인환,분석,94585179,86.209,86.767,-1.11410 (98.8859),3 14,2022/08/08 13:05:40,낙찰하한선 미달
-853,2138610414,(주)성창기전,지광섭,분석,94582309,86.206,86.764,-1.11711 (98.88289),6 12,2022/08/10 09:04:47,낙찰하한선 미달
-854,1178155699,유림씨스템통신(주),권영성,분석,94580970,86.205,86.763,-1.11851 (98.88149),4 7,2022/08/09 09:07:29,낙찰하한선 미달
-855,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,94579822,86.204,86.762,-1.11971 (98.88029),9 2,2022/08/08 16:20:53,낙찰하한선 미달
-856,6508100027,다온정보시스템 주식회사,김연정,분석,94576953,86.201,86.759,-1.12270 (98.8773),15 7,2022/08/09 08:33:55,낙찰하한선 미달
-857,5878600398,주식회사 엑사엔시스,김준용,분석,94575135,86.2,86.758,-1.12461 (98.87539),7 12,2022/08/09 07:32:21,낙찰하한선 미달
-858,1078649711,주식회사 백선통신,황선호,분석,94573606,86.198,86.756,-1.12620 (98.8738),12 2,2022/08/09 16:28:29,낙찰하한선 미달
-859,1738100419,주식회사 아이즈온솔루션,김은정,분석,94570450,86.195,86.753,-1.12950 (98.8705),14 11,2022/08/08 13:57:49,낙찰하한선 미달
-860,2041077930,라인월드정보,박선양,분석,94570353,86.195,86.753,-1.12960 (98.8704),9 12,2022/08/08 15:34:34,낙찰하한선 미달
-861,1078763383,주식회사 아이티블럭,배경원,분석,94569779,86.195,86.753,-1.13020 (98.8698),1 2,2022/08/09 10:15:49,낙찰하한선 미달
-862,2048131439,중앙텔콤(주),오충석,분석,94566144,86.192,86.749,-1.13401 (98.86599),2 12,2022/08/09 10:51:00,낙찰하한선 미달
-863,1068648591,주식회사 투지시스템,김승택,분석,94562031,86.188,86.746,-1.13831 (98.86169),10 3,2022/08/09 15:25:00,낙찰하한선 미달
-864,1108175622,동해아이앤티(주),이기봉,분석,94561075,86.187,86.745,-1.13930 (98.8607),12 14,2022/08/09 09:37:43,낙찰하한선 미달
-865,1078128574,(주)대진정보텔레콤,경완수,분석,94560210,86.186,86.744,-1.14021 (98.85979),7 9,2022/08/10 09:27:22,낙찰하한선 미달
-866,3578800544,디와이아이앤씨주식회사,주인웅,분석,94555336,86.182,86.74,-1.14530 (98.8547),3 11,2022/08/08 11:02:36,낙찰하한선 미달
-867,2208865207,주식회사 소나텍,최성욱,분석,94552470,86.179,86.737,-1.14830 (98.8517),6 12,2022/08/09 11:35:17,낙찰하한선 미달
-868,2558102359,주식회사 제이원아이엔씨,장경원,분석,94549979,86.177,86.735,-1.15091 (98.84909),8 13,2022/08/09 17:11:43,낙찰하한선 미달
-869,1198629343,디비시스(주),두혁,분석,94544814,86.172,86.73,-1.15631 (98.84369),6 13,2022/08/10 09:05:19,낙찰하한선 미달
-870,1138670451,주식회사 코스모티어,김명동,분석,94541562,86.169,86.727,-1.15970 (98.8403),6 11,2022/08/08 10:56:29,낙찰하한선 미달
-871,1098197140,(주)코맥스시큐리티,김종정,분석,94532475,86.161,86.719,-1.16921 (98.83079),8 4,2022/08/09 09:21:13,낙찰하한선 미달
-872,1191119997,대흥전기통신공사,고미영,분석,94529223,86.158,86.716,-1.17260 (98.8274),11 5,2022/08/10 09:20:59,낙찰하한선 미달
-873,2198111833,주식회사 대영아이오티,전인구,분석,94523580,86.153,86.71,-1.17850 (98.8215),2 7,2022/08/09 09:10:25,낙찰하한선 미달
-874,2158676426,주식회사 건영이앤씨,박지명,분석,94515400,86.145,86.703,-1.18706 (98.81294),13 3,2022/08/09 13:18:45,낙찰하한선 미달
-875,2030130565,이수정보통신,이한수,분석,94513823,86.144,86.701,-1.18871 (98.81129),10 9,2022/08/09 09:21:19,낙찰하한선 미달
-876,1178124861,케이이피엔지니어링(주),박성진,분석,94507110,86.138,86.695,-1.19572 (98.80428),13 1,2022/08/09 14:28:13,낙찰하한선 미달
-877,2150786744,영진전기통신공사,정재인,분석,94500680,86.132,86.689,-1.20245 (98.79755),10 2,2022/08/09 09:39:20,낙찰하한선 미달
-878,1108172440,주식회사 다보파워코리아,강희철,분석,94499476,86.131,86.688,-1.20370 (98.7963),11 6,2022/08/09 15:24:00,낙찰하한선 미달
-879,2118108009,주식회사 도화엔지니어링,김덕구,분석,94498300,86.13,86.687,-1.20493 (98.79507),12 1,2022/08/10 08:22:51,낙찰하한선 미달
-880,1108155382,(주)굿채널시스템,백홍현,분석,94497660,86.129,86.687,-1.20560 (98.7944),7 8,2022/08/09 10:20:55,낙찰하한선 미달
-881,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,94489620,86.122,86.679,-1.21401 (98.78599),11 9,2022/08/09 08:56:15,낙찰하한선 미달
-882,1198175027,(주)케이웍스,김영주,분석,94479963,86.113,86.67,-1.22410 (98.7759),11 7,2022/08/09 09:28:42,낙찰하한선 미달
-883,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,94476328,86.11,86.667,-1.22791 (98.77209),11 10,2022/08/10 09:04:04,낙찰하한선 미달
-884,1108133772,제이씨현시스템(주),차중석,분석,94473650,86.107,86.665,-1.23070 (98.7693),10 2,2022/08/09 14:57:29,낙찰하한선 미달
-885,7188100420,주식회사 오투정보통신,양성윤,분석,94468400,86.102,86.66,-1.23619 (98.76381),5 7,2022/08/08 15:06:47,낙찰하한선 미달
-886,1088180573,다올정보기술주식회사,한숙기,분석,94457000,86.092,86.649,-1.24811 (98.75189),6 9,2022/08/08 09:01:20,낙찰하한선 미달
-887,2078127900,합동전자통신(주),하명용,분석,94446100,86.082,86.639,-1.25951 (98.74049),10 15,2022/08/09 09:49:42,낙찰하한선 미달
-888,1338113707,(주)대보통신,염영숙,분석,94443300,86.08,86.637,-1.26243 (98.73757),1 6,2022/08/09 10:09:45,낙찰하한선 미달
-889,6728100065,케이비드 주식회사,원용춘,분석,94434900,86.072,86.629,-1.27122 (98.72878),8 5,2022/08/09 17:01:20,낙찰하한선 미달
-890,1238638929,주식회사 엘파코리아,조인양,분석,94430511,86.068,86.625,-1.27581 (98.72419),13 3,2022/08/09 17:05:09,낙찰하한선 미달
-891,2208660663,주식회사 데이타렉스,김정국,분석,94426100,86.064,86.621,-1.28042 (98.71958),7 2,2022/08/09 16:50:37,낙찰하한선 미달
-892,1208711248,(주)리얼아이씨티,변성암,분석,94418364,86.057,86.614,-1.28850 (98.7115),3 12,2022/08/09 09:54:40,낙찰하한선 미달
-893,2058140076,(주)제일첨단테크,김성수,분석,94413294,86.052,86.609,-1.29381 (98.70619),14 1,2022/08/10 08:32:26,낙찰하한선 미달
-894,1078675432,(주)비젼엔텍,김종윤,분석,94398660,86.039,86.596,-1.30910 (98.6909),6 1,2022/08/08 09:04:05,낙찰하한선 미달
-895,3238801633,동부엔텍 주식회사,류광성,분석,94397607,86.038,86.595,-1.31021 (98.68979),10 4,2022/08/10 08:55:07,낙찰하한선 미달
-896,1098644842,주식회사 스마트넷,한동오,분석,94394451,86.035,86.592,-1.31350 (98.6865),6 1,2022/08/09 18:09:40,낙찰하한선 미달
-897,4658702093,주식회사 나지정보통신,엄혜선,분석,94391868,86.033,86.59,-1.31621 (98.68379),10 13,2022/08/08 10:17:10,낙찰하한선 미달
-898,2148188924,우민전기(주),이학표,분석,94384313,86.026,86.583,-1.32410 (98.6759),14 2,2022/08/09 09:03:25,낙찰하한선 미달
-899,1128139637,(주)씨엘에이에스,윤호중,분석,94379529,86.021,86.578,-1.32911 (98.67089),3 1,2022/08/09 08:41:58,낙찰하한선 미달
-900,1138148411,(주)풍천정보네트웍,김학봉,분석,94375034,86.017,86.574,-1.33380 (98.6662),6 9,2022/08/09 11:43:55,낙찰하한선 미달
-901,2158603049,유니넷텍(주),김한호,분석,94370610,86.013,86.57,-1.33843 (98.66157),1 14,2022/08/09 14:04:52,낙찰하한선 미달
-902,1098166803,(주)아이앤씨파트너스,곽준철,분석,94357817,86.002,86.558,-1.35180 (98.6482),3 11,2022/08/09 08:06:02,낙찰하한선 미달
-903,2158171237,(주)모빌텍,오승환,분석,94353600,85.998,86.554,-1.35621 (98.64379),6 5,2022/08/09 17:23:12,낙찰하한선 미달
-904,2148885547,주식회사 디앤와이코리아,손경탁,분석,94352365,85.997,86.553,-1.35750 (98.6425),9 14,2022/08/09 11:09:20,낙찰하한선 미달
-905,6278701334,(주)다온테크놀로지,이상윤,분석,94338782,85.984,86.541,-1.37171 (98.62829),4 1,2022/08/09 16:05:22,낙찰하한선 미달
-906,1238135136,(주)청남통신,최재언,분석,94328930,85.975,86.532,-1.38201 (98.61799),13 12,2022/08/09 09:40:10,낙찰하한선 미달
-907,1058167417,(주)금정엔지니어링,구본신,분석,94322040,85.969,86.526,-1.38921 (98.61079),15 11,2022/08/08 10:03:36,낙찰하한선 미달
-908,2068706603,주식회사 온품,김유혁,분석,94321570,85.969,86.525,-1.38970 (98.6103),6 8,2022/08/09 15:22:41,낙찰하한선 미달
-909,2068125141,주식회사 스테이지넷,임영규,분석,94315826,85.963,86.52,-1.39570 (98.6043),10 9,2022/08/08 13:12:01,낙찰하한선 미달
-910,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,94311521,85.959,86.516,-1.40021 (98.59979),5 6,2022/08/09 16:26:29,낙찰하한선 미달
