순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-379,1088180573,다올정보기술주식회사,한숙기,분석,47526150,87.191,87.139,-0.68952 (99.31048),12 6,2022/11/08 08:58:27,낙찰하한선 미달
-380,1138175034,(주)윈플러스정보기술,정재원,분석,47523538,87.187,87.135,-0.69497 (99.30503),14 12,2022/11/08 17:15:04,낙찰하한선 미달
-381,1058649262,주식회사 노하우전기통신,임창배,분석,47521410,87.183,87.131,-0.69942 (99.30058),10 11,2022/11/07 09:29:58,낙찰하한선 미달
-382,2148805112,주식회사 지큐시스템즈,구자옥,분석,47516967,87.175,87.123,-0.70870 (99.2913),14 2,2022/11/07 10:56:18,낙찰하한선 미달
-383,1058795818,주식회사 티엠미디어,박용호,분석,47512085,87.166,87.114,-0.71891 (99.28109),11 7,2022/11/07 14:23:26,낙찰하한선 미달
-384,1138139080,(주)성강통신기술사사무소,안치영,분석,47508030,87.158,87.106,-0.72738 (99.27262),14 12,2022/11/09 09:25:02,낙찰하한선 미달
-385,5568600846,주식회사 아이콘정보통신,박종일,분석,47507779,87.158,87.106,-0.72790 (99.2721),10 6,2022/11/07 16:38:52,낙찰하한선 미달
-386,1238638929,주식회사 엘파코리아,조인양,분석,47506151,87.155,87.103,-0.73131 (99.26869),10 14,2022/11/08 11:18:09,낙찰하한선 미달
-387,1138184945,에스엠티정보기술(주),이묵희,분석,47504842,87.152,87.1,-0.73404 (99.26596),9 1,2022/11/07 18:07:36,낙찰하한선 미달
-388,2178127061,주식회사 칸씨앤에스,민영욱,분석,47504200,87.151,87.099,-0.73538 (99.26462),2 9,2022/11/09 09:21:23,낙찰하한선 미달
-389,2108170441,주식회사 에이원아이티,문계숙,분석,47502410,87.148,87.096,-0.73912 (99.26088),6 3,2022/11/07 09:39:27,낙찰하한선 미달
-390,2148645634,한국전자금융주식회사,구자성,분석,47501892,87.147,87.095,-0.74020 (99.2598),8 6,2022/11/08 09:24:52,낙찰하한선 미달
-391,1198646212,주식회사 에프에스네트웍스,이화수,분석,47498640,87.141,87.089,-0.74700 (99.253),14 1,2022/11/07 17:28:35,낙찰하한선 미달
-392,1078651497,모바일파킹 유한회사,김중근,분석,47497580,87.139,87.087,-0.74922 (99.25078),12 11,2022/11/07 10:19:32,낙찰하한선 미달
-393,1058714080,(주) 한일이앤에스,박완교,분석,47495479,87.135,87.083,-0.75361 (99.24639),6 2,2022/11/07 17:12:36,낙찰하한선 미달
-394,1138635212,(주)아이제이일렉트론,김도형,분석,47493500,87.132,87.08,-0.75774 (99.24226),14 12,2022/11/07 15:29:21,낙찰하한선 미달
-395,1198668254,대신인포시스 주식회사,최혜경,분석,47490301,87.126,87.074,-0.76443 (99.23557),1 12,2022/11/07 14:27:10,낙찰하한선 미달
-396,1208633380,(주)에스에스통신,이종필,분석,47483130,87.113,87.061,-0.77941 (99.22059),15 12,2022/11/07 11:23:48,낙찰하한선 미달
-397,2158669639,(주)한정원,이수환,분석,47479360,87.106,87.054,-0.78729 (99.21271),1 3,2022/11/08 17:25:31,낙찰하한선 미달
-398,2208658565,주식회사 주인정보시스템,김근호,분석,47478440,87.104,87.052,-0.78921 (99.21079),10 4,2022/11/07 09:39:54,낙찰하한선 미달
-399,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,47476528,87.1,87.049,-0.79321 (99.20679),15 14,2022/11/08 16:07:50,낙찰하한선 미달
-400,8128800740,주식회사 대일시스템,이승일,분석,47473416,87.095,87.043,-0.79971 (99.20029),5 8,2022/11/08 10:04:29,낙찰하한선 미달
-401,5338700141,주식회사 인프라엔이,정우진,분석,47471838,87.092,87.04,-0.80301 (99.19699),5 13,2022/11/09 07:58:58,낙찰하한선 미달
-402,2128107793,호곡종합건설(주),박성환,분석,47466049,87.081,87.029,-0.81510 (99.1849),14 15,2022/11/09 09:02:59,낙찰하한선 미달
-403,1138123972,(주)일광테크,임기철,분석,47464228,87.078,87.026,-0.81891 (99.18109),1 11,2022/11/09 09:43:07,낙찰하한선 미달
-404,3058138619,(주)사이버텔브릿지,남백산,분석,47462747,87.075,87.023,-0.82200 (99.178),13 15,2022/11/04 09:48:36,낙찰하한선 미달
-405,1178158978,주식회사 화일이엔에프,박광섭,분석,47461290,87.072,87.021,-0.82505 (99.17495),3 8,2022/11/08 14:12:24,낙찰하한선 미달
-406,1078756640,주식회사 링크씨앤아이,김대훈,분석,47460592,87.071,87.019,-0.82651 (99.17349),1 2,2022/11/08 21:18:46,낙찰하한선 미달
-407,2200459632,하나정보통신,현광섭,분석,47456142,87.063,87.011,-0.83580 (99.1642),4 1,2022/11/09 09:20:33,낙찰하한선 미달
-408,3238801633,동부엔텍 주식회사,류광성,분석,47452122,87.056,87.004,-0.84420 (99.1558),11 15,2022/11/09 09:19:54,낙찰하한선 미달
-409,2048182660,동원오비텍(주),박동을,분석,47450780,87.053,87.001,-0.84701 (99.15299),11 15,2022/11/08 17:23:18,낙찰하한선 미달
-410,2208781006,주식회사 테트라,신용욱,분석,47447999,87.048,86.996,-0.85282 (99.14718),6 11,2022/11/09 09:17:31,낙찰하한선 미달
-411,2048642168,(주)비케이정보시스템,이용섭,분석,47446283,87.045,86.993,-0.85641 (99.14359),1 6,2022/11/07 09:48:28,낙찰하한선 미달
-412,2058125376,주식회사 명성라이픽스,황석고,분석,47441450,87.036,86.984,-0.86650 (99.1335),5 14,2022/11/08 08:43:13,낙찰하한선 미달
-413,1198192370,(주)신관산업,이철재,분석,47436688,87.027,86.975,-0.87646 (99.12354),9 12,2022/11/08 08:58:25,낙찰하한선 미달
-414,2208727337,주식회사주니파워네트웍스,노병준,분석,47430380,87.016,86.964,-0.88964 (99.11036),14 13,2022/11/07 15:48:43,낙찰하한선 미달
-415,2018179526,중앙케이블네트워크(주),노상우,분석,47425992,87.008,86.956,-0.89881 (99.10119),1 2,2022/11/09 00:25:16,낙찰하한선 미달
-416,1098155422,창공정보통신 주식회사,김배명,분석,47425800,87.007,86.955,-0.89921 (99.10079),13 14,2022/11/07 06:18:08,낙찰하한선 미달
-417,1058748784,(주)에스알시스템,김수정,분석,47422310,87.001,86.949,-0.90650 (99.0935),2 4,2022/11/08 08:18:52,낙찰하한선 미달
-418,1208799924,(주)푸름데이타웨어,이병택,분석,47417677,86.992,86.941,-0.91618 (99.08382),7 10,2022/11/08 09:20:58,낙찰하한선 미달
-419,1078140904,대월기전(주),김승연,분석,47412570,86.983,86.931,-0.92685 (99.07315),13 9,2022/11/08 09:46:11,낙찰하한선 미달
-420,1120180788,대성미디어,김상봉,분석,47408525,86.976,86.924,-0.93530 (99.0647),15 6,2022/11/08 07:50:02,낙찰하한선 미달
-421,2558102359,주식회사 제이원아이엔씨,장경원,분석,47408094,86.975,86.923,-0.93620 (99.0638),2 4,2022/11/08 14:18:43,낙찰하한선 미달
-422,2158749469,(주)더블유에프텍,이영길,분석,47406510,86.972,86.92,-0.93951 (99.06049),11 7,2022/11/07 10:18:59,낙찰하한선 미달
-423,1048198009,대신네트웍스주식회사,김태응,분석,47401770,86.963,86.911,-0.94942 (99.05058),15 8,2022/11/07 09:36:29,낙찰하한선 미달
-424,1068641109,주식회사 피앤지텍,조홍길,분석,47399500,86.959,86.907,-0.95416 (99.04584),2 14,2022/11/08 16:44:19,낙찰하한선 미달
-425,1238154375,주식회사 씨케이테크피아,이동수,분석,47399145,86.958,86.907,-0.95490 (99.0451),15 6,2022/11/08 09:01:57,낙찰하한선 미달
-426,2158691790,에이브이에스텍(주),박주영,분석,47397040,86.955,86.903,-0.95930 (99.0407),6 8,2022/11/07 10:19:51,낙찰하한선 미달
-427,1018663767,비케이전기통신 주식회사,유봉근,분석,47396420,86.953,86.902,-0.96060 (99.0394),9 2,2022/11/07 15:22:35,낙찰하한선 미달
-428,1058179892,(주)지에스컴,김형호,분석,47391727,86.945,86.893,-0.97041 (99.02959),1 6,2022/11/08 13:35:12,낙찰하한선 미달
-429,2068601047,왕건전기 주식회사,한미라,분석,47390999,86.943,86.892,-0.97193 (99.02807),15 6,2022/11/09 08:23:25,낙찰하한선 미달
-430,2048182831,주식회사 세명에스엠지,장병철,분석,47389287,86.94,86.889,-0.97550 (99.0245),12 14,2022/11/09 09:47:13,낙찰하한선 미달
-431,2148710582,모던웨이브(주),원회광,분석,47384980,86.932,86.881,-0.98450 (99.0155),13 10,2022/11/07 09:16:09,낙찰하한선 미달
-432,2558600773,주식회사 대건전력,박미영,분석,47378328,86.92,86.868,-0.99840 (99.0016),7 11,2022/11/08 14:53:32,낙찰하한선 미달
-433,1198635243,(주)다룸정보기술,이혜경,분석,47377800,86.919,86.867,-0.99951 (99.00049),8 12,2022/11/08 18:13:14,낙찰하한선 미달
-434,1168111572,남성기전(주),최전남,분석,47366900,86.899,86.848,-1.02228 (98.97772),15 5,2022/11/07 10:04:19,낙찰하한선 미달
-435,2198125754,알티엘산업 주식회사,이근태,분석,47358260,86.883,86.832,-1.04034 (98.95966),13 4,2022/11/08 02:11:48,낙찰하한선 미달
-436,2018603701,소성정보기술 주식회사,김금남,분석,47355445,86.878,86.826,-1.04622 (98.95378),3 2,2022/11/09 08:35:56,낙찰하한선 미달
-437,1078738017,(주)애린테크,박을순,분석,47333960,86.839,86.787,-1.09112 (98.90888),11 10,2022/11/07 09:15:59,낙찰하한선 미달
-438,2208197511,(주)다산지앤지,유철종,분석,47326670,86.825,86.774,-1.10635 (98.89365),11 10,2022/11/07 17:31:27,낙찰하한선 미달
-439,1198191309,용진하이테크에너지 주식회사,김진석,분석,47317570,86.809,86.757,-1.12536 (98.87464),5 11,2022/11/08 15:26:48,낙찰하한선 미달
-440,8838102324,주식회사 엘씨네트웍스,임동준,분석,47298600,86.774,86.722,-1.16500 (98.835),2 4,2022/11/07 09:39:31,낙찰하한선 미달
-441,2138641595,주식회사 브랜드텍,김은수,분석,47296630,86.77,86.719,-1.16912 (98.83088),12 8,2022/11/06 15:26:58,낙찰하한선 미달
-442,2208151999,현대에이치티 주식회사,이건구,분석,47292170,86.762,86.71,-1.17844 (98.82156),6 9,2022/11/09 09:04:34,낙찰하한선 미달
-443,1198125041,옥성정보통신(주),황석,분석,47289360,86.757,86.705,-1.18431 (98.81569),13 6,2022/11/08 09:52:55,낙찰하한선 미달
-444,2118101156,(주)인스틴솔루션,박세준,분석,47275900,86.732,86.681,-1.21244 (98.78756),7 4,2022/11/04 15:57:44,낙찰하한선 미달
-445,2178140711,주식회사 넥슨통신,이미영,분석,47271830,86.725,86.673,-1.22094 (98.77906),7 3,2022/11/09 09:10:47,낙찰하한선 미달
-446,1058167417,(주)금정엔지니어링,구본신,분석,47267870,86.718,86.666,-1.22922 (98.77078),8 1,2022/11/07 09:24:45,낙찰하한선 미달
-447,2158726791,(주)21세기정보기술,송채현,분석,47216191,86.623,86.571,-1.33720 (98.6628),2 9,2022/11/07 10:48:16,낙찰하한선 미달
-448,1138188878,주식회사 신영이엔티,이찬세,분석,47172000,86.542,86.49,-1.42955 (98.57045),11 1,2022/11/04 10:18:51,낙찰하한선 미달
-449,1068178902,주식회사 티에스아이티,박용수,분석,47084252,86.381,86.329,-1.61290 (98.3871),6 5,2022/11/04 15:51:46,낙찰하한선 미달
-450,1078677070,씨지에스아이티(주),최규식,분석,44388936,81.436,81.387,-7.24503 (92.75497),8 6,2022/11/08 17:10:26,낙찰하한선 미달
-451,2048602716,주식회사 동일아이티,차천문,분석,19518230,35.808,35.787,-59.21477 (40.78523),2 15,2022/11/08 18:30:47,낙찰하한선 미달
