순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-689,2178127061,주식회사 칸씨앤에스,민영욱,분석,146987600,60.6,86.532,87.983,-0.72141 (99.27859),1 7,2022/05/26 09:25:07,낙찰하한선 미달
-690,1198642201,주식회사 한일이앤씨,황유경,분석,146986547,60.6,86.532,87.982,-0.72212 (99.27788),4 3,2022/05/24 17:25:37,낙찰하한선 미달
-691,1198174839,(주)선진솔루션,송성재,분석,146984523,60.6,86.531,87.981,-0.72351 (99.27649),4 7,2022/05/23 23:02:47,낙찰하한선 미달
-692,2018188632,주식회사 라코스시스템,양규환,분석,146982326,60.6,86.529,87.98,-0.72500 (99.275),7 8,2022/05/24 14:41:09,낙찰하한선 미달
-693,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,146979832,60.6,86.528,87.978,-0.72671 (99.27329),6 10,2022/05/24 15:33:26,낙찰하한선 미달
-694,2018182230,주식회사 본네트시큐,최수기,분석,146979690,60.6,86.527,87.978,-0.72680 (99.2732),2 5,2022/05/25 09:23:14,낙찰하한선 미달
-695,1388113508,(주)이엔티파워,장정수,분석,146979540,60.6,86.527,87.978,-0.72690 (99.2731),13 5,2022/05/25 12:42:35,낙찰하한선 미달
-696,1208793560,주식회사 아이페이지온,김영환,분석,146968250,60.4,86.52,87.971,-0.73461 (99.26539),1 13,2022/05/20 11:14:07,낙찰하한선 미달
-697,1198656229,주식회사 경진네트워크,김응환,분석,146966050,60.4,86.519,87.97,-0.73611 (99.26389),8 4,2022/05/24 16:19:28,낙찰하한선 미달
-698,1058671430,(주)디지탈씨오에스,박정규,분석,146965284,60.4,86.518,87.969,-0.73663 (99.26337),13 9,2022/05/20 09:32:19,낙찰하한선 미달
-699,6768601611,주식회사 루트웰,노덕권,분석,146954970,60.2,86.512,87.963,-0.74367 (99.25633),11 5,2022/05/23 08:52:27,낙찰하한선 미달
-700,1074870357,영진정보통신,김종규,분석,146954910,60.2,86.512,87.963,-0.74371 (99.25629),14 5,2022/05/25 15:58:32,낙찰하한선 미달
-701,2048137258,대신엔에스(주),정동진,분석,146952860,60.2,86.51,87.962,-0.74510 (99.2549),1 10,2022/05/25 14:19:40,낙찰하한선 미달
-702,8018600805,세인트로그 주식회사,김세연,분석,146952419,60.2,86.51,87.962,-0.74541 (99.25459),9 5,2022/05/24 01:28:03,낙찰하한선 미달
-703,1428168147,주식회사 다옴건설,이창석,분석,146949200,60.2,86.508,87.96,-0.74760 (99.2524),11 4,2022/05/25 17:04:00,낙찰하한선 미달
-704,2208104161,대신정보기술 주식회사,이광호,분석,146947000,60.2,86.506,87.958,-0.74910 (99.2509),11 1,2022/05/25 16:54:23,낙찰하한선 미달
-705,1138151895,주식회사 온리정보통신,김서규,분석,146931752,60.0,86.497,87.949,-0.75950 (99.2405),15 2,2022/05/25 17:23:21,낙찰하한선 미달
-706,1108143208,한국통신인터넷기술(주),이민수,분석,146927400,59.8,86.494,87.947,-0.76247 (99.23753),11 14,2022/05/25 14:27:16,낙찰하한선 미달
-707,1058740405,(주)화성이엔지,김택환,분석,146925155,59.8,86.493,87.945,-0.76400 (99.236),3 1,2022/05/24 14:10:42,낙찰하한선 미달
-708,1108153161,(주)나이츠넷,이용현,분석,146924570,59.8,86.492,87.945,-0.76440 (99.2356),6 15,2022/05/25 15:12:35,낙찰하한선 미달
-709,2068617141,(주)텔코아,황민석,분석,146922956,59.8,86.491,87.944,-0.76550 (99.2345),5 15,2022/05/25 15:16:18,낙찰하한선 미달
-710,2021067983,엘지전자통신공사,최태익,분석,146918630,59.8,86.488,87.941,-0.76846 (99.23154),7 6,2022/05/24 14:08:05,낙찰하한선 미달
-711,1088159691,(주)다우텔레콤,이영순,분석,146917839,59.8,86.488,87.941,-0.76900 (99.231),2 7,2022/05/26 09:04:08,낙찰하한선 미달
-712,1408177811,주식회사 네오비젼,유정식,분석,146903020,59.6,86.478,87.932,-0.77910 (99.2209),4 1,2022/05/25 15:39:39,낙찰하한선 미달
-713,2018199051,나루씨앤씨주식회사,이상협,분석,146899502,59.6,86.476,87.93,-0.78150 (99.2185),1 7,2022/05/20 10:22:37,낙찰하한선 미달
-714,1148639981,(주)태영에스엔에스,박태건,분석,146895615,59.4,86.474,87.928,-0.78416 (99.21584),1 8,2022/05/26 07:34:15,낙찰하한선 미달
-715,1198158412,애드넷정보통신(주),박상흥,분석,146893100,59.4,86.472,87.926,-0.78587 (99.21413),4 3,2022/05/19 15:25:14,낙찰하한선 미달
-716,2118612681,(주)해우정보시스템,김병헌,분석,146886450,59.4,86.468,87.922,-0.79041 (99.20959),12 3,2022/05/25 09:19:28,낙찰하한선 미달
-717,1188120780,(주)웅비정보통신,강영종,분석,146875608,59.2,86.461,87.916,-0.79780 (99.2022),2 9,2022/05/26 08:46:34,낙찰하한선 미달
-718,1148637590,(주) 어빌리티시스템즈,신재일,분석,146873110,59.2,86.459,87.914,-0.79951 (99.20049),7 4,2022/05/24 10:22:39,낙찰하한선 미달
-719,2120549052,태성통신,최재석,분석,146871692,59.2,86.458,87.913,-0.80048 (99.19952),12 1,2022/05/24 22:39:07,낙찰하한선 미달
-720,5828800285,주식회사 본정보,김명호,분석,146867620,59.2,86.456,87.911,-0.80325 (99.19675),12 5,2022/05/25 16:43:20,낙찰하한선 미달
-721,2068682619,주식회사 엠플러스통신,신동수,분석,146865930,59.2,86.455,87.91,-0.80441 (99.19559),12 13,2022/05/24 09:31:03,낙찰하한선 미달
-722,1068180219,(주)네트웍리더,권철영,분석,146852290,59.0,86.446,87.902,-0.81371 (99.18629),1 11,2022/05/25 16:23:01,낙찰하한선 미달
-723,2078124989,청보음향(주),고인우,분석,146846730,58.8,86.442,87.898,-0.81750 (99.1825),1 8,2022/05/25 08:58:47,낙찰하한선 미달
-724,1098178920,주식회사 보다컴,류시훈,분석,146845263,58.8,86.441,87.898,-0.81851 (99.18149),5 3,2022/05/23 17:05:57,낙찰하한선 미달
-725,1238175875,주식회사 휴톤,김영상,분석,146840866,58.8,86.439,87.895,-0.82150 (99.1785),15 7,2022/05/25 08:43:01,낙찰하한선 미달
-726,1018151140,(주)사운드솔루션,이홍,분석,146834990,58.8,86.435,87.891,-0.82551 (99.17449),5 12,2022/05/25 10:18:53,낙찰하한선 미달
-727,1108155460,주식회사 자유전설,김상중,분석,146833680,58.6,86.434,87.891,-0.82641 (99.17359),12 1,2022/05/26 09:19:18,낙찰하한선 미달
-728,6378801279,주식회사정암정보통신,조강수,분석,146833100,58.6,86.434,87.89,-0.82680 (99.1732),1 10,2022/05/25 17:10:16,낙찰하한선 미달
-729,2108157604,주식회사 유니원이엔지,민수지,분석,146827840,58.6,86.43,87.887,-0.83039 (99.16961),14 15,2022/05/25 10:08:02,낙찰하한선 미달
-730,1138106099,기전통신(주),윤지섭,분석,146826500,58.6,86.429,87.886,-0.83130 (99.1687),8 3,2022/05/20 13:25:14,낙찰하한선 미달
-731,2118771649,주식회사 월드멀티넷,박영희,분석,146821061,58.6,86.426,87.883,-0.83502 (99.16498),7 13,2022/05/25 13:15:31,낙찰하한선 미달
-732,1198161519,(주)다임즈,이종헌,분석,146819900,58.6,86.425,87.882,-0.83581 (99.16419),5 8,2022/05/24 09:27:21,낙찰하한선 미달
-733,1348182624,(주)이앤에스알앤디,이봉희,분석,146809000,58.4,86.418,87.876,-0.84324 (99.15676),10 13,2022/05/22 21:11:29,낙찰하한선 미달
-734,1128148285,(주)백제이앤씨,손흥도,분석,146808320,58.4,86.418,87.875,-0.84371 (99.15629),3 7,2022/05/24 12:57:51,낙찰하한선 미달
-735,2118716291,(주)유토닉스,박찬호,분석,146800110,58.2,86.412,87.871,-0.84931 (99.15069),2 1,2022/05/24 17:53:42,낙찰하한선 미달
-736,8418600934,주식회사 디토시스,이민용,분석,146796450,58.2,86.41,87.868,-0.85180 (99.1482),8 6,2022/05/24 16:46:04,낙찰하한선 미달
-737,1138663095,아이투케이코리아 주식회사,인여훈,분석,146795005,58.2,86.409,87.868,-0.85279 (99.14721),10 11,2022/05/19 13:34:09,낙찰하한선 미달
-738,2098124011,(주)주암전기통신,정한석,분석,146786994,58.0,86.404,87.863,-0.85825 (99.14175),6 1,2022/05/23 10:12:31,낙찰하한선 미달
-739,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,146782230,58.0,86.401,87.86,-0.86150 (99.1385),7 5,2022/05/23 14:31:54,낙찰하한선 미달
-740,1098138501,주식회사 코리아퍼스텍,장영규,분석,146781790,58.0,86.401,87.86,-0.86180 (99.1382),12 13,2022/05/26 09:39:17,낙찰하한선 미달
-741,1078191887,(주)삼일아엔씨,채수걸,분석,146775268,58.0,86.397,87.856,-0.86625 (99.13375),12 14,2022/05/23 13:53:11,낙찰하한선 미달
-742,1098161598,(주)삼우씨앤에스,송민형,분석,146770650,57.8,86.394,87.853,-0.86940 (99.1306),10 13,2022/05/25 08:45:40,낙찰하한선 미달
-743,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,146769820,57.8,86.393,87.852,-0.86997 (99.13003),6 8,2022/05/25 09:06:30,낙찰하한선 미달
-744,2158706984,도드람정보기술 주식회사,이명석,분석,146769770,57.8,86.393,87.852,-0.87000 (99.13),15 7,2022/05/24 12:39:02,낙찰하한선 미달
-745,2068124123,(주)세양텔레콤,김한섭,분석,146767718,57.8,86.392,87.851,-0.87140 (99.1286),3 14,2022/05/25 08:37:50,낙찰하한선 미달
-746,1198191309,용진하이테크에너지 주식회사,김진석,분석,146765520,57.8,86.39,87.85,-0.87290 (99.1271),14 13,2022/05/24 16:44:57,낙찰하한선 미달
-747,2158197106,주식회사통해,전용일,분석,146761854,57.8,86.388,87.848,-0.87540 (99.1246),2 1,2022/05/22 14:07:52,낙찰하한선 미달
-748,1018642326,한우이앤에스(주),변준석,분석,146757749,57.8,86.385,87.845,-0.87821 (99.12179),3 8,2022/05/25 13:38:20,낙찰하한선 미달
-749,2148665907,미래아이티 주식회사,송정화,분석,146745140,57.6,86.377,87.838,-0.88681 (99.11319),11 6,2022/05/24 14:06:41,낙찰하한선 미달
-750,1098153822,서울텔엔지니어링(주),정영철,분석,146741180,57.6,86.375,87.835,-0.88951 (99.11049),12 13,2022/05/25 20:12:23,낙찰하한선 미달
-751,4208600611,주식회사 클라모스,김용택,분석,146731950,57.4,86.369,87.83,-0.89580 (99.1042),1 3,2022/05/23 17:03:11,낙찰하한선 미달
-752,2200459632,하나정보통신,현광섭,분석,146725499,57.4,86.365,87.826,-0.90021 (99.09979),12 5,2022/05/25 17:30:24,낙찰하한선 미달
-753,2068182837,경안이엔지(주),금동중,분석,146723167,57.2,86.363,87.824,-0.90180 (99.0982),6 15,2022/05/23 09:53:19,낙찰하한선 미달
-754,1078162397,신용통신 주식회사,김형종,분석,146719340,57.2,86.361,87.822,-0.90441 (99.09559),7 4,2022/05/24 09:34:33,낙찰하한선 미달
-755,1058660665,(주)일신전업,김한경,분석,146710799,57.2,86.355,87.817,-0.91023 (99.08977),4 1,2022/05/26 06:21:47,낙찰하한선 미달
-756,1058792785,주식회사 신석,김민경,분석,146700580,57.0,86.349,87.811,-0.91720 (99.0828),8 10,2022/05/24 17:36:52,낙찰하한선 미달
-757,1078636235,(주)대교이앤에스,이찬수,분석,146698380,57.0,86.347,87.81,-0.91871 (99.08129),15 4,2022/05/24 14:53:49,낙찰하한선 미달
-758,1108140593,(주)대건이엔씨,이황희,분석,146687790,56.8,86.34,87.803,-0.92593 (99.07407),10 1,2022/05/24 17:54:14,낙찰하한선 미달
-759,1138165967,주식회사 다솔이앤씨,김광순,분석,146686510,56.8,86.34,87.803,-0.92680 (99.0732),6 8,2022/05/24 09:21:01,낙찰하한선 미달
-760,1118124994,오리엔트주식회사,이경호,분석,146686281,56.8,86.34,87.802,-0.92696 (99.07304),10 7,2022/05/26 09:02:09,낙찰하한선 미달
-761,1048159651,(주)성우음향정보통신,송민자,분석,146686215,56.8,86.339,87.802,-0.92700 (99.073),5 15,2022/05/26 09:14:29,낙찰하한선 미달
-762,1138649133,빅썬시스템즈 주식회사,권태일,분석,146667110,56.6,86.327,87.791,-0.94004 (99.05996),9 5,2022/05/24 09:29:21,낙찰하한선 미달
-763,4108633207,(유)대원엔지니어링,박윤규,분석,146657190,56.4,86.321,87.785,-0.94680 (99.0532),11 9,2022/05/25 15:23:16,낙찰하한선 미달
-764,2158686415,(주)새빛엔에스,박홍기,분석,146655010,56.4,86.319,87.784,-0.94829 (99.05171),1 6,2022/05/24 14:06:46,낙찰하한선 미달
-765,1068627183,한국씨텍(주),박재규,분석,146653810,56.4,86.319,87.783,-0.94911 (99.05089),10 8,2022/05/23 16:57:07,낙찰하한선 미달
-766,2037683508,우리통신네트워크,김만수,분석,146652938,56.4,86.318,87.782,-0.94970 (99.0503),10 1,2022/05/24 09:26:24,낙찰하한선 미달
-767,2150786744,영진전기통신공사,정재인,분석,146642977,56.2,86.312,87.776,-0.95650 (99.0435),8 10,2022/05/23 10:55:06,낙찰하한선 미달
-768,1178119238,주식회사 동양네트워크,김종렬,분석,146642970,56.2,86.312,87.776,-0.95650 (99.0435),3 11,2022/05/26 08:03:12,낙찰하한선 미달
-769,5338700141,주식회사 인프라엔이,정우진,분석,146638570,56.2,86.309,87.774,-0.95951 (99.04049),9 14,2022/05/25 10:24:22,낙찰하한선 미달
-770,1018195473,건영정보통신(주),이병옥,분석,146635460,56.2,86.307,87.772,-0.96163 (99.03837),8 7,2022/05/20 08:19:17,낙찰하한선 미달
-771,2088115241,한애전자(주),최용경,분석,146632420,56.2,86.305,87.77,-0.96370 (99.0363),12 14,2022/05/25 09:08:34,낙찰하한선 미달
-772,1068660843,세중물산 주식회사,김용욱,분석,146623620,56.0,86.299,87.765,-0.96970 (99.0303),8 7,2022/05/24 12:50:36,낙찰하한선 미달
-773,2098155983,주식회사 케이텍솔루션,임경택,분석,146620835,56.0,86.298,87.763,-0.97160 (99.0284),4 7,2022/05/24 17:00:45,낙찰하한선 미달
-774,1198649126,태광에스엠주식회사,전현용,분석,146615557,55.8,86.294,87.76,-0.97521 (99.02479),4 3,2022/05/24 08:41:25,낙찰하한선 미달
-775,1198188750,한솔코에버 주식회사,반기동,분석,146608961,55.8,86.29,87.756,-0.97970 (99.0203),3 12,2022/05/25 08:58:45,낙찰하한선 미달
-776,1128118909,(주)한일종합산업,박응석,분석,146600899,55.8,86.285,87.751,-0.98520 (99.0148),8 14,2022/05/20 10:06:02,낙찰하한선 미달
-777,5868701163,주식회사 하이텍에이브이,김라영,분석,146596061,55.6,86.282,87.748,-0.98850 (99.0115),5 11,2022/05/25 22:44:05,낙찰하한선 미달
-778,1138195331,(주)한남이앤씨,조성호,분석,146595180,55.6,86.281,87.748,-0.98911 (99.01089),4 11,2022/05/24 09:08:37,낙찰하한선 미달
-779,1068160552,(주)금산트리피아,김백순,분석,146591400,55.6,86.279,87.746,-0.99168 (99.00832),5 3,2022/05/25 09:29:57,낙찰하한선 미달
-780,2068613975,세인에스앤씨(주),손은숙,분석,146591225,55.6,86.279,87.746,-0.99180 (99.0082),9 15,2022/05/25 22:09:24,낙찰하한선 미달
-781,2148161231,(주)유엔터스,김정환,분석,146590197,55.6,86.278,87.745,-0.99251 (99.00749),11 10,2022/05/25 14:26:12,낙찰하한선 미달
-782,1018105457,주식회사동오전력,이세라,분석,146576100,55.4,86.269,87.736,-1.00212 (98.99788),7 3,2022/05/24 11:05:11,낙찰하한선 미달
-783,2048124559,(주)대용와트스,남상태,분석,146574366,55.4,86.268,87.735,-1.00330 (98.9967),11 8,2022/05/25 09:25:01,낙찰하한선 미달
-784,1058625329,주식회사 윈미디텍,강명환,분석,146567780,55.2,86.264,87.731,-1.00780 (98.9922),8 11,2022/05/25 13:06:52,낙찰하한선 미달
-785,2138180142,서울아이디시스템(주),김동수,분석,146567040,55.2,86.263,87.731,-1.00830 (98.9917),14 11,2022/05/19 11:40:26,낙찰하한선 미달
-786,2208108546,경림전기(주),김인형,분석,146553550,55.2,86.255,87.723,-1.01750 (98.9825),8 14,2022/05/23 16:34:36,낙찰하한선 미달
-787,2041077930,라인월드정보,박선양,분석,146551351,55.0,86.253,87.722,-1.01901 (98.98099),14 9,2022/05/25 15:58:29,낙찰하한선 미달
-788,7298600518,주식회사 킴스앤,김동선,분석,146550325,55.0,86.252,87.721,-1.01970 (98.9803),7 3,2022/05/25 23:30:34,낙찰하한선 미달
-789,2058125376,주식회사 명성라이픽스,황석고,분석,146544608,55.0,86.249,87.718,-1.02360 (98.9764),3 5,2022/05/25 07:52:20,낙찰하한선 미달
-790,1288126291,주식회사 성화,이재환,분석,146538890,55.0,86.245,87.714,-1.02751 (98.97249),12 8,2022/05/24 16:06:47,낙찰하한선 미달
-791,1198174315,주식회사 다솜이엔씨,송인주,분석,146528450,54.8,86.238,87.708,-1.03463 (98.96537),8 12,2022/05/23 08:32:11,낙찰하한선 미달
-792,1198668254,대신인포시스 주식회사,최혜경,분석,146516207,54.6,86.231,87.701,-1.04298 (98.95702),1 6,2022/05/24 15:27:37,낙찰하한선 미달
-793,2198116973,건아정보기술 주식회사,심광호,분석,146511000,54.6,86.227,87.698,-1.04653 (98.95347),8 2,2022/05/23 13:33:46,낙찰하한선 미달
-794,2158138830,주식회사와이드이엔씨,최주섭,분석,146502100,54.4,86.222,87.692,-1.05260 (98.9474),12 8,2022/05/25 10:44:50,낙찰하한선 미달
-795,2208735083,주식회사 강남전기공사,나중안,분석,146493448,54.4,86.216,87.687,-1.05851 (98.94149),10 15,2022/05/24 09:42:22,낙찰하한선 미달
-796,7078100041,주식회사 보가텍,박정미,분석,146492863,54.4,86.216,87.687,-1.05890 (98.9411),11 5,2022/05/24 18:07:15,낙찰하한선 미달
-797,5878600398,주식회사 엑사엔시스,김준용,분석,146486265,54.2,86.211,87.683,-1.06341 (98.93659),8 15,2022/05/25 07:39:36,낙찰하한선 미달
-798,1188117645,(주)유투넷,최병국,분석,146485830,54.2,86.211,87.682,-1.06370 (98.9363),10 6,2022/05/24 08:51:09,낙찰하한선 미달
-799,1068609792,(주)아이티로그인,김태현,분석,146479815,54.2,86.207,87.679,-1.06781 (98.93219),12 1,2022/05/24 14:56:38,낙찰하한선 미달
-800,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,146477030,54.2,86.205,87.677,-1.06971 (98.93029),12 4,2022/05/26 07:55:35,낙찰하한선 미달
-801,2298121250,(주)동곡기정,이주언,분석,146473512,54.0,86.203,87.675,-1.07211 (98.92789),8 2,2022/05/24 09:07:30,낙찰하한선 미달
-802,5048133604,주식회사다온네트웍스,김진환,분석,146470290,54.0,86.201,87.673,-1.07430 (98.9257),3 2,2022/05/24 16:02:33,낙찰하한선 미달
-803,2208709343,유텔레콤주식회사,한상미,분석,146467502,54.0,86.199,87.671,-1.07620 (98.9238),11 14,2022/05/24 10:07:54,낙찰하한선 미달
-804,2148829787,주식회사 노바에스앤씨,최성운,분석,146463104,54.0,86.197,87.669,-1.07921 (98.92079),11 9,2022/05/23 14:02:11,낙찰하한선 미달
-805,2148724941,한빛시스템주식회사,윤명호,분석,146453576,53.8,86.19,87.663,-1.08570 (98.9143),8 2,2022/05/23 15:54:08,낙찰하한선 미달
-806,1428113716,주식회사글로비즈,임종순,분석,146450351,53.8,86.188,87.661,-1.08790 (98.9121),15 3,2022/05/24 09:31:13,낙찰하한선 미달
-807,2068125141,주식회사 스테이지넷,임영규,분석,146438917,53.6,86.181,87.654,-1.09570 (98.9043),8 15,2022/05/23 15:55:18,낙찰하한선 미달
-808,1068184554,(주)송화전기통신,고진홍,분석,146426160,53.4,86.173,87.647,-1.10441 (98.89559),7 11,2022/05/23 16:59:27,낙찰하한선 미달
-809,5208801248,주식회사 해주정보통신,임나영,분석,146418688,53.4,86.168,87.642,-1.10950 (98.8905),2 4,2022/05/25 08:56:34,낙찰하한선 미달
-810,1088155278,금하개발(주),김명준,분석,146409181,53.2,86.162,87.637,-1.11599 (98.88401),10 7,2022/05/25 17:26:47,낙찰하한선 미달
-811,1208711248,(주)리얼아이씨티,변성암,분석,146405201,53.2,86.159,87.634,-1.11871 (98.88129),11 2,2022/05/25 12:55:51,낙찰하한선 미달
-812,2148860959,(주)가온글로벌,최병억,분석,146403735,53.2,86.159,87.633,-1.11971 (98.88029),4 11,2022/05/23 14:55:07,낙찰하한선 미달
-813,1058618361,한글정보통신(주),최경환,분석,146403002,53.2,86.158,87.633,-1.12021 (98.87979),11 6,2022/05/23 09:34:57,낙찰하한선 미달
-814,1048140865,다이아몬드전자(주),이건,분석,146392300,53.0,86.151,87.626,-1.12751 (98.87249),9 5,2022/05/25 10:07:03,낙찰하한선 미달
-815,2088115955,대건통신건설(주),양승범,분석,146387150,53.0,86.148,87.623,-1.13102 (98.86898),7 10,2022/05/25 13:31:23,낙찰하한선 미달
-816,2158735193,주식회사 시너젠,윤금란,분석,146384680,53.0,86.146,87.622,-1.13270 (98.8673),7 4,2022/05/26 09:08:32,낙찰하한선 미달
-817,2148805112,주식회사 지큐시스템즈,구자옥,분석,146380428,52.8,86.144,87.619,-1.13560 (98.8644),3 8,2022/05/25 09:12:17,낙찰하한선 미달
-818,1068672072,(주)브이아이티정보통신,강상욱,분석,146374417,52.8,86.14,87.616,-1.13971 (98.86029),6 1,2022/05/24 09:23:04,낙찰하한선 미달
-819,2208680918,(주)엠디엠알,이재원,분석,146360491,52.6,86.131,87.607,-1.14921 (98.85079),6 5,2022/05/25 00:55:20,낙찰하한선 미달
-820,2118794604,(주)유니아이비,이희강,분석,146348912,52.4,86.123,87.6,-1.15710 (98.8429),1 8,2022/05/25 09:38:37,낙찰하한선 미달
-821,2078136563,동하이앤에프(주),전영길,분석,146346859,52.4,86.122,87.599,-1.15850 (98.8415),9 2,2022/05/23 15:35:46,낙찰하한선 미달
-822,2148781807,(주)창리정보통신,정종호,분석,146341288,52.4,86.119,87.596,-1.16231 (98.83769),10 2,2022/05/25 17:40:11,낙찰하한선 미달
-823,1018178116,(주)오경컴텍,김종근,분석,146339240,52.4,86.117,87.595,-1.16370 (98.8363),9 5,2022/05/24 09:30:43,낙찰하한선 미달
-824,1068656301,주식회사 티제이원,최정국,분석,146338503,52.4,86.117,87.594,-1.16421 (98.83579),15 14,2022/05/20 15:54:48,낙찰하한선 미달
-825,1208817900,주식회사 에이앤티플러스,김은아,분석,146332942,52.2,86.113,87.591,-1.16800 (98.832),1 8,2022/05/19 09:44:13,낙찰하한선 미달
-826,1138670451,주식회사 코스모티어,김명동,분석,146330441,52.2,86.112,87.589,-1.16970 (98.8303),7 11,2022/05/24 09:43:20,낙찰하한선 미달
-827,1078128574,(주)대진정보텔레콤,경완수,분석,146324570,52.2,86.108,87.586,-1.17371 (98.82629),4 7,2022/05/25 14:35:08,낙찰하한선 미달
-828,1048610901,이룸유비쿼터스주식회사,김광수,분석,146322525,52.2,86.107,87.585,-1.17510 (98.8249),9 3,2022/05/24 13:36:39,낙찰하한선 미달
-829,2148752525,(주)엘티네트워크,조완식,분석,146309625,52.0,86.098,87.577,-1.18390 (98.8161),5 13,2022/05/24 16:01:51,낙찰하한선 미달
-830,2098137137,주식회사우일씨앤아이,이준호,분석,146304700,52.0,86.095,87.574,-1.18726 (98.81274),3 5,2022/05/24 09:26:17,낙찰하한선 미달
-831,1050296111,중앙전자통신,김용수,분석,146303615,51.8,86.094,87.573,-1.18800 (98.812),11 12,2022/05/24 09:20:08,낙찰하한선 미달
-832,1078658471,우암정보통신 주식회사,김정훈,분석,146302149,51.8,86.093,87.572,-1.18900 (98.811),9 11,2022/05/25 08:58:58,낙찰하한선 미달
-833,1108175622,동해아이앤티(주),이기봉,분석,146301123,51.8,86.093,87.572,-1.18970 (98.8103),1 12,2022/05/24 10:21:04,낙찰하한선 미달
-834,1088179663,주식회사 시큐뱅크,심재춘,분석,146300680,51.8,86.093,87.572,-1.19001 (98.80999),4 11,2022/05/24 08:49:56,낙찰하한선 미달
-835,2290162579,우성전기통신,박노선,분석,146299364,51.8,86.092,87.571,-1.19090 (98.8091),2 5,2022/05/23 15:48:35,낙찰하한선 미달
-836,2048644152,신해공영주식회사,이종범,분석,146296900,51.8,86.09,87.569,-1.19259 (98.80741),11 5,2022/05/25 11:13:15,낙찰하한선 미달
-837,2048170015,(주)하남통신,김종화,분석,146296372,51.8,86.09,87.569,-1.19295 (98.80705),7 12,2022/05/24 09:32:30,낙찰하한선 미달
-838,2048133679,(주)뉴콤,배상열,분석,146276827,51.6,86.077,87.557,-1.20628 (98.79372),11 1,2022/05/23 14:59:36,낙찰하한선 미달
-839,1078756640,주식회사 링크씨앤아이,김대훈,분석,146276496,51.6,86.077,87.557,-1.20650 (98.7935),14 9,2022/05/24 20:52:59,낙찰하한선 미달
-840,2068650742,한선씨앤씨 주식회사,장홍식,분석,146274555,51.6,86.076,87.556,-1.20783 (98.79217),11 13,2022/05/20 09:40:13,낙찰하한선 미달
-841,2158603049,유니넷텍(주),김한호,분석,146272830,51.6,86.075,87.555,-1.20901 (98.79099),1 11,2022/05/25 12:42:44,낙찰하한선 미달
-842,2118611270,(주)에센텍,최현창,분석,146263742,51.4,86.069,87.549,-1.21521 (98.78479),11 7,2022/05/24 17:21:20,낙찰하한선 미달
-843,7188100420,주식회사 오투정보통신,양성윤,분석,146259800,51.4,86.066,87.547,-1.21789 (98.78211),9 4,2022/05/23 17:26:20,낙찰하한선 미달
-844,2048188475,주식회사 오파스넷,장수현,분석,146259050,51.4,86.066,87.547,-1.21841 (98.78159),11 10,2022/05/24 09:40:32,낙찰하한선 미달
-845,2148854189,(주)태원전기,김응식,분석,146258905,51.4,86.066,87.547,-1.21850 (98.7815),7 13,2022/05/25 10:41:29,낙찰하한선 미달
-846,8128800740,주식회사 대일시스템,이승일,분석,146232640,51.0,86.049,87.531,-1.23642 (98.76358),14 11,2022/05/23 11:32:51,낙찰하한선 미달
-847,2098132812,주식회사 피치테크,이현철,분석,146200269,50.6,86.028,87.512,-1.25851 (98.74149),2 12,2022/05/26 08:39:54,낙찰하한선 미달
-848,1078165206,앤아이에스(주),정성호,분석,146199684,50.6,86.028,87.511,-1.25890 (98.7411),12 4,2022/05/25 18:30:06,낙찰하한선 미달
-849,2208114219,서림기전개발(주),송석웅,분석,146198510,50.6,86.027,87.51,-1.25971 (98.74029),3 12,2022/05/25 14:41:58,낙찰하한선 미달
-850,2038101742,株式會社 革新電工社,김희웅,분석,146197840,50.6,86.027,87.51,-1.26016 (98.73984),9 10,2022/05/25 09:18:24,낙찰하한선 미달
-851,2088100603,(주)전우사,김한재,분석,146193300,50.4,86.024,87.507,-1.26326 (98.73674),3 12,2022/05/24 10:42:09,낙찰하한선 미달
-852,1138632307,(주)인투에스,남기융,분석,146169192,50.2,86.008,87.493,-1.27971 (98.72029),7 12,2022/05/25 07:26:13,낙찰하한선 미달
-853,2068157319,주식회사 에스엘정보통신,채용석,분석,146158637,50.0,86.002,87.487,-1.28691 (98.71309),1 14,2022/05/22 00:30:55,낙찰하한선 미달
-854,1108194463,주식회사 에스디앤제이,신동석,분석,146156292,50.0,86.0,87.485,-1.28851 (98.71149),12 15,2022/05/25 22:13:11,낙찰하한선 미달
-855,3188600619,주식회사 태정이앤아이,정태용,분석,146147937,50.0,85.995,87.48,-1.29420 (98.7058),12 2,2022/05/25 19:26:26,낙찰하한선 미달
-856,2068706603,주식회사 온품,김유혁,분석,146129980,49.6,85.983,87.469,-1.30645 (98.69355),3 11,2022/05/23 13:27:59,낙찰하한선 미달
-857,2148891087,세경네트웍스 주식회사,장중석,분석,146122480,49.6,85.978,87.465,-1.31157 (98.68843),15 14,2022/05/25 09:13:39,낙찰하한선 미달
