순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-105,3568601662,주식회사 케이에이치정보통신,박경석,분석,74433800,77.2,87.36,87.458,-1.10630 (98.8937),11 13,2022/04/19 11:07:57,낙찰하한선 미달
-106,7298600518,주식회사 킴스앤,김동선,분석,74431254,77.2,87.356,87.455,-1.10971 (98.89029),3 9,2022/04/19 07:02:47,낙찰하한선 미달
-107,1058663420,(주)엠비에스엔지니어링,강형주,분석,74417215,76.8,87.339,87.438,-1.12850 (98.8715),10 4,2022/04/17 08:29:02,낙찰하한선 미달
-108,2158171237,(주)모빌텍,오승환,분석,74416400,76.8,87.338,87.437,-1.12960 (98.8704),13 15,2022/04/18 10:21:10,낙찰하한선 미달
-109,2208882337,태암네트워크 주식회사,김만기,분석,74412211,76.6,87.333,87.432,-1.13521 (98.86479),14 1,2022/04/18 18:47:54,낙찰하한선 미달
-110,2098137137,주식회사우일씨앤아이,이준호,분석,74395450,76.2,87.312,87.413,-1.15765 (98.84235),11 5,2022/04/19 10:10:31,낙찰하한선 미달
-111,2041077930,라인월드정보,박선양,분석,74395259,76.2,87.311,87.412,-1.15791 (98.84209),3 6,2022/04/15 09:38:24,낙찰하한선 미달
-112,2488101162,주식회사 코업컴퍼니,배영웅,분석,74393786,76.2,87.309,87.411,-1.15988 (98.84012),15 4,2022/04/15 11:14:01,낙찰하한선 미달
-113,1088603552,주식회사 아이앤씨테크,전민호,분석,74391370,76.2,87.306,87.408,-1.16311 (98.83689),1 4,2022/04/19 23:51:02,낙찰하한선 미달
-114,2148854189,(주)태원전기,김응식,분석,74379876,75.8,87.292,87.394,-1.17850 (98.8215),6 7,2022/04/18 10:33:39,낙찰하한선 미달
-115,1078756640,주식회사 링크씨앤아이,김대훈,분석,74373379,75.6,87.284,87.387,-1.18720 (98.8128),4 7,2022/04/18 19:28:00,낙찰하한선 미달
-116,1078704690,(주)투씨에스지,임천수,분석,74366882,75.6,87.276,87.379,-1.19590 (98.8041),5 4,2022/04/20 09:27:33,낙찰하한선 미달
-117,1178155699,유림씨스템통신(주),권영성,분석,74365612,75.4,87.274,87.378,-1.19761 (98.80239),2 9,2022/04/18 16:56:36,낙찰하한선 미달
-118,1058648787,디노플러스 주식회사,강경숙,분석,74364942,75.4,87.273,87.377,-1.19850 (98.8015),3 15,2022/04/15 19:09:47,낙찰하한선 미달
-119,1068656301,주식회사 티제이원,최정국,분석,74364567,75.4,87.273,87.376,-1.19900 (98.801),7 2,2022/04/15 13:16:55,낙찰하한선 미달
-120,1058676906,(주)디엠씨정보,윤성인,분석,74361500,75.4,87.269,87.373,-1.20311 (98.79689),14 2,2022/04/15 15:01:39,낙찰하한선 미달
-121,1138680513,주식회사연수이앤씨,조운호,분석,74357472,75.2,87.264,87.368,-1.20851 (98.79149),4 3,2022/04/18 15:03:47,낙찰하한선 미달
-122,2208886221,주식회사 지엔아이티,윤상병,분석,74346347,75.0,87.25,87.355,-1.22340 (98.7766),10 5,2022/04/13 16:30:53,낙찰하한선 미달
-123,5868701163,주식회사 하이텍에이브이,김라영,분석,74342537,75.0,87.245,87.351,-1.22850 (98.7715),5 2,2022/04/18 09:28:25,낙찰하한선 미달
-124,1198174839,(주)선진솔루션,송성재,분석,74341715,74.8,87.244,87.35,-1.22961 (98.77039),3 15,2022/04/17 23:35:37,낙찰하한선 미달
-125,1068616518,(주)애니씨앤에스,이일규,분석,74336900,74.8,87.238,87.344,-1.23605 (98.76395),5 8,2022/04/18 09:54:14,낙찰하한선 미달
-126,1108172440,주식회사 다보파워코리아,강희철,분석,74336637,74.8,87.238,87.344,-1.23641 (98.76359),9 14,2022/04/19 14:20:43,낙찰하한선 미달
-127,4188155516,아이피119정보통신 주식회사,김영수,분석,74330738,74.6,87.23,87.337,-1.24430 (98.7557),6 12,2022/04/19 16:00:53,낙찰하한선 미달
-128,2198111833,주식회사 대영아이오티,전인구,분석,74327601,74.6,87.226,87.333,-1.24851 (98.75149),8 15,2022/04/19 12:01:22,낙찰하한선 미달
-129,1120180788,대성미디어,김상봉,분석,74325958,74.4,87.224,87.331,-1.25071 (98.74929),15 13,2022/04/15 14:53:41,낙찰하한선 미달
-130,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,74318939,74.4,87.216,87.323,-1.26010 (98.7399),7 9,2022/04/19 15:58:44,낙찰하한선 미달
-131,1098655451,주식회사 투비,차인성,분석,74316980,74.2,87.213,87.32,-1.26273 (98.73727),7 9,2022/04/15 08:12:50,낙찰하한선 미달
-132,2088100603,(주)전우사,김한재,분석,74316630,74.2,87.213,87.32,-1.26320 (98.7368),4 5,2022/04/18 16:07:55,낙찰하한선 미달
-133,2158603049,유니넷텍(주),김한호,분석,74315280,74.2,87.211,87.319,-1.26500 (98.735),11 12,2022/04/19 12:19:55,낙찰하한선 미달
-134,2058140076,(주)제일첨단테크,김성수,분석,74311770,74.2,87.207,87.314,-1.26970 (98.7303),15 7,2022/04/19 10:05:06,낙찰하한선 미달
-135,8338602377,주식회사 경인정보통신,김진병,분석,74297730,73.8,87.189,87.298,-1.28851 (98.71149),7 4,2022/04/20 09:09:49,낙찰하한선 미달
-136,2048182831,주식회사 세명에스엠지,장병철,분석,74295266,73.8,87.186,87.295,-1.29180 (98.7082),6 1,2022/04/20 09:45:41,낙찰하한선 미달
-137,2068706603,주식회사 온품,김유혁,분석,74288810,73.6,87.178,87.287,-1.30045 (98.69955),5 2,2022/04/15 15:48:11,낙찰하한선 미달
-138,5878600398,주식회사 엑사엔시스,김준용,분석,74285707,73.4,87.174,87.284,-1.30461 (98.69539),11 3,2022/04/19 07:14:50,낙찰하한선 미달
-139,2158714581,씨엠티정보통신(주),김국동,분석,74276990,73.2,87.163,87.274,-1.31628 (98.68372),7 11,2022/04/15 15:55:52,낙찰하한선 미달
-140,1088607693,(주)가온데이터,이기원,분석,74274431,73.2,87.16,87.271,-1.31970 (98.6803),11 10,2022/04/18 13:46:33,낙찰하한선 미달
-141,2158768281,태일정보시스템(주),이미자,분석,74268531,73.0,87.152,87.264,-1.32761 (98.67239),11 12,2022/04/18 12:39:55,낙찰하한선 미달
-142,1078749469,주식회사 에이엠네트웍스,서정희,분석,74266664,73.0,87.15,87.261,-1.33011 (98.66989),12 2,2022/04/20 09:51:58,낙찰하한선 미달
-143,2098133747,(주)한국에스알테크,이재호,분석,74252320,72.6,87.132,87.245,-1.34931 (98.65069),9 3,2022/04/18 09:56:24,낙찰하한선 미달
-144,2048652666,주식회사 동연아이비에스,서동주,분석,74252102,72.6,87.132,87.244,-1.34961 (98.65039),12 14,2022/04/19 08:56:11,낙찰하한선 미달
-145,6818700095,주식회사 진영이엔씨,조근호,분석,74245456,72.4,87.123,87.236,-1.35850 (98.6415),11 14,2022/04/19 13:27:45,낙찰하한선 미달
-146,5338700141,주식회사 인프라엔이,정우진,분석,74244780,72.4,87.123,87.236,-1.35941 (98.64059),8 11,2022/04/20 07:29:28,낙찰하한선 미달
-147,1068622913,석보이엔지주식회사,박진훈,분석,74244560,72.4,87.122,87.235,-1.35970 (98.6403),2 5,2022/04/20 08:40:35,낙찰하한선 미달
-148,2148752525,(주)엘티네트워크,조완식,분석,74242991,72.4,87.12,87.234,-1.36181 (98.63819),8 10,2022/04/19 13:41:30,낙찰하한선 미달
-149,1058618361,한글정보통신(주),최경환,분석,74239930,72.4,87.117,87.23,-1.36590 (98.6341),12 5,2022/04/18 09:45:40,낙찰하한선 미달
-150,2208197511,(주)다산지앤지,유철종,분석,74238362,72.4,87.115,87.228,-1.36800 (98.632),1 2,2022/04/18 17:26:43,낙찰하한선 미달
-151,2098134159,주식회사 피스코이엔씨,조기현,분석,74230520,72.2,87.105,87.219,-1.37851 (98.62149),6 2,2022/04/20 09:10:14,낙찰하한선 미달
-152,2178601498,주식회사 엔키텍,원영춘,분석,74226039,72.0,87.099,87.214,-1.38451 (98.61549),2 12,2022/04/19 07:56:20,낙찰하한선 미달
-153,1138135425,(주)뉴넷팝,이경택,분석,74219617,71.8,87.091,87.206,-1.39311 (98.60689),4 12,2022/04/18 10:45:26,낙찰하한선 미달
-154,1098610416,(주)네시비스,이은섭,분석,74214910,71.8,87.085,87.201,-1.39941 (98.60059),8 15,2022/04/18 13:50:38,낙찰하한선 미달
-155,1098178920,주식회사 보다컴,류시훈,분석,74200649,71.4,87.067,87.184,-1.41851 (98.58149),11 1,2022/04/18 10:45:37,낙찰하한선 미달
-156,2208680918,(주)엠디엠알,이재원,분석,74186983,71.0,87.05,87.168,-1.43680 (98.5632),6 4,2022/04/16 21:26:19,낙찰하한선 미달
-157,2068625883,주식회사 누리제어시스템,박상진,분석,74181905,70.8,87.044,87.162,-1.44360 (98.5564),6 2,2022/04/20 09:09:08,낙찰하한선 미달
-158,1058775087,주식회사 우성정보기술,장철,분석,74163097,70.4,87.02,87.14,-1.46879 (98.53121),15 2,2022/04/20 09:40:31,낙찰하한선 미달
-159,1108194463,주식회사 에스디앤제이,신동석,분석,74155842,70.2,87.011,87.131,-1.47851 (98.52149),1 3,2022/04/18 17:11:19,낙찰하한선 미달
-160,2118698428,테크노빌리지 주식회사,유인목,분석,74152720,70.2,87.007,87.127,-1.48269 (98.51731),3 2,2022/04/18 19:06:21,낙찰하한선 미달
-161,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,74139790,69.8,86.991,87.112,-1.50000 (98.5),15 11,2022/04/13 09:25:11,낙찰하한선 미달
-162,1178158978,주식회사 화일이엔에프,박광섭,분석,74138290,69.8,86.989,87.111,-1.50201 (98.49799),15 3,2022/04/19 14:14:19,낙찰하한선 미달
-163,1048610901,이룸유비쿼터스주식회사,김광수,분석,74132244,69.6,86.982,87.103,-1.51011 (98.48989),6 9,2022/04/18 15:55:53,낙찰하한선 미달
-164,1138195331,(주)한남이앤씨,조성호,분석,74117750,69.2,86.963,87.086,-1.52951 (98.47049),7 15,2022/04/19 09:14:41,낙찰하한선 미달
-165,1148137386,(주)유일엔지니어링,송수길,분석,74102598,68.8,86.944,87.069,-1.54980 (98.4502),13 1,2022/04/20 09:31:09,낙찰하한선 미달
-166,1148680379,주식회사 다경시스템,김대원,분석,74095650,68.8,86.936,87.06,-1.55911 (98.44089),4 8,2022/04/18 07:43:32,낙찰하한선 미달
-167,8178800099,(주)대성오토텍,신미금,분석,74072950,68.2,86.907,87.034,-1.58950 (98.4105),4 6,2022/04/18 08:09:30,낙찰하한선 미달
-168,1068178902,주식회사 티에스아이티,박용수,분석,74071897,68.2,86.906,87.033,-1.59091 (98.40909),6 3,2022/04/18 08:05:17,낙찰하한선 미달
-169,2198106704,유복전기(주),유정식,분석,74057799,67.8,86.888,87.016,-1.60979 (98.39021),10 6,2022/04/19 08:28:08,낙찰하한선 미달
-170,1198611222,(주)제이에이티,이세창,분석,74048540,67.6,86.877,87.005,-1.62219 (98.37781),1 12,2022/04/18 17:23:57,낙찰하한선 미달
-171,1198618088,주식회사 하이넷 네트웍스,김동순,분석,74043230,67.4,86.87,86.999,-1.62930 (98.3707),12 13,2022/04/18 09:07:12,낙찰하한선 미달
-172,2048182660,동원오비텍(주),박동을,분석,74023290,67.0,86.845,86.975,-1.65600 (98.344),5 11,2022/04/19 14:19:25,낙찰하한선 미달
-173,2028136990,(주)무궁화전자,이효형,분석,74005690,66.4,86.823,86.955,-1.67957 (98.32043),3 9,2022/04/18 16:01:27,낙찰하한선 미달
-174,1188114949,이주씨스템(주),이복균,분석,73950780,65.0,86.754,86.89,-1.75310 (98.2469),15 2,2022/04/20 09:05:08,낙찰하한선 미달
-175,1058191993,링크정보통신주식회사,이재호,분석,73946970,65.0,86.749,86.886,-1.75820 (98.2418),1 14,2022/04/20 09:40:14,낙찰하한선 미달
-176,1048800071,주식회사 대광사업단,박선희,분석,73942564,64.8,86.744,86.881,-1.76410 (98.2359),14 6,2022/04/19 18:02:43,낙찰하한선 미달
-177,6058632937,주식회사 타키온정보기술,이건조,분석,73938900,64.8,86.739,86.876,-1.76901 (98.23099),13 6,2022/04/19 09:57:24,낙찰하한선 미달
-178,2108138572,주식회사 디와이엔텍,임형두,분석,73917259,64.2,86.712,86.851,-1.79799 (98.20201),9 14,2022/04/20 09:12:21,낙찰하한선 미달
-179,1778800569,주식회사 유원이씨에스,유명종,분석,73847962,62.6,86.625,86.769,-1.89078 (98.10922),2 11,2022/04/20 08:04:40,낙찰하한선 미달
-180,1248179286,케이에스엔시(주),송상헌,분석,73741600,59.8,86.492,86.644,-2.03321 (97.96679),7 15,2022/04/18 09:50:50,낙찰하한선 미달
-181,4018600546,주식회사 케이투시스템즈,강병준,분석,73621000,56.8,86.341,86.503,-2.19470 (97.8053),1 15,2022/04/20 09:36:52,낙찰하한선 미달
-182,1248177371,디비비전(주),이영달,분석,72537704,29.6,84.983,85.23,-3.64533 (96.35467),6 1,2022/04/13 09:54:45,낙찰하한선 미달
-183,1198611746,(주)지트인,김재환,분석,41256550,-754.6,45.766,48.475,-45.53347 (54.46653),11 6,2022/04/15 13:38:21,낙찰하한선 미달
