순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-792,1208742187,주식회사 미소아이티,김재욱,분석,127126960,86.776,87.316,-0.48816 (99.51184),10 8,2022/10/20 09:37:01,낙찰하한선 미달
-793,2148705513,주식회사 케이이에스 전기공사,강성진,분석,127125239,86.775,87.315,-0.48950 (99.5105),12 7,2022/10/20 09:35:37,낙찰하한선 미달
-794,1108131570,(주)조은시스템,김창윤,분석,127122950,86.773,87.313,-0.49130 (99.5087),1 9,2022/10/19 10:28:27,낙찰하한선 미달
-795,1018154491,엘케이테크넷(주),이만형,분석,127122685,86.773,87.313,-0.49150 (99.5085),12 3,2022/10/19 14:34:11,낙찰하한선 미달
-796,1058649262,주식회사 노하우전기통신,임창배,분석,127117830,86.77,87.31,-0.49530 (99.5047),13 10,2022/10/20 09:50:59,낙찰하한선 미달
-796,2178135988,주식회사 조은정보,조용정,분석,127117830,86.77,87.31,-0.49530 (99.5047),10 14,2022/10/20 16:58:50,낙찰하한선 미달
-798,2068601178,주식회사 해인이티에프,오재근,분석,127115270,86.768,87.308,-0.49731 (99.50269),10 8,2022/10/21 07:27:14,낙찰하한선 미달
-799,3628700817,씨큐리티 주식회사,공승길,분석,127114380,86.767,87.308,-0.49800 (99.502),10 3,2022/10/21 09:27:32,낙찰하한선 미달
-800,2118716291,(주)유토닉스,박찬호,분석,127113990,86.767,87.307,-0.49831 (99.50169),4 2,2022/10/19 17:02:04,낙찰하한선 미달
-801,1058792785,주식회사 신석,김민경,분석,127109530,86.764,87.304,-0.50180 (99.4982),9 10,2022/10/19 15:04:17,낙찰하한선 미달
-802,1138185963,주식회사 스마트메카,이명주,분석,127108970,86.764,87.304,-0.50224 (99.49776),12 1,2022/10/20 09:31:40,낙찰하한선 미달
-803,1418147931,주식회사 이리야시스템,허재혁,분석,127108500,86.763,87.303,-0.50261 (99.49739),13 7,2022/10/19 14:35:54,낙찰하한선 미달
-804,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,127107098,86.762,87.303,-0.50371 (99.49629),9 14,2022/10/20 09:31:13,낙찰하한선 미달
-805,2138198870,주식회사 근우,김재진,분석,127106675,86.762,87.302,-0.50404 (99.49596),8 5,2022/10/20 15:36:36,낙찰하한선 미달
-806,1028135124,현대에이치디에스(주),고해룡,분석,127106460,86.762,87.302,-0.50420 (99.4958),8 15,2022/10/19 10:30:55,낙찰하한선 미달
-807,2128140491,(주)벧엘정보통신,채수진,분석,127105999,86.762,87.302,-0.50457 (99.49543),1 7,2022/10/21 07:57:25,낙찰하한선 미달
-808,1078162397,신용통신 주식회사,김형종,분석,127102750,86.759,87.3,-0.50711 (99.49289),2 5,2022/10/19 14:31:14,낙찰하한선 미달
-809,1058628520,주식회사 파크로,최윤영,분석,127102244,86.759,87.299,-0.50750 (99.4925),10 12,2022/10/20 09:55:54,낙찰하한선 미달
-810,4568800195,주식회사 동부코리아통신,윤미옥,분석,127098540,86.757,87.297,-0.51040 (99.4896),7 14,2022/10/21 08:26:23,낙찰하한선 미달
-811,2748800123,중앙씨앤티 주식회사,윤영진,분석,127096880,86.755,87.296,-0.51170 (99.4883),4 14,2022/10/21 09:24:05,낙찰하한선 미달
-812,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,127091690,86.752,87.292,-0.51577 (99.48423),13 5,2022/10/20 15:13:56,낙찰하한선 미달
-813,2158704216,아임스통신주식회사,김종길,분석,127091000,86.751,87.291,-0.51631 (99.48369),4 10,2022/10/19 10:51:37,낙찰하한선 미달
-814,2218120693,주식회사 일동에너텍,김종삼,분석,127088524,86.75,87.29,-0.51824 (99.48176),3 11,2022/10/20 15:46:44,낙찰하한선 미달
-815,1058110006,삼성전기산업 주식회사,박소연,분석,127087180,86.749,87.289,-0.51930 (99.4807),9 8,2022/10/21 09:24:41,낙찰하한선 미달
-816,2088115955,대건통신건설(주),양승범,분석,127083490,86.746,87.286,-0.52218 (99.47782),4 13,2022/10/21 09:55:41,낙찰하한선 미달
-817,2011497895,정우이앤씨,유동환,분석,127080794,86.744,87.284,-0.52430 (99.4757),2 10,2022/10/20 14:18:59,낙찰하한선 미달
-818,2208602950,(주)세연텔레콤,홍성일,분석,127078610,86.743,87.283,-0.52600 (99.474),8 6,2022/10/20 10:03:57,낙찰하한선 미달
-819,1168137418,두레옵트로닉스 주식회사,최수현,분석,127078480,86.743,87.283,-0.52611 (99.47389),11 7,2022/10/20 10:49:10,낙찰하한선 미달
-820,1198640708,주식회사 청아정보통신,윤석근,분석,127070750,86.738,87.278,-0.53216 (99.46784),12 11,2022/10/19 18:26:11,낙찰하한선 미달
-821,2068120414,(주)일광기업,오도진,분석,127068901,86.736,87.276,-0.53360 (99.4664),13 7,2022/10/20 08:32:18,낙찰하한선 미달
-822,1078682044,명승파워넷 주식회사,공건식,분석,127065450,86.734,87.274,-0.53631 (99.46369),3 15,2022/10/19 10:40:35,낙찰하한선 미달
-823,2118606665,주식회사 아라랏,황지홍,분석,127062518,86.732,87.272,-0.53860 (99.4614),3 15,2022/10/20 21:23:51,낙찰하한선 미달
-824,1168173694,(주)지엠에스인터내셔날,김형준,분석,127061108,86.731,87.271,-0.53970 (99.4603),7 5,2022/10/19 10:47:27,낙찰하한선 미달
-825,1198616251,주식회사 누리인프라,정성우,분석,127054800,86.727,87.267,-0.54464 (99.45536),3 7,2022/10/19 21:33:57,낙찰하한선 미달
-826,8028800189,주식회사 아이앤서브,박광열,분석,127052930,86.725,87.265,-0.54611 (99.45389),12 1,2022/10/21 09:04:14,낙찰하한선 미달
-827,6148105647,(주)이앤제너텍,정종암,분석,127049611,86.723,87.263,-0.54870 (99.4513),13 8,2022/10/20 11:14:52,낙찰하한선 미달
-828,2118895916,주식회사 지오통신,김영송,분석,127048580,86.722,87.262,-0.54951 (99.45049),6 7,2022/10/20 14:03:31,낙찰하한선 미달
-829,2108157604,주식회사 유니원이엔지,민수지,분석,127046250,86.721,87.261,-0.55134 (99.44866),8 11,2022/10/20 10:43:53,낙찰하한선 미달
-830,1098154781,(주)공항엔지니어링,박필립,분석,127040780,86.717,87.257,-0.55562 (99.44438),11 3,2022/10/19 16:44:27,낙찰하한선 미달
-831,1198629343,디비시스(주),두혁,분석,127040029,86.717,87.256,-0.55621 (99.44379),1 2,2022/10/20 11:53:20,낙찰하한선 미달
-832,1098626994,주식회사 에이치엔엠,조요환,분석,127031969,86.711,87.251,-0.56251 (99.43749),14 5,2022/10/21 08:48:27,낙찰하한선 미달
-833,7508600152,육일전기공사주식회사,공삼례,분석,127029810,86.71,87.249,-0.56420 (99.4358),15 3,2022/10/21 09:58:54,낙찰하한선 미달
-834,4108709228,(주)실로아이앤씨,서정호,분석,127028915,86.709,87.249,-0.56490 (99.4351),8 2,2022/10/21 09:45:25,낙찰하한선 미달
-835,1138195331,(주)한남이앤씨,조성호,분석,127023550,86.705,87.245,-0.56910 (99.4309),7 10,2022/10/20 20:28:51,낙찰하한선 미달
-836,5208801248,주식회사 해주정보통신,임나영,분석,127015110,86.7,87.239,-0.57571 (99.42429),5 10,2022/10/21 08:56:43,낙찰하한선 미달
-837,2148766621,(주)포유네트웍스,이상오,분석,127014220,86.699,87.239,-0.57641 (99.42359),2 1,2022/10/21 09:17:26,낙찰하한선 미달
-838,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,127009190,86.696,87.235,-0.58035 (99.41965),11 14,2022/10/19 10:57:06,낙찰하한선 미달
-839,1078619629,염광전기통신(주),최인재,분석,127005793,86.693,87.233,-0.58300 (99.417),3 7,2022/10/20 15:22:22,낙찰하한선 미달
-840,7968700330,주식회사 진성씨지테크,서송원,분석,127001700,86.69,87.23,-0.58621 (99.41379),14 7,2022/10/20 10:00:56,낙찰하한선 미달
-841,5518600929,주식회사마글론이에프씨,김광석,분석,126997990,86.688,87.228,-0.58911 (99.41089),4 3,2022/10/20 08:42:05,낙찰하한선 미달
-842,2028136758,주식회사 남양계전,민강기,분석,126992000,86.684,87.223,-0.59380 (99.4062),1 6,2022/10/21 08:51:56,낙찰하한선 미달
-843,2198124769,(주)성문엔지니어링,김선호,분석,126991612,86.684,87.223,-0.59410 (99.4059),6 3,2022/10/19 23:35:59,낙찰하한선 미달
-844,1098161598,(주)삼우씨앤에스,이기만,분석,126988800,86.682,87.221,-0.59631 (99.40369),7 10,2022/10/20 15:00:39,낙찰하한선 미달
-845,2078153558,(주)동광지에스,이덕하,분석,126985300,86.679,87.219,-0.59905 (99.40095),6 15,2022/10/20 10:29:48,낙찰하한선 미달
-846,1198668254,대신인포시스 주식회사,최혜경,분석,126983894,86.678,87.218,-0.60015 (99.39985),15 4,2022/10/19 15:00:36,낙찰하한선 미달
-847,2158690656,금성통신건설(주),윤영신,분석,126980250,86.676,87.215,-0.60300 (99.397),3 13,2022/10/19 17:02:09,낙찰하한선 미달
-848,1138615856,(주)서원티에스,김안수,분석,126975771,86.673,87.212,-0.60650 (99.3935),15 8,2022/10/20 16:31:55,낙찰하한선 미달
-849,1148188624,주식회사 케이씨에이,문대원,분석,126974750,86.672,87.212,-0.60730 (99.3927),5 14,2022/10/19 10:06:27,낙찰하한선 미달
-850,1138170266,(주)리빙콘트롤,염규재,분석,126973982,86.672,87.211,-0.60791 (99.39209),4 12,2022/10/20 13:59:50,낙찰하한선 미달
-851,1068616518,(주)애니씨앤에스,이일규,분석,126962000,86.663,87.203,-0.61728 (99.38272),10 2,2022/10/19 11:15:22,낙찰하한선 미달
-852,1198125041,옥성정보통신(주),황석,분석,126961970,86.663,87.203,-0.61731 (99.38269),1 14,2022/10/21 09:40:59,낙찰하한선 미달
-853,1078197085,(주)코어넷,소흥섭,분석,126961224,86.663,87.202,-0.61789 (99.38211),14 2,2022/10/21 09:38:08,낙찰하한선 미달
-854,1138640850,주식회사 우솔네트웍스,유상열,분석,126961080,86.663,87.202,-0.61800 (99.382),11 1,2022/10/19 13:54:11,낙찰하한선 미달
-855,2058125376,주식회사 명성라이픽스,황석고,분석,126953031,86.657,87.197,-0.62430 (99.3757),12 4,2022/10/20 08:26:56,낙찰하한선 미달
-856,2118168569,삼익정보통신(주),김진섭,분석,126952137,86.657,87.196,-0.62500 (99.375),12 4,2022/10/20 10:29:06,낙찰하한선 미달
-857,2048635411,주식회사 화산에스티아이,이명재,분석,126952010,86.657,87.196,-0.62510 (99.3749),10 12,2022/10/19 11:14:45,낙찰하한선 미달
-858,1068801571,원테크놀로지 주식회사,강정수,분석,126951245,86.656,87.195,-0.62570 (99.3743),6 11,2022/10/19 21:28:31,낙찰하한선 미달
-859,2208123149,(주)에이제이월드,최순호,분석,126949330,86.655,87.194,-0.62720 (99.3728),13 10,2022/10/20 17:26:36,낙찰하한선 미달
-860,2118108009,주식회사 도화엔지니어링,박승우,분석,126949200,86.655,87.194,-0.62730 (99.3727),9 2,2022/10/21 08:59:53,낙찰하한선 미달
-860,1108143208,한국통신인터넷기술(주),이민수,분석,126949200,86.655,87.194,-0.62730 (99.3727),5 15,2022/10/20 15:19:45,낙찰하한선 미달
-862,1298627304,주식회사 진네트웍스,이호진,분석,126948943,86.654,87.194,-0.62750 (99.3725),12 4,2022/10/21 08:33:10,낙찰하한선 미달
-863,2148122183,(주)하나전기,김선식,분석,126944830,86.652,87.191,-0.63072 (99.36928),15 2,2022/10/20 19:04:28,낙찰하한선 미달
-864,4468801407,(주)큐엔큐,장나미,분석,126936550,86.646,87.185,-0.63721 (99.36279),3 6,2022/10/19 15:50:02,낙찰하한선 미달
-865,1198655462,지티에스솔루션즈 주식회사,김민수,분석,126933990,86.644,87.184,-0.63921 (99.36079),8 13,2022/10/20 14:15:45,낙찰하한선 미달
-866,1058727284,(주)조은네트웍스,김장열,분석,126931266,86.642,87.182,-0.64134 (99.35866),2 7,2022/10/19 15:06:12,낙찰하한선 미달
-867,1138163917,백두전기통신(주),장철,분석,126928886,86.641,87.18,-0.64321 (99.35679),5 15,2022/10/19 20:08:03,낙찰하한선 미달
-868,2298121250,(주)동곡기정,이주언,분석,126927609,86.64,87.179,-0.64420 (99.3558),12 3,2022/10/20 09:46:50,낙찰하한선 미달
-869,2148811443,(주)우신지엘에스,문경종,분석,126921270,86.636,87.175,-0.64917 (99.35083),3 10,2022/10/21 08:39:28,낙찰하한선 미달
-870,1018151140,(주)사운드솔루션,이홍,분석,126915990,86.632,87.171,-0.65330 (99.3467),4 15,2022/10/20 09:32:05,낙찰하한선 미달
-871,1381158521,비트정보통신,이종진,분석,126910870,86.628,87.168,-0.65731 (99.34269),6 15,2022/10/20 10:06:42,낙찰하한선 미달
-872,3188600619,주식회사 태정이앤아이,정태용,분석,126891838,86.615,87.155,-0.67221 (99.32779),8 11,2022/10/20 18:23:52,낙찰하한선 미달
-873,4088168391,금상디엔씨주식회사,박길중,분석,126888772,86.613,87.153,-0.67461 (99.32539),4 12,2022/10/20 07:51:03,낙찰하한선 미달
-874,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,126882640,86.609,87.148,-0.67941 (99.32059),8 14,2022/10/20 11:09:08,낙찰하한선 미달
-875,1058795818,주식회사 티엠미디어,박용호,분석,126882129,86.609,87.148,-0.67981 (99.32019),11 15,2022/10/20 08:28:58,낙찰하한선 미달
-876,1218140540,영현정보통신(주),김두식,분석,126881387,86.608,87.147,-0.68039 (99.31961),4 13,2022/10/20 09:06:04,낙찰하한선 미달
-877,2148768177,(주)프라임엔시스템,윤재중,분석,126879370,86.607,87.146,-0.68197 (99.31803),1 12,2022/10/21 09:11:52,낙찰하한선 미달
-878,1068641109,주식회사 피앤지텍,조홍길,분석,126874500,86.604,87.143,-0.68578 (99.31422),11 13,2022/10/19 13:19:09,낙찰하한선 미달
-879,1198189778,주식회사 듀델코리아,정현종,분석,126872680,86.602,87.142,-0.68720 (99.3128),5 2,2022/10/20 16:34:21,낙찰하한선 미달
-880,2068679088,(주)한맥아이티,최예니,분석,126869354,86.6,87.139,-0.68981 (99.31019),4 2,2022/10/19 16:16:05,낙찰하한선 미달
-881,2118691240,거성일렉콤(주),박성래,분석,126868717,86.6,87.139,-0.69030 (99.3097),5 4,2022/10/19 10:00:56,낙찰하한선 미달
-882,1068678514,주식회사 인프라이엔씨,김병훈,분석,126859440,86.593,87.132,-0.69757 (99.30243),4 10,2022/10/19 16:55:10,낙찰하한선 미달
-883,2148891087,세경네트웍스 주식회사,장중석,분석,126857340,86.592,87.131,-0.69921 (99.30079),12 11,2022/10/20 15:10:28,낙찰하한선 미달
-884,8228700717,주식회사 해나정보통신,이창현,분석,126856579,86.591,87.13,-0.69981 (99.30019),12 3,2022/10/19 10:07:31,낙찰하한선 미달
-885,1238135136,(주)청남통신,최재언,분석,126854280,86.59,87.129,-0.70160 (99.2984),5 10,2022/10/19 11:00:57,낙찰하한선 미달
-886,8338600103,주식회사 씨앤아이테크,서광수,분석,126848020,86.586,87.125,-0.70651 (99.29349),2 8,2022/10/20 08:54:47,낙찰하한선 미달
-887,1068136902,대일전기산업(주),임태원,분석,126841990,86.581,87.12,-0.71123 (99.28877),9 7,2022/10/20 16:14:04,낙찰하한선 미달
-888,2048652666,주식회사 동연아이비에스,서동주,분석,126840350,86.58,87.119,-0.71251 (99.28749),12 6,2022/10/20 19:50:56,낙찰하한선 미달
-889,2068617141,(주)텔코아,황민석,분석,126838190,86.579,87.118,-0.71420 (99.2858),15 4,2022/10/19 16:24:13,낙찰하한선 미달
-890,2048124559,(주)대용와트스,남상태,분석,126833713,86.576,87.115,-0.71770 (99.2823),8 9,2022/10/20 09:10:10,낙찰하한선 미달
-891,1138672575,주식회사 시스메이트,정종균,분석,126833200,86.575,87.114,-0.71811 (99.28189),9 4,2022/10/20 16:53:57,낙찰하한선 미달
-892,1058173369,(주)신한개발,이종순,분석,126831790,86.574,87.113,-0.71921 (99.28079),2 4,2022/10/20 13:34:33,낙찰하한선 미달
-893,2098122745,새결정보통신(주),고성진,분석,126830263,86.573,87.112,-0.72040 (99.2796),9 5,2022/10/20 13:27:39,낙찰하한선 미달
-894,1058162163,주식회사대한종합산전,이섭,분석,126829500,86.573,87.112,-0.72100 (99.279),7 13,2022/10/19 17:40:38,낙찰하한선 미달
-895,1298137942,주식회사 자이온티앤에스,예용기,분석,126827197,86.571,87.11,-0.72280 (99.2772),13 2,2022/10/19 15:21:48,낙찰하한선 미달
-896,1198153402,고현건설(주),이화선,분석,126820720,86.567,87.106,-0.72787 (99.27213),11 10,2022/10/20 13:08:15,낙찰하한선 미달
-897,1268620622,(주)엑스코하이텍,박정현,분석,126816720,86.564,87.103,-0.73101 (99.26899),5 6,2022/10/20 16:23:26,낙찰하한선 미달
-898,1198693490,주식회사 자이온아이티에스,김훈,분석,126807400,86.558,87.097,-0.73830 (99.2617),6 14,2022/10/20 15:36:48,낙찰하한선 미달
-899,1018139321,(주)세웅정보통신,장우진,분석,126805097,86.556,87.095,-0.74010 (99.2599),14 9,2022/10/20 11:13:16,낙찰하한선 미달
-900,1048610901,이룸유비쿼터스주식회사,김광수,분석,126803180,86.555,87.094,-0.74160 (99.2584),1 6,2022/10/20 09:32:29,낙찰하한선 미달
-901,1138610768,주식회사 디지윌,홍석환,분석,126802021,86.554,87.093,-0.74251 (99.25749),7 13,2022/10/20 09:18:10,낙찰하한선 미달
-902,1198642201,주식회사 한일이앤씨,황유경,분석,126797841,86.551,87.09,-0.74578 (99.25422),13 8,2022/10/19 13:53:36,낙찰하한선 미달
-903,1138618789,이노뎁(주),이성진,분석,126793080,86.548,87.087,-0.74951 (99.25049),2 6,2022/10/19 11:30:38,낙찰하한선 미달
-904,1088179663,주식회사 시큐뱅크,심재춘,분석,126788617,86.545,87.084,-0.75300 (99.247),11 9,2022/10/19 14:32:29,낙찰하한선 미달
-905,6358700388,(주)예본아이디,김정민,분석,126783200,86.541,87.08,-0.75724 (99.24276),13 6,2022/10/19 10:01:37,낙찰하한선 미달
-906,2158706984,도드람정보기술 주식회사,이명석,분석,126779670,86.539,87.078,-0.76001 (99.23999),12 8,2022/10/19 23:02:58,낙찰하한선 미달
-907,5508800084,(주)다옴솔루션,윤지경,분석,126768560,86.531,87.07,-0.76870 (99.2313),1 7,2022/10/19 15:27:29,낙찰하한선 미달
-908,1068194348,(주)퓨젼아이앤씨,임영출,분석,126767200,86.53,87.069,-0.76977 (99.23023),1 7,2022/10/19 13:57:28,낙찰하한선 미달
-909,1138633645,주식회사 와이넷,석지윤,분석,126765660,86.529,87.068,-0.77097 (99.22903),4 9,2022/10/20 08:42:39,낙찰하한선 미달
-910,1068684748,주식회사고도기술,고동현,분석,126764791,86.529,87.067,-0.77165 (99.22835),6 14,2022/10/19 21:23:08,낙찰하한선 미달
-911,1208633380,(주)에스에스통신,이종필,분석,126755270,86.522,87.061,-0.77911 (99.22089),5 4,2022/10/20 09:28:10,낙찰하한선 미달
-912,2098124011,(주)주암전기통신,정한석,분석,126752911,86.521,87.059,-0.78095 (99.21905),7 10,2022/10/20 09:43:42,낙찰하한선 미달
-913,2068124123,(주)세양텔레콤,김한섭,분석,126752208,86.52,87.059,-0.78150 (99.2185),5 13,2022/10/20 08:27:24,낙찰하한선 미달
-914,1088603552,주식회사 아이앤씨테크,전민호,분석,126751440,86.52,87.058,-0.78211 (99.21789),12 10,2022/10/21 09:09:05,낙찰하한선 미달
-915,2198125754,알티엘산업 주식회사,이근태,분석,126749580,86.518,87.057,-0.78356 (99.21644),9 5,2022/10/20 01:21:45,낙찰하한선 미달
-916,1198164802,주식회사 비아이넷,김동균,분석,126748758,86.518,87.056,-0.78420 (99.2158),13 14,2022/10/20 17:31:11,낙찰하한선 미달
-917,1138607924,두성건설주식회사,안성병,분석,126746710,86.516,87.055,-0.78581 (99.21419),8 4,2022/10/20 10:34:09,낙찰하한선 미달
-918,1208609672,(주)디에스티인터내셔날,김형태,분석,126743520,86.514,87.053,-0.78831 (99.21169),8 1,2022/10/19 12:10:23,낙찰하한선 미달
-919,1198153493,(주)경성네트웍,편해용,분석,126743392,86.514,87.053,-0.78841 (99.21159),3 15,2022/10/20 08:50:15,낙찰하한선 미달
-920,2208727337,주식회사주니파워네트웍스,노병준,분석,126742370,86.513,87.052,-0.78921 (99.21079),15 6,2022/10/19 10:32:02,낙찰하한선 미달
-921,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,126741093,86.513,87.051,-0.79020 (99.2098),2 5,2022/10/20 15:59:38,낙찰하한선 미달
-922,2208882337,태암네트워크 주식회사,김만기,분석,126739304,86.511,87.05,-0.79161 (99.20839),13 5,2022/10/19 10:26:48,낙찰하한선 미달
-923,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,126730870,86.506,87.044,-0.79821 (99.20179),5 6,2022/10/19 10:40:19,낙찰하한선 미달
-924,1138629821,동문이엔티 주식회사,송요일,분석,126729340,86.505,87.043,-0.79940 (99.2006),14 9,2022/10/20 17:55:02,낙찰하한선 미달
-925,1098120807,(주)케이비에스비즈니스,차청문,분석,126720781,86.499,87.037,-0.80610 (99.1939),15 4,2022/10/21 09:12:53,낙찰하한선 미달
-926,2558102359,주식회사 제이원아이엔씨,장경원,분석,126706472,86.489,87.027,-0.81731 (99.18269),11 6,2022/10/20 14:58:40,낙찰하한선 미달
-927,1198191309,용진하이테크에너지 주식회사,김진석,분석,126703470,86.487,87.025,-0.81966 (99.18034),14 11,2022/10/20 16:05:53,낙찰하한선 미달
-928,1198606485,주식회사 에이치엠솔루션,이상진,분석,126695900,86.482,87.02,-0.82558 (99.17442),6 3,2022/10/20 15:26:47,낙찰하한선 미달
-929,2148143121,주식회사 엠알바스,윤창로,분석,126683605,86.473,87.012,-0.83521 (99.16479),12 10,2022/10/20 14:40:00,낙찰하한선 미달
-930,3238801633,동부엔텍 주식회사,류광성,분석,126677217,86.469,87.007,-0.84021 (99.15979),11 2,2022/10/21 08:36:17,낙찰하한선 미달
-931,2108138572,주식회사 디와이엔텍,임형두,분석,126649510,86.45,86.988,-0.86189 (99.13811),3 11,2022/10/21 08:57:30,낙찰하한선 미달
-932,2078124989,청보음향(주),고인우,분석,126644000,86.446,86.984,-0.86621 (99.13379),14 1,2022/10/19 10:03:50,낙찰하한선 미달
-933,1058178215,금성시큐리티(주),조성아,분석,126636211,86.441,86.979,-0.87230 (99.1277),15 2,2022/10/21 09:19:55,낙찰하한선 미달
-934,2558600773,주식회사 대건전력,박미영,분석,126633527,86.439,86.977,-0.87440 (99.1256),11 2,2022/10/19 15:44:59,낙찰하한선 미달
-935,7038102519,주식회사 맥스스마트,박순영,분석,126630589,86.437,86.975,-0.87670 (99.1233),13 8,2022/10/20 15:49:34,낙찰하한선 미달
-936,2148805112,주식회사 지큐시스템즈,구자옥,분석,126616536,86.428,86.966,-0.88770 (99.1123),13 3,2022/10/19 18:12:09,낙찰하한선 미달
-937,1198632979,성민전기 주식회사,김미영,분석,126605930,86.42,86.958,-0.89601 (99.10399),2 5,2022/10/19 17:53:33,낙찰하한선 미달
-938,2108170441,주식회사 에이원아이티,문계숙,분석,126601840,86.418,86.955,-0.89921 (99.10079),4 5,2022/10/20 14:24:51,낙찰하한선 미달
-939,1918801109,지디엘테크 주식회사,김완중,분석,126600567,86.417,86.955,-0.90021 (99.09979),8 14,2022/10/20 19:14:42,낙찰하한선 미달
-940,1078651497,모바일파킹 유한회사,김중근,분석,126589190,86.409,86.947,-0.90911 (99.09089),12 5,2022/10/19 16:37:36,낙찰하한선 미달
-941,1068611721,우리보안 주식회사,이명재,분석,126575018,86.399,86.937,-0.92020 (99.0798),7 14,2022/10/21 07:55:26,낙찰하한선 미달
-942,1078763383,주식회사 아이티블럭,배경원,분석,126566587,86.393,86.931,-0.92680 (99.0732),7 12,2022/10/20 09:49:22,낙찰하한선 미달
-943,2138610414,(주)성창기전,지광섭,분석,126554321,86.385,86.923,-0.93641 (99.06359),9 13,2022/10/20 09:18:44,낙찰하한선 미달
-944,1068616819,(주)현성인포컴,박홍수,분석,126553850,86.385,86.923,-0.93677 (99.06323),8 14,2022/10/20 09:22:04,낙찰하한선 미달
-945,2148626132,(주)오버넷,신창호,분석,126550740,86.383,86.92,-0.93921 (99.06079),4 14,2022/10/20 14:28:21,낙찰하한선 미달
-946,1058735163,주식회사 포스인텍,최시호,분석,126548480,86.381,86.919,-0.94098 (99.05902),11 9,2022/10/20 14:41:09,낙찰하한선 미달
-947,2158749469,(주)더블유에프텍,이영길,분석,126537580,86.374,86.911,-0.94951 (99.05049),9 6,2022/10/19 18:17:05,낙찰하한선 미달
-948,1198615820,프리커스(주),최훈,분석,126537150,86.373,86.911,-0.94985 (99.05015),3 9,2022/10/19 10:44:09,낙찰하한선 미달
-949,2048159043,이앤씨텔레콤(주),김진갑,분석,126525190,86.365,86.903,-0.95921 (99.04079),3 9,2022/10/20 11:02:25,낙찰하한선 미달
-950,1098611773,주식회사상현엔지니어링,이재권,분석,126512290,86.356,86.894,-0.96931 (99.03069),5 4,2022/10/21 08:43:25,낙찰하한선 미달
-951,2128144463,동양비엠에스(주),김태수,분석,126501049,86.349,86.886,-0.97811 (99.02189),13 15,2022/10/20 10:01:16,낙찰하한선 미달
-952,2098134713,키엔컴 주식회사,최성덕,분석,126486870,86.339,86.877,-0.98920 (99.0108),10 6,2022/10/21 09:26:09,낙찰하한선 미달
-953,5878600398,주식회사 엑사엔시스,김준용,분석,126476138,86.332,86.869,-0.99761 (99.00239),9 7,2022/10/20 07:42:08,낙찰하한선 미달
-954,2208806533,강남정보기술 주식회사,주용삼,분석,126473710,86.33,86.867,-0.99951 (99.00049),6 9,2022/10/20 10:04:22,낙찰하한선 미달
-955,1148633857,에스엠이엔지(주),이관휴,분석,126447521,86.312,86.85,-1.02001 (98.97999),2 6,2022/10/20 08:46:16,낙찰하한선 미달
-956,2208197511,(주)다산지앤지,유철종,분석,126444340,86.31,86.847,-1.02250 (98.9775),13 6,2022/10/19 19:09:35,낙찰하한선 미달
-957,1168111572,남성기전(주),최전남,분석,126356100,86.25,86.787,-1.09157 (98.90843),14 15,2022/10/19 10:10:23,낙찰하한선 미달
-958,2138627690,(주)이스텍,황복영,분석,126351070,86.246,86.783,-1.09551 (98.90449),10 6,2022/10/21 09:25:41,낙찰하한선 미달
-959,1088189685,주식회사 태산정보기술,채연옥,분석,126347877,86.244,86.781,-1.09800 (98.902),14 12,2022/10/20 10:21:41,낙찰하한선 미달
-960,1198635243,(주)다룸정보기술,이혜경,분석,126256790,86.182,86.718,-1.16931 (98.83069),8 7,2022/10/20 20:16:53,낙찰하한선 미달
-961,2108145170,주식회사 시울에너지,민애숙,분석,126247860,86.176,86.712,-1.17630 (98.8237),4 12,2022/10/20 11:52:31,낙찰하한선 미달
-962,2108164712,주식회사 데스카,조혜연,분석,126234820,86.167,86.703,-1.18650 (98.8135),11 3,2022/10/21 09:25:52,낙찰하한선 미달
-963,2048170015,(주)하남통신,김종화,분석,126226590,86.161,86.698,-1.19295 (98.80705),4 12,2022/10/19 22:05:29,낙찰하한선 미달
-964,1208166080,(주)기산텔레콤,박병기,분석,126214580,86.153,86.69,-1.20235 (98.79765),5 9,2022/10/19 11:04:46,낙찰하한선 미달
-965,2068601047,왕건전기 주식회사,한미라,분석,126189726,86.136,86.672,-1.22180 (98.7782),2 7,2022/10/21 08:58:29,낙찰하한선 미달
-966,1298163829,(주)시원코리아,임희득,분석,126107070,86.08,86.616,-1.28650 (98.7135),5 7,2022/10/20 18:15:53,낙찰하한선 미달
-967,1058608183,코위버(주),황인환,분석,126047279,86.039,86.575,-1.33331 (98.66669),3 8,2022/10/19 14:11:17,낙찰하한선 미달
-968,2068606585,(주)상지일렉스,정원상,분석,126035780,86.031,86.567,-1.34231 (98.65769),11 1,2022/10/19 21:01:01,낙찰하한선 미달
