순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-110,2118877373,스마트쿱 주식회사,이역수,분석,61539560,87.581,87.442,-0.34451 (99.65549),11 2,2022/05/27 08:55:48,낙찰하한선 미달
-111,1191396324,우리통신,윤순옥,분석,61538315,87.58,87.44,-0.34652 (99.65348),13 6,2022/05/27 09:08:01,낙찰하한선 미달
-112,2048642168,(주)비케이정보시스템,이용섭,분석,61538265,87.58,87.44,-0.34661 (99.65339),2 12,2022/05/26 10:55:23,낙찰하한선 미달
-113,2058140829,원앤원산업개발(주),배애순,분석,61535000,87.575,87.436,-0.35189 (99.64811),15 6,2022/05/26 15:02:59,낙찰하한선 미달
-114,1058676906,(주)디엠씨정보,윤성인,분석,61534500,87.574,87.435,-0.35270 (99.6473),11 7,2022/05/27 16:12:52,낙찰하한선 미달
-115,1138185890,(주)두손씨에스티,최수경,분석,61533940,87.573,87.434,-0.35361 (99.64639),14 10,2022/05/26 11:21:35,낙찰하한선 미달
-116,1198192370,(주)신관산업,이철재,분석,61532778,87.572,87.433,-0.35549 (99.64451),6 8,2022/05/27 10:40:27,낙찰하한선 미달
-117,5518600929,주식회사마글론이에프씨,김광석,분석,61531690,87.57,87.431,-0.35725 (99.64275),10 9,2022/05/30 08:52:34,낙찰하한선 미달
-118,1088604075,청목이앤아이 주식회사,김희경,분석,61531582,87.57,87.431,-0.35743 (99.64257),14 7,2022/05/27 16:34:42,낙찰하한선 미달
-119,2018190031,주식회사 태건씨앤씨,김복수,분석,61530917,87.569,87.43,-0.35850 (99.6415),3 7,2022/05/26 13:18:45,낙찰하한선 미달
-120,1088195004,(주)한양케이앤이,김홍인,분석,61530423,87.568,87.429,-0.35930 (99.6407),9 6,2022/05/27 10:19:32,낙찰하한선 미달
-121,2158168275,천마정보통신(주),황범만,분석,61530000,87.568,87.429,-0.35999 (99.64001),3 7,2022/05/29 20:54:46,낙찰하한선 미달
-122,1178188899,주식회사 시큐렉스,최영희,분석,61529929,87.568,87.429,-0.36010 (99.6399),14 5,2022/05/30 08:49:57,낙찰하한선 미달
-123,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61528760,87.566,87.427,-0.36200 (99.638),13 6,2022/05/27 08:59:41,낙찰하한선 미달
-124,1738100739,주식회사 이음테크넷,임봉순,분석,61528509,87.566,87.427,-0.36240 (99.6376),11 14,2022/05/30 09:56:40,낙찰하한선 미달
-125,1108179439,(주)공간하이테크,홍진학,분석,61527710,87.565,87.425,-0.36370 (99.6363),13 10,2022/05/27 09:23:16,낙찰하한선 미달
-126,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61527330,87.564,87.425,-0.36431 (99.63569),14 6,2022/05/27 09:10:17,낙찰하한선 미달
-127,1058648787,디노플러스 주식회사,강경숙,분석,61527213,87.564,87.425,-0.36450 (99.6355),15 11,2022/05/27 19:57:04,낙찰하한선 미달
-128,2028159713,거산음향통신(주),김기만,분석,61526780,87.563,87.424,-0.36520 (99.6348),4 2,2022/05/26 11:36:31,낙찰하한선 미달
-129,7128702247,주식회사 파인네트웍스,김미정,분석,61526000,87.562,87.423,-0.36647 (99.63353),9 6,2022/05/26 15:23:54,낙찰하한선 미달
-130,1068642694,우림정보시스템(주),조원희,분석,61524741,87.56,87.421,-0.36851 (99.63149),2 15,2022/05/30 09:07:41,낙찰하한선 미달
-130,2208735083,주식회사 강남전기공사,나중안,분석,61524741,87.56,87.421,-0.36851 (99.63149),7 6,2022/05/26 11:11:27,낙찰하한선 미달
-132,2158686415,(주)새빛엔에스,박홍기,분석,61520980,87.555,87.416,-0.37460 (99.6254),4 6,2022/05/27 14:13:20,낙찰하한선 미달
-133,1198646212,주식회사 에프에스네트웍스,이화수,분석,61519960,87.554,87.414,-0.37625 (99.62375),9 15,2022/05/27 09:41:17,낙찰하한선 미달
-134,2208869047,양지전기 주식회사,박승연,분석,61518380,87.551,87.412,-0.37881 (99.62119),7 4,2022/05/26 10:06:42,낙찰하한선 미달
-135,1108133772,제이씨현시스템(주),차중석,분석,61517023,87.549,87.41,-0.38100 (99.619),12 7,2022/05/26 16:36:53,낙찰하한선 미달
-136,8418600934,주식회사 디토시스,이민용,분석,61516590,87.549,87.41,-0.38171 (99.61829),2 12,2022/05/26 16:54:57,낙찰하한선 미달
-137,2118691240,거성일렉콤(주),박성래,분석,61516097,87.548,87.409,-0.38250 (99.6175),14 13,2022/05/26 14:08:13,낙찰하한선 미달
-138,2128189567,주식회사 스마트파워시스템,원용훈,분석,61515800,87.548,87.408,-0.38298 (99.61702),6 2,2022/05/26 10:22:28,낙찰하한선 미달
-139,1058693453,주식회사태융정보통신,문성준,분석,61514300,87.545,87.406,-0.38541 (99.61459),7 12,2022/05/29 22:52:44,낙찰하한선 미달
-140,1068180183,보람정보통신서비스(주),정승원,분석,61514000,87.545,87.406,-0.38590 (99.6141),10 2,2022/05/27 22:53:01,낙찰하한선 미달
-141,1058671430,(주)디지탈씨오에스,박정규,분석,61513442,87.544,87.405,-0.38680 (99.6132),1 2,2022/05/30 09:45:03,낙찰하한선 미달
-142,2098132812,주식회사 피치테크,이현철,분석,61512391,87.543,87.404,-0.38850 (99.6115),11 2,2022/05/30 07:57:27,낙찰하한선 미달
-143,1198653668,에코아이넷(주),박은희,분석,61511034,87.541,87.402,-0.39070 (99.6093),15 8,2022/05/27 09:20:12,낙찰하한선 미달
-144,1108140593,(주)대건이엔씨,이황희,분석,61510790,87.54,87.401,-0.39110 (99.6089),3 14,2022/05/29 20:54:02,낙찰하한선 미달
-145,2298125412,스크린정보통신(주),조승제,분석,61509980,87.539,87.4,-0.39241 (99.60759),3 8,2022/05/27 09:17:56,낙찰하한선 미달
-146,2148829787,주식회사 노바에스앤씨,최성운,분석,61505783,87.533,87.394,-0.39921 (99.60079),3 4,2022/05/26 10:14:00,낙찰하한선 미달
-147,2118620935,주식회사 한양티이씨,조형국,분석,61504549,87.532,87.392,-0.40120 (99.5988),3 2,2022/05/26 14:03:36,낙찰하한선 미달
-148,1058649262,주식회사 노하우전기통신,임창배,분석,61502630,87.529,87.39,-0.40431 (99.59569),2 1,2022/05/27 09:44:55,낙찰하한선 미달
-149,2208605262,주식회사 트리엠,김동수,분석,61500000,87.525,87.386,-0.40857 (99.59143),1 3,2022/05/27 11:30:49,낙찰하한선 미달
-150,1098176150,주식회사 하이큐스,최상호,분석,61499830,87.525,87.386,-0.40885 (99.59115),4 13,2022/05/27 13:58:18,낙찰하한선 미달
-151,8268102035,주식회사 더블유엔에스,박현준,분석,61499600,87.525,87.385,-0.40922 (99.59078),14 9,2022/05/26 10:12:20,낙찰하한선 미달
-152,1068660843,세중물산 주식회사,김용욱,분석,61499299,87.524,87.385,-0.40971 (99.59029),9 11,2022/05/26 16:28:01,낙찰하한선 미달
-153,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61498266,87.523,87.384,-0.41138 (99.58862),14 15,2022/05/27 15:51:09,낙찰하한선 미달
-154,1058739913,(주)비디엔에프,최경훈,분석,61496892,87.521,87.382,-0.41360 (99.5864),2 8,2022/05/27 17:32:31,낙찰하한선 미달
-155,1148131820,(주)대한전광,김재을,분석,61496644,87.52,87.381,-0.41401 (99.58599),1 7,2022/05/27 16:57:04,낙찰하한선 미달
-156,1078746443,(주)라인테크놀로지,유현식,분석,61496150,87.52,87.381,-0.41481 (99.58519),9 15,2022/05/27 15:25:51,낙찰하한선 미달
-157,1068164354,(주)코알라전자시스템,장종기,분석,61495960,87.519,87.38,-0.41511 (99.58489),15 14,2022/05/27 12:36:03,낙찰하한선 미달
-158,2148823314,화인정보기술주식회사,이명우,분석,61495947,87.519,87.38,-0.41513 (99.58487),2 15,2022/05/26 17:50:47,낙찰하한선 미달
-159,1108170025,(주)원비즈시스템,박의영,분석,61494965,87.518,87.379,-0.41672 (99.58328),4 14,2022/05/26 11:16:58,낙찰하한선 미달
-160,2078136563,동하이앤에프(주),전영길,분석,61493865,87.516,87.377,-0.41851 (99.58149),13 11,2022/05/26 14:56:07,낙찰하한선 미달
-161,2158726791,(주)21세기정보기술,송채현,분석,61493618,87.516,87.377,-0.41891 (99.58109),14 3,2022/05/26 16:55:48,낙찰하한선 미달
-162,2048189682,세왕전력(주),안성호,분석,61491653,87.513,87.374,-0.42209 (99.57791),11 2,2022/05/30 09:55:56,낙찰하한선 미달
-163,6458800418,청명이엔지 주식회사,김형준,분석,61490901,87.512,87.373,-0.42331 (99.57669),14 3,2022/05/27 16:55:38,낙찰하한선 미달
-164,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,61490716,87.512,87.373,-0.42360 (99.5764),13 5,2022/05/27 12:07:29,낙찰하한선 미달
-165,1058606899,이화티티씨(주),이선정,분석,61490654,87.512,87.373,-0.42371 (99.57629),10 3,2022/05/27 14:48:17,낙찰하한선 미달
-166,1428136631,주식회사 만사시스템,조호진,분석,61490400,87.511,87.372,-0.42412 (99.57588),4 3,2022/05/26 11:41:05,낙찰하한선 미달
-167,2018633767,주식회사 명진에스앤씨,이성훈,분석,61489720,87.51,87.371,-0.42522 (99.57478),12 6,2022/05/27 09:53:39,낙찰하한선 미달
-168,2148161231,(주)유엔터스,김정환,분석,61489172,87.51,87.371,-0.42611 (99.57389),4 8,2022/05/26 15:01:28,낙찰하한선 미달
-169,1078193207,주식회사 주광전기,이승훈,분석,61488250,87.508,87.369,-0.42760 (99.5724),11 13,2022/05/26 11:25:44,낙찰하한선 미달
-170,1018172790,(주)공신데이타,서만식,분석,61487691,87.508,87.369,-0.42850 (99.5715),14 10,2022/05/27 09:54:07,낙찰하한선 미달
-171,1098178920,주식회사 보다컴,류시훈,분석,61487690,87.508,87.369,-0.42851 (99.57149),12 13,2022/05/27 05:55:13,낙찰하한선 미달
-171,2178145434,주식회사 한양전자피에이,여동도,분석,61487690,87.508,87.369,-0.42851 (99.57149),13 9,2022/05/30 09:35:46,낙찰하한선 미달
-173,1068644033,(주)코맥스디에스씨,안병호,분석,61487443,87.507,87.368,-0.42891 (99.57109),11 13,2022/05/27 18:24:03,낙찰하한선 미달
-174,1198616251,주식회사 누리인프라,정성우,분석,61484600,87.503,87.364,-0.43351 (99.56649),2 3,2022/05/26 19:35:41,낙찰하한선 미달
-175,2208114219,서림기전개발(주),송석웅,분석,61484355,87.503,87.364,-0.43391 (99.56609),4 12,2022/05/26 15:46:58,낙찰하한선 미달
-176,1128126393,주식회사 승도이엔씨,신종성,분석,61481900,87.499,87.36,-0.43788 (99.56212),5 8,2022/05/30 09:13:10,낙찰하한선 미달
-177,5508800084,(주)다옴솔루션,윤지경,분석,61481640,87.499,87.36,-0.43830 (99.5617),14 5,2022/05/26 10:02:58,낙찰하한선 미달
-178,1198682431,(주)대경시스텍,반기수,분석,61481330,87.499,87.359,-0.43880 (99.5612),2 6,2022/05/26 17:52:04,낙찰하한선 미달
-179,1068188579,(주)키월드정보통신,김영범,분석,61481300,87.498,87.359,-0.43885 (99.56115),2 4,2022/05/27 09:45:19,낙찰하한선 미달
-180,2037683508,우리통신네트워크,김만수,분석,61480774,87.498,87.359,-0.43970 (99.5603),10 15,2022/05/26 11:41:09,낙찰하한선 미달
-181,1198123174,주식회사 도래정보시스템,이은숙,분석,61475850,87.491,87.352,-0.44768 (99.55232),1 4,2022/05/27 09:28:54,낙찰하한선 미달
-182,2208104161,대신정보기술 주식회사,이광호,분석,61475800,87.491,87.352,-0.44776 (99.55224),14 9,2022/05/27 15:44:03,낙찰하한선 미달
-183,2098134159,주식회사 피스코이엔씨,조기현,분석,61474969,87.489,87.35,-0.44911 (99.55089),7 1,2022/05/30 08:56:38,낙찰하한선 미달
-184,2308103607,주식회사 디케이앤트,양동국,분석,61474507,87.489,87.35,-0.44985 (99.55015),15 4,2022/05/26 15:37:31,낙찰하한선 미달
-185,2290162579,우성전기통신,박노선,분석,61473858,87.488,87.349,-0.45090 (99.5491),8 3,2022/05/26 15:38:46,낙찰하한선 미달
-186,1178164451,(주)지엠디텔레콤,김창윤,분석,61473425,87.487,87.348,-0.45161 (99.54839),11 9,2022/05/27 09:16:18,낙찰하한선 미달
-187,2098124011,(주)주암전기통신,정한석,분석,61469381,87.482,87.342,-0.45815 (99.54185),1 14,2022/05/26 10:18:24,낙찰하한선 미달
-188,2148854189,(주)태원전기,김응식,분석,61469164,87.481,87.342,-0.45851 (99.54149),3 6,2022/05/27 10:43:37,낙찰하한선 미달
-189,1058601287,(주)성산정보시스템,김기주,분석,61468548,87.48,87.341,-0.45950 (99.5405),9 2,2022/05/27 16:36:32,낙찰하한선 미달
-190,2108157604,주식회사 유니원이엔지,민수지,분석,61466830,87.478,87.339,-0.46229 (99.53771),3 1,2022/05/27 09:23:48,낙찰하한선 미달
-191,2138627690,(주)이스텍,황복영,분석,61466330,87.477,87.338,-0.46309 (99.53691),2 8,2022/05/30 09:26:12,낙찰하한선 미달
-192,1208799720,주식회사 틴들코리아,백성주,분석,61465270,87.476,87.337,-0.46481 (99.53519),12 4,2022/05/30 09:44:01,낙찰하한선 미달
-193,2128144463,동양비엠에스(주),김태수,분석,61465089,87.475,87.336,-0.46510 (99.5349),2 1,2022/05/30 09:57:29,낙찰하한선 미달
-194,2068606891,수미디어통신 주식회사,하학수,분석,61465000,87.475,87.336,-0.46525 (99.53475),4 11,2022/05/26 11:03:39,낙찰하한선 미달
-195,1198161519,(주)다임즈,이종헌,분석,61464600,87.475,87.336,-0.46590 (99.5341),15 7,2022/05/26 10:54:54,낙찰하한선 미달
-196,1128152663,한국아이디정보(주),송찬호,분석,61463669,87.473,87.334,-0.46740 (99.5326),7 11,2022/05/27 13:35:30,낙찰하한선 미달
-197,1058173369,(주)신한개발,이종순,분석,61461261,87.47,87.331,-0.47130 (99.5287),15 7,2022/05/26 11:20:10,낙찰하한선 미달
-198,1288138083,주식회사 유앤후레쉬,우재명,분석,61459830,87.468,87.329,-0.47362 (99.52638),5 6,2022/05/29 18:11:34,낙찰하한선 미달
-199,1198173261,주식회사 현대네트웍기술,조성익,분석,61459284,87.467,87.328,-0.47450 (99.5255),15 7,2022/05/26 14:35:52,낙찰하한선 미달
-200,1268620622,(주)엑스코하이텍,박정현,분석,61458790,87.466,87.327,-0.47530 (99.5247),3 13,2022/05/27 16:33:53,낙찰하한선 미달
-201,1208780916,주식회사 대경미디어텍,박제헌,분석,61457500,87.465,87.326,-0.47739 (99.52261),14 15,2022/05/27 16:59:14,낙찰하한선 미달
-202,2558600773,주식회사 대건전력,박미영,분석,61457186,87.464,87.325,-0.47790 (99.5221),9 5,2022/05/27 09:58:01,낙찰하한선 미달
-203,2140562973,대산정보통신공사,오도균,분석,61457123,87.464,87.325,-0.47800 (99.522),11 4,2022/05/30 09:24:25,낙찰하한선 미달
-204,1198633186,주식회사 티에스솔루션,주성규,분석,61456814,87.464,87.325,-0.47850 (99.5215),12 10,2022/05/26 16:57:18,낙찰하한선 미달
-205,1188111165,주식회사 세원이엔피디,이왕종,분석,61456810,87.464,87.325,-0.47851 (99.52149),2 7,2022/05/27 09:06:57,낙찰하한선 미달
-206,2150786744,영진전기통신공사,정재인,분석,61456650,87.463,87.324,-0.47877 (99.52123),15 6,2022/05/26 17:43:06,낙찰하한선 미달
-207,7298600518,주식회사 킴스앤,김동선,분석,61456320,87.463,87.324,-0.47930 (99.5207),3 8,2022/05/29 23:26:46,낙찰하한선 미달
-208,3188600619,주식회사 태정이앤아이,정태용,분석,61455271,87.461,87.322,-0.48100 (99.519),7 12,2022/05/29 14:19:18,낙찰하한선 미달
-209,1068622913,석보이엔지주식회사,박진훈,분석,61453479,87.459,87.32,-0.48391 (99.51609),8 7,2022/05/30 08:27:35,낙찰하한선 미달
-210,1198175027,(주)케이웍스,김영주,분석,61453100,87.458,87.319,-0.48452 (99.51548),14 3,2022/05/27 08:51:24,낙찰하한선 미달
-211,2138198870,주식회사 근우,김재진,분석,61452975,87.458,87.319,-0.48472 (99.51528),5 10,2022/05/27 15:25:51,낙찰하한선 미달
-212,1048643227,(주)제이더블유씨네트웍스,이동원,분석,61452492,87.457,87.318,-0.48550 (99.5145),3 12,2022/05/27 10:08:58,낙찰하한선 미달
-213,1198653921,미래네트웍스 주식회사,천기남,분석,61451325,87.456,87.317,-0.48739 (99.51261),1 5,2022/05/27 09:39:30,낙찰하한선 미달
-214,4568800195,주식회사 동부코리아통신,윤미옥,분석,61451195,87.456,87.317,-0.48760 (99.5124),3 8,2022/05/30 09:11:50,낙찰하한선 미달
-215,1058746506,(주)파워일렉,이정림,분석,61450380,87.454,87.315,-0.48892 (99.51108),15 12,2022/05/26 11:50:47,낙찰하한선 미달
-216,1288141176,주식회사 와이씨스템,장영찬,분석,61449794,87.454,87.315,-0.48987 (99.51013),13 11,2022/05/30 08:39:02,낙찰하한선 미달
-217,1018154491,엘케이테크넷(주),이만형,분석,61448787,87.452,87.313,-0.49150 (99.5085),1 4,2022/05/26 14:00:32,낙찰하한선 미달
-218,1068683638,주식회사 엔씨씨디지탈,이상호,분석,61448160,87.451,87.312,-0.49252 (99.50748),13 3,2022/05/27 08:28:10,낙찰하한선 미달
-219,1058608183,코위버(주),황인환,분석,61446971,87.45,87.311,-0.49444 (99.50556),2 15,2022/05/27 13:15:13,낙찰하한선 미달
-220,2048187419,(주)디지털우민,문장석,분석,61446140,87.448,87.309,-0.49579 (99.50421),13 11,2022/05/27 15:16:02,낙찰하한선 미달
-221,6818700095,주식회사 진영이엔씨,조근호,분석,61444093,87.446,87.307,-0.49910 (99.5009),1 4,2022/05/27 09:39:43,낙찰하한선 미달
-222,2158171237,(주)모빌텍,오승환,분석,61443800,87.445,87.306,-0.49958 (99.50042),7 14,2022/05/27 16:16:07,낙찰하한선 미달
-223,1148723074,주식회사 천일엠이씨,조혜진,분석,61442490,87.443,87.304,-0.50170 (99.4983),11 7,2022/05/27 17:39:11,낙찰하한선 미달
-224,1078606385,대선아이넷(주),신일자,분석,61442380,87.443,87.304,-0.50188 (99.49812),2 13,2022/05/26 16:21:49,낙찰하한선 미달
-225,1198153402,고현건설(주),이화선,분석,61432680,87.429,87.29,-0.51759 (99.48241),15 6,2022/05/26 15:41:27,낙찰하한선 미달
-226,1208147588,서현정보통신(주),배상만,분석,61429473,87.425,87.286,-0.52278 (99.47722),6 4,2022/05/28 15:34:45,낙찰하한선 미달
-227,1138163917,백두전기통신(주),장철,분석,61428654,87.424,87.285,-0.52411 (99.47589),8 9,2022/05/26 21:55:28,낙찰하한선 미달
-228,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61426550,87.421,87.282,-0.52751 (99.47249),15 4,2022/05/27 10:43:15,낙찰하한선 미달
-229,1098626994,주식회사 에이치엔엠,조요환,분석,61424706,87.418,87.279,-0.53050 (99.4695),10 8,2022/05/27 08:35:47,낙찰하한선 미달
-230,8738800217,주식회사 무한정보기술,이명화,분석,61423345,87.416,87.277,-0.53270 (99.4673),12 10,2022/05/26 18:30:30,낙찰하한선 미달
-231,1898101636,주식회사 케이제이통신시스템,문장희,분석,61420260,87.412,87.273,-0.53770 (99.4623),9 8,2022/05/27 08:55:59,낙찰하한선 미달
-232,1108176581,주식회사 비에스텍,윤희주,분석,61419029,87.41,87.271,-0.53969 (99.46031),7 8,2022/05/30 09:14:23,낙찰하한선 미달
-233,2208726454,한국랜트로비젼(주),조병진,분석,61414453,87.403,87.264,-0.54710 (99.4529),11 12,2022/05/30 09:19:15,낙찰하한선 미달
-234,1138610768,주식회사 디지윌,홍석환,분석,61413245,87.402,87.263,-0.54906 (99.45094),13 6,2022/05/26 12:55:54,낙찰하한선 미달
-235,2068164028,주식회사 이지비앤티,김한복,분석,61412500,87.401,87.262,-0.55027 (99.44973),4 3,2022/05/30 09:05:30,낙찰하한선 미달
-236,2038143631,주식회사 티시스,박남규,분석,61412477,87.401,87.262,-0.55030 (99.4497),14 8,2022/05/30 08:25:17,낙찰하한선 미달
-237,1098195410,(주)신성글로벌네트워크,홍우석,분석,61411859,87.4,87.261,-0.55130 (99.4487),1 8,2022/05/26 14:56:16,낙찰하한선 미달
-238,1018144159,주식회사 넥선,박민호,분석,61411730,87.399,87.261,-0.55151 (99.44849),5 15,2022/05/26 15:49:32,낙찰하한선 미달
-239,2048133679,(주)뉴콤,배상열,분석,61411242,87.399,87.26,-0.55230 (99.4477),2 12,2022/05/26 16:31:31,낙찰하한선 미달
-240,2208612496,주식회사 드림시스텍,선호성,분석,61410000,87.397,87.258,-0.55431 (99.44569),12 1,2022/05/27 15:58:59,낙찰하한선 미달
-241,1018151140,(주)사운드솔루션,이홍,분석,61408190,87.394,87.256,-0.55725 (99.44275),6 12,2022/05/30 09:17:28,낙찰하한선 미달
-242,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,61407906,87.394,87.255,-0.55771 (99.44229),3 6,2022/05/27 09:18:54,낙찰하한선 미달
-243,2148860959,(주)가온글로벌,최병억,분석,61406671,87.392,87.253,-0.55971 (99.44029),7 14,2022/05/26 10:13:22,낙찰하한선 미달
-244,3958800527,주식회사 에스에이치아이티,정태순,분석,61401917,87.386,87.247,-0.56740 (99.4326),7 10,2022/05/30 09:12:27,낙찰하한선 미달
-245,1108132389,백강정보통신(주),강희식,분석,61397965,87.38,87.241,-0.57380 (99.4262),5 10,2022/05/26 11:28:23,낙찰하한선 미달
-246,1138606420,(주)엠케이시큐리티,박상철,분석,61396482,87.378,87.239,-0.57620 (99.4238),7 1,2022/05/30 09:35:33,낙찰하한선 미달
-247,2118696662,(주)아이넷빌더,박해성,분석,61392780,87.373,87.234,-0.58220 (99.4178),1 13,2022/05/27 09:13:43,낙찰하한선 미달
-248,2148687288,(주)포어링크,송기봉,분석,61389566,87.368,87.229,-0.58740 (99.4126),11 3,2022/05/30 08:47:53,낙찰하한선 미달
-249,5298100062,주식회사 알에프코리아,신현성,분석,61387640,87.365,87.226,-0.59052 (99.40948),5 7,2022/05/27 09:37:43,낙찰하한선 미달
-250,5878600398,주식회사 엑사엔시스,김준용,분석,61379624,87.354,87.215,-0.60350 (99.3965),3 6,2022/05/27 07:30:41,낙찰하한선 미달
-251,5338700141,주식회사 인프라엔이,정우진,분석,61377150,87.35,87.211,-0.60751 (99.39249),7 14,2022/05/26 10:34:53,낙찰하한선 미달
-252,1128701225,주식회사 블루인텔리전스,조축호,분석,61375790,87.348,87.21,-0.60971 (99.39029),5 13,2022/05/27 15:57:17,낙찰하한선 미달
-253,1058619564,주식회사 다상테크,김춘기,분석,61375660,87.348,87.209,-0.60992 (99.39008),14 12,2022/05/30 09:28:03,낙찰하한선 미달
-254,1018663767,비케이전기통신 주식회사,유봉근,분석,61375000,87.347,87.208,-0.61099 (99.38901),10 2,2022/05/26 14:03:57,낙찰하한선 미달
-255,2148745460,주식회사 앤앤에스피,김일용,분석,61373634,87.345,87.206,-0.61320 (99.3868),1 4,2022/05/27 09:13:42,낙찰하한선 미달
-256,2158706984,도드람정보기술 주식회사,이명석,분석,61369435,87.339,87.2,-0.62000 (99.38),8 11,2022/05/26 15:15:51,낙찰하한선 미달
-257,8228700717,주식회사 해나정보통신,이창현,분석,61365915,87.334,87.195,-0.62570 (99.3743),7 3,2022/05/27 15:08:54,낙찰하한선 미달
-258,1068801571,원테크놀로지 주식회사,강정수,분석,61365670,87.334,87.195,-0.62610 (99.3739),3 11,2022/05/28 21:57:45,낙찰하한선 미달
-259,1068663404,주식회사 씨씨티비네오텍,최영근,분석,61364371,87.332,87.193,-0.62820 (99.3718),5 6,2022/05/27 09:32:11,낙찰하한선 미달
-260,2198114499,(주)이레에너지테크,강래원,분석,61364000,87.332,87.193,-0.62881 (99.37119),14 9,2022/05/27 10:19:17,낙찰하한선 미달
-261,1120180788,대성미디어,김상봉,분석,61362271,87.329,87.19,-0.63161 (99.36839),9 7,2022/05/27 14:53:02,낙찰하한선 미달
-262,1138694415,건웅정보통신 주식회사,김지유,분석,61360780,87.327,87.188,-0.63402 (99.36598),2 7,2022/05/27 09:38:34,낙찰하한선 미달
-263,8018600805,세인트로그 주식회사,김세연,분석,61357520,87.322,87.184,-0.63930 (99.3607),14 12,2022/05/29 20:27:56,낙찰하한선 미달
-264,1108175622,동해아이앤티(주),이기봉,분석,61357269,87.322,87.183,-0.63971 (99.36029),4 1,2022/05/26 10:41:37,낙찰하한선 미달
-265,1168144224,제일정보건설 주식회사,김진철,분석,61355665,87.32,87.181,-0.64230 (99.3577),5 9,2022/05/30 08:38:10,낙찰하한선 미달
-266,1048142446,주식회사 디에스 이앤티,양종만,분석,61355441,87.319,87.181,-0.64267 (99.35733),8 10,2022/05/27 09:13:21,낙찰하한선 미달
-267,7508600152,육일전기공사주식회사,공삼례,분석,61355420,87.319,87.181,-0.64270 (99.3573),6 11,2022/05/30 09:58:18,낙찰하한선 미달
-268,1108190166,(주)페타네트워크,강인희,분석,61352886,87.316,87.177,-0.64680 (99.3532),1 12,2022/05/27 14:29:42,낙찰하한선 미달
-269,6728100065,케이비드 주식회사,원용춘,분석,61349600,87.311,87.172,-0.65212 (99.34788),2 4,2022/05/30 09:05:13,낙찰하한선 미달
-270,1380715369,영인 아이티 기술사 사무소,함영만,분석,61347883,87.309,87.17,-0.65490 (99.3451),2 6,2022/05/26 10:30:39,낙찰하한선 미달
-271,2018603701,소성정보기술 주식회사,김금남,분석,61346223,87.306,87.167,-0.65759 (99.34241),14 1,2022/05/30 08:28:39,낙찰하한선 미달
-272,1198137042,(주)진명연합전설,엄재준,분석,61343930,87.303,87.164,-0.66131 (99.33869),3 15,2022/05/30 09:28:38,낙찰하한선 미달
-273,4468801407,(주)큐엔큐,정정행,분석,61340290,87.298,87.159,-0.66720 (99.3328),3 13,2022/05/26 14:28:33,낙찰하한선 미달
-274,7598100611,에스트랜스포트 주식회사,조광진,분석,61338990,87.296,87.157,-0.66931 (99.33069),10 3,2022/05/26 10:15:13,낙찰하한선 미달
-275,3058138619,(주)사이버텔브릿지,남백산,분석,61337123,87.293,87.155,-0.67233 (99.32767),2 8,2022/05/26 10:00:58,낙찰하한선 미달
-276,1058740405,(주)화성이엔지,김택환,분석,61336706,87.293,87.154,-0.67300 (99.327),14 12,2022/05/26 15:30:35,낙찰하한선 미달
-277,2148805112,주식회사 지큐시스템즈,구자옥,분석,61335718,87.291,87.153,-0.67460 (99.3254),12 2,2022/05/30 07:36:29,낙찰하한선 미달
-278,2138633324,(주)서경엔씨에스,김진태,분석,61330120,87.283,87.145,-0.68367 (99.31633),1 6,2022/05/30 09:00:23,낙찰하한선 미달
-279,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61326700,87.278,87.14,-0.68921 (99.31079),15 10,2022/05/27 08:25:33,낙찰하한선 미달
-280,6858601425,주식회사 회산,강석기,분석,61326582,87.278,87.14,-0.68940 (99.3106),6 14,2022/05/27 07:08:34,낙찰하한선 미달
-281,1298137942,주식회사 자이온티앤에스,예용기,분석,61325220,87.276,87.138,-0.69160 (99.3084),5 8,2022/05/27 10:10:03,낙찰하한선 미달
-282,2158751757,주식회사 광림엔지니어링,이장원,분석,61320500,87.27,87.131,-0.69925 (99.30075),8 11,2022/05/26 16:44:57,낙찰하한선 미달
-283,1191119997,대흥전기통신공사,고미영,분석,61308732,87.253,87.114,-0.71830 (99.2817),11 12,2022/05/27 09:11:32,낙찰하한선 미달
-284,1358131171,(주)금성전기통신공사,김윤환,분석,61308000,87.252,87.113,-0.71949 (99.28051),8 9,2022/05/26 10:31:26,낙찰하한선 미달
-285,1868701018,주식회사 소담정보통신,주옥,분석,61307436,87.251,87.112,-0.72040 (99.2796),11 4,2022/05/27 09:19:53,낙찰하한선 미달
