순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
681,6238702272,(주)두일이엔씨,김종학,분석,46375989,88.218,87.655,-0.10180 (99.8982),,2022/12/23 09:40:01,681순위
682,1278197736,(주)신우전기엔지니어링,고전주,분석,46376039,88.219,87.655,-0.10170 (99.8983),,2022/12/26 08:53:45,682순위
683,2030130565,이수정보통신,이한수,분석,46377427,88.221,87.658,-0.09871 (99.90129),,2022/12/25 13:05:01,683순위
684,1200295066,비젼텔레콤,임의석,분석,46377939,88.222,87.659,-0.09760 (99.9024),,2022/12/26 09:10:26,684순위
685,5758701673,주식회사 가온정보통신,최종화,분석,46378227,88.223,87.659,-0.09698 (99.90302),,2022/12/23 17:31:29,685순위
686,1088124659,(주)비젼텔레콤,김진수,분석,46378356,88.223,87.66,-0.09670 (99.9033),,2022/12/23 12:22:47,686순위
687,8558800994,재우일렉스주식회사,최원대,분석,46378360,88.223,87.66,-0.09670 (99.9033),,2022/12/23 15:04:46,687순위
688,1358127809,주식회사 삼보엔지니어링,심규일,분석,46378588,88.223,87.66,-0.09620 (99.9038),,2022/12/23 09:16:19,688순위
689,1068164354,(주)코알라전자시스템,장종기,분석,46379420,88.225,87.662,-0.09441 (99.90559),,2022/12/26 09:24:21,689순위
690,1438124332,주식회사　에이치엔에이치,엄정석,분석,46379470,88.225,87.662,-0.09431 (99.90569),,2022/12/22 15:20:07,690순위
691,1078651497,모바일파킹 유한회사,김중근,분석,46379930,88.226,87.663,-0.09331 (99.90669),,2022/12/22 15:34:33,691순위
692,1198609084,주식회사 유니씨엔에스,박경임,분석,46380000,88.226,87.663,-0.09316 (99.90684),,2022/12/23 16:16:20,692순위
693,1298690715,주식회사 대정아이씨티,김홍기,분석,46380026,88.226,87.663,-0.09311 (99.90689),,2022/12/23 10:47:21,693순위
694,1288707976,주식회사 컴포스,조수봉,분석,46380300,88.227,87.663,-0.09252 (99.90748),,2022/12/23 16:14:30,694순위
695,8488600615,주식회사 루시드네트웍스,박병호,분석,46380632,88.227,87.664,-0.09180 (99.9082),,2022/12/26 08:57:10,695순위
696,1078763383,주식회사 아이티블럭,배경원,분석,46380817,88.228,87.664,-0.09140 (99.9086),,2022/12/22 15:44:49,696순위
697,1088179663,주식회사 시큐뱅크,심재춘,분석,46381003,88.228,87.665,-0.09100 (99.909),,2022/12/22 16:33:03,697순위
698,5618600208,두인코컴넷(주),이철규,분석,46381699,88.229,87.666,-0.08950 (99.9105),,2022/12/23 09:16:55,698순위
699,1098154549,주식회사 컴텔싸인,이우규,분석,46382070,88.23,87.667,-0.08870 (99.9113),,2022/12/22 12:20:18,699순위
700,1298170301,주식회사 엘케이시스템,류경,분석,46382250,88.23,87.667,-0.08832 (99.91168),,2022/12/23 09:47:45,700순위
701,2068679088,(주)한맥아이티,최예니,분석,46382390,88.231,87.667,-0.08802 (99.91198),,2022/12/23 09:39:41,701순위
702,1138166985,(주)에스앤티에스,이청대,분석,46382720,88.231,87.668,-0.08730 (99.9127),,2022/12/22 15:35:08,702순위
703,1328178629,현성교통건설 주식회사,이상훈,분석,46382720,88.231,87.668,-0.08730 (99.9127),,2022/12/25 22:02:14,702순위
704,5058164847,쎄인탑(주),심상철,분석,46383602,88.233,87.67,-0.08540 (99.9146),,2022/12/23 15:36:41,704순위
705,1708600701,주식회사 에이피솔루션,안준만,분석,46383603,88.233,87.67,-0.08540 (99.9146),,2022/12/23 13:49:03,705순위
706,5038605245,주식회사 대륜통신,김병선,분석,46384570,88.235,87.671,-0.08332 (99.91668),,2022/12/22 16:10:14,706순위
707,5358601509,주식회사 다온테크놀로지,정재성,분석,46384580,88.235,87.671,-0.08330 (99.9167),,2022/12/22 14:46:10,707순위
708,2208799807,아이브스 주식회사,배영훈,분석,46385320,88.236,87.673,-0.08170 (99.9183),,2022/12/22 15:42:13,708순위
709,1118126196,(주)광성통신,김성철,분석,46385595,88.237,87.673,-0.08111 (99.91889),,2022/12/22 16:21:13,709순위
710,1408116911,주식회사 엑스컴정보통신,장일훈,분석,46385650,88.237,87.673,-0.08099 (99.91901),,2022/12/23 11:03:01,710순위
711,1068188579,(주)키월드정보통신,김영범,분석,46385740,88.237,87.674,-0.08080 (99.9192),,2022/12/24 14:02:12,711순위
712,1328198775,주식회사 성운이엔지,김선영,분석,46386666,88.239,87.675,-0.07880 (99.9212),,2022/12/23 09:36:07,712순위
713,4768602548,주식회사드림전자피에이,박미영,분석,46386700,88.239,87.675,-0.07873 (99.92127),,2022/12/23 09:27:05,713순위
714,2148823314,화인정보기술주식회사,이명우,분석,46386712,88.239,87.675,-0.07871 (99.92129),,2022/12/22 15:17:51,714순위
715,1098607342,(주)신평통신,이정민,분석,46387019,88.239,87.676,-0.07804 (99.92196),,2022/12/26 08:29:33,715순위
716,1328146205,주식회사 다성아이앤에스,이명훈,분석,46387315,88.24,87.677,-0.07741 (99.92259),,2022/12/26 09:04:03,716순위
717,1238180378,(주)주영일렉트로닉,박창식,분석,46387455,88.24,87.677,-0.07710 (99.9229),,2022/12/23 09:51:12,717순위
718,3043661403,화진정보통신,김선분,분석,46388200,88.242,87.678,-0.07550 (99.9245),,2022/12/26 08:46:30,718순위
719,3938701431,주식회사 더블유에스네트워크,유하나,분석,46388245,88.242,87.678,-0.07540 (99.9246),,2022/12/23 09:12:50,719순위
720,2208679691,(주)라이크텍,권방소,분석,46388800,88.243,87.679,-0.07421 (99.92579),,2022/12/23 18:52:01,720순위
721,1078805018,주식회사 지엔아이테크,박우정,분석,46388960,88.243,87.68,-0.07386 (99.92614),,2022/12/26 09:45:48,721순위
722,3238101217,광명아이씨티(주),송은주,분석,46389170,88.243,87.68,-0.07341 (99.92659),,2022/12/22 16:32:33,722순위
723,1198647905,주식회사 리안시스템,원미리,분석,46389220,88.244,87.68,-0.07330 (99.9267),,2022/12/24 13:01:17,723순위
724,2048641456,주식회사 서경정보기술,이기필,분석,46389220,88.244,87.68,-0.07330 (99.9267),,2022/12/22 15:40:35,723순위
725,2048626080,주식회사 엘제이이엔지,임성희,분석,46389340,88.244,87.68,-0.07304 (99.92696),,2022/12/22 19:37:29,725순위
726,1308151696,옴니시스템주식회사,박혜린,분석,46389430,88.244,87.681,-0.07285 (99.92715),,2022/12/23 16:27:01,726순위
727,6938701006,주식회사 원탑이앤티,오광택,분석,46389560,88.244,87.681,-0.07257 (99.92743),,2022/12/24 09:50:58,727순위
728,2178127061,주식회사 칸씨앤에스,민영욱,분석,46389600,88.244,87.681,-0.07248 (99.92752),,2022/12/26 09:23:09,728순위
729,2098211809,사단법인 해오름장애인협회,노영주,분석,46389970,88.245,87.682,-0.07169 (99.92831),,2022/12/23 11:27:10,729순위
730,7758601029,주식회사그린비,김기재,분석,46390100,88.245,87.682,-0.07141 (99.92859),,2022/12/25 15:18:58,730순위
731,1248186754,주식회사 기가정보,김종태,분석,46390140,88.245,87.682,-0.07132 (99.92868),,2022/12/23 15:22:30,731순위
732,1868701717,주식회사 성남정보통신,이미경,분석,46391215,88.247,87.684,-0.06901 (99.93099),,2022/12/24 12:52:24,732순위
733,6098612651,주식회사 원픽이앤씨,김형석,분석,46391354,88.248,87.684,-0.06871 (99.93129),,2022/12/23 15:57:30,733순위
734,1278117843,두원산업 주식회사,김원각,분석,46391540,88.248,87.685,-0.06831 (99.93169),,2022/12/23 09:58:00,734순위
735,1098643839,주식회사 케이비정보통신,지인현,분석,46391586,88.248,87.685,-0.06821 (99.93179),,2022/12/26 08:25:33,735순위
736,1188111452,동화전자산업(주),김종화,분석,46392020,88.249,87.685,-0.06727 (99.93273),,2022/12/23 07:53:27,736순위
737,1328141933,(주)대해전기통신,김상문,분석,46392130,88.249,87.686,-0.06703 (99.93297),,2022/12/23 09:31:43,737순위
738,1198175027,(주)케이웍스,김영주,분석,46392230,88.249,87.686,-0.06682 (99.93318),,2022/12/23 08:28:17,738순위
739,7968100852,주식회사 플러스정보기술,황남연,분석,46392380,88.25,87.686,-0.06650 (99.9335),,2022/12/22 15:41:39,739순위
740,2018643926,두전네트웍스 주식회사,김병현,분석,46392500,88.25,87.686,-0.06624 (99.93376),,2022/12/23 15:10:39,740순위
741,8528101388,한국씨앤텍(주),임제순,분석,46392514,88.25,87.686,-0.06621 (99.93379),,2022/12/23 19:40:51,741순위
742,1248721210,주식회사 정상일렉콤,정상영,분석,46393120,88.251,87.688,-0.06490 (99.9351),,2022/12/23 14:07:27,742순위
743,1208668967,주식회사 대웅아이피에스,서영준,분석,46393120,88.251,87.688,-0.06490 (99.9351),,2022/12/23 09:56:01,742순위
744,1288196628,코마정보통신(주),이경수,분석,46393160,88.251,87.688,-0.06482 (99.93518),,2022/12/24 11:05:22,744순위
745,1348706666,주식회사 알씨,양영의,분석,46393230,88.251,87.688,-0.06466 (99.93534),,2022/12/23 14:23:08,745순위
746,2078155629,씨티아이앤아이(주),김덕제,분석,46393653,88.252,87.689,-0.06375 (99.93625),,2022/12/23 07:38:10,746순위
747,6098194527,주식회사 아이티지,김금태,분석,46393670,88.252,87.689,-0.06372 (99.93628),,2022/12/23 11:35:07,747순위
748,1138606828,(주)지에스아이엔티,박천민,분석,46393760,88.252,87.689,-0.06352 (99.93648),,2022/12/23 10:44:38,748순위
749,7218601565,주식회사 라인전기,이호동,분석,46394550,88.254,87.69,-0.06182 (99.93818),,2022/12/26 09:55:45,749순위
750,1330356033,보명정보통신,이진욱,분석,46394700,88.254,87.691,-0.06150 (99.9385),,2022/12/23 15:01:01,750순위
751,1288112477,벨코리아(주),함정기,분석,46394830,88.254,87.691,-0.06122 (99.93878),,2022/12/22 10:28:39,751순위
752,1278606166,주식회사 승진정보,박진서,분석,46395070,88.255,87.691,-0.06070 (99.9393),,2022/12/23 11:53:48,752순위
753,2018603701,소성정보기술 주식회사,김금남,분석,46395206,88.255,87.691,-0.06041 (99.93959),,2022/12/26 08:20:49,753순위
754,1388600046,주식회사 인프라원,이지영,분석,46395626,88.256,87.692,-0.05950 (99.9405),,2022/12/25 01:25:37,754순위
755,2128196942,동진이앤씨(주),민진식,분석,46395800,88.256,87.693,-0.05913 (99.94087),,2022/12/23 13:03:53,755순위
756,1408181334,주식회사 제로닉스,김유환,분석,46395997,88.256,87.693,-0.05870 (99.9413),,2022/12/23 09:07:39,756순위
757,4678701144,주식회사 티엔피컴,김미경,분석,46396000,88.256,87.693,-0.05870 (99.9413),,2022/12/26 09:59:28,757순위
758,2200459632,하나정보통신,현광섭,분석,46396090,88.257,87.693,-0.05850 (99.9415),,2022/12/26 09:09:57,758순위
759,1351857139,그린정보통신,이충도,분석,46396090,88.257,87.693,-0.05850 (99.9415),,2022/12/26 07:44:39,758순위
760,1358193293,단일전력주식회사,차영호,분석,46396420,88.257,87.694,-0.05779 (99.94221),,2022/12/22 10:02:45,760순위
761,2208632207,(주)대건전설,이경우,분석,46397010,88.258,87.695,-0.05652 (99.94348),,2022/12/23 12:12:46,761순위
762,1341360747,광운전자통신공사,김세권,분석,46397020,88.258,87.695,-0.05650 (99.9435),,2022/12/23 11:06:49,762순위
763,1108137685,(주)링크엔존테크놀러지,성장연,분석,46397020,88.258,87.695,-0.05650 (99.9435),,2022/12/22 16:06:33,762순위
764,1358626483,성보정보통신(주),전애경,분석,46398133,88.261,87.697,-0.05410 (99.9459),,2022/12/22 15:04:01,764순위
765,1358627861,주식회사 제이에스네트웍,최완식,분석,46398500,88.261,87.698,-0.05331 (99.94669),,2022/12/25 22:19:11,765순위
766,4758800949,주식회사 마이크로시스템,정상국,분석,46398550,88.261,87.698,-0.05320 (99.9468),,2022/12/26 09:12:47,766순위
767,2048185084,에스에이씨티주식회사,박영철,분석,46398875,88.262,87.698,-0.05250 (99.9475),,2022/12/22 13:02:44,767순위
768,5130276918,세원정보통신,박태수,분석,46398970,88.262,87.699,-0.05230 (99.9477),,2022/12/23 10:00:48,768순위
769,1408112986,코넷주식회사,김승구,분석,46399060,88.262,87.699,-0.05211 (99.94789),,2022/12/26 09:23:22,769순위
770,1378608138,주식회사 지엠티,이혜경,분석,46399233,88.263,87.699,-0.05173 (99.94827),,2022/12/26 08:50:46,770순위
771,1018151121,주식회사 경원전력,최경택,분석,46399315,88.263,87.699,-0.05156 (99.94844),,2022/12/26 07:49:39,771순위
772,1238610275,주식회사 유비솔루션,박정석,분석,46399380,88.263,87.699,-0.05142 (99.94858),,2022/12/22 15:36:48,772순위
773,1388195999,가후자동화기술 주식회사,박우순,분석,46399646,88.263,87.7,-0.05084 (99.94916),,2022/12/23 13:43:27,773순위
774,1068194620,(주)합동전자산업,정호원,분석,46400030,88.264,87.701,-0.05002 (99.94998),,2022/12/23 09:53:31,774순위
775,6388600361,주식회사 엘이디오션,김정수,분석,46400590,88.265,87.702,-0.04881 (99.95119),,2022/12/23 14:37:52,775순위
776,1078724454,정일씨엔아이(주),유지봉,분석,46400670,88.265,87.702,-0.04864 (99.95136),,2022/12/22 13:58:57,776순위
777,2178134000,(주)에스엠텔레콤,오현택,분석,46400732,88.265,87.702,-0.04850 (99.9515),,2022/12/22 10:14:20,777순위
778,1388157452,주식회사효승,장명순,분석,46400820,88.266,87.702,-0.04832 (99.95168),,2022/12/23 16:15:16,778순위
779,5138178037,주식회사 아이엠이엔씨,이승용,분석,46400824,88.266,87.702,-0.04831 (99.95169),,2022/12/23 14:29:07,779순위
780,1058606899,이화티티씨(주),이선정,분석,46400917,88.266,87.702,-0.04811 (99.95189),,2022/12/23 15:42:55,780순위
781,2618126604,주식회사 래오시스,윤경,분석,46400920,88.266,87.702,-0.04810 (99.9519),,2022/12/22 23:25:46,781순위
782,2068193673,지에스네트웍스(주),임동배,분석,46400963,88.266,87.702,-0.04801 (99.95199),,2022/12/26 09:23:20,782순위
783,1208802896,주식회사 라임에스엔씨,김종훈,분석,46401190,88.266,87.703,-0.04752 (99.95248),,2022/12/23 17:19:09,783순위
784,8918602198,주식회사 제이에스전기통신,임종성,분석,46401250,88.266,87.703,-0.04739 (99.95261),,2022/12/23 09:06:39,784순위
785,1238163122,(주)마이크로넷,김명호,분석,46402190,88.268,87.705,-0.04536 (99.95464),,2022/12/23 11:27:06,785순위
786,6428601243,주식회사 기가넷시스템,방영락,분석,46402587,88.269,87.705,-0.04451 (99.95549),,2022/12/23 09:41:42,786순위
787,1258182504,주식회사 비전정보통신,문병국,분석,46402870,88.27,87.706,-0.04390 (99.9561),,2022/12/26 06:12:01,787순위
788,1018635413,(주)씨유앰앤아이,김정순,분석,46402910,88.27,87.706,-0.04381 (99.95619),,2022/12/26 09:12:35,788순위
789,1198635243,(주)다룸정보기술,이혜경,분석,46403140,88.27,87.706,-0.04332 (99.95668),,2022/12/23 19:22:57,789순위
790,1328165629,주식회사 서진이앤아이,김규옥,분석,46403380,88.271,87.707,-0.04280 (99.9572),,2022/12/22 11:35:47,790순위
791,1098162433,광명정보통신 주식회사,김형준,분석,46404400,88.272,87.709,-0.04060 (99.9594),,2022/12/23 13:31:07,791순위
792,1238184001,주식회사 삼도텔레콤,정대상,분석,46404771,88.273,87.71,-0.03980 (99.9602),,2022/12/23 10:04:42,792순위
793,2068117262,주식회사 신영정보기술,최영묵,분석,46404820,88.273,87.71,-0.03970 (99.9603),,2022/12/23 10:45:47,793순위
794,1868701018,주식회사 소담정보통신,주옥,분석,46404910,88.273,87.71,-0.03950 (99.9605),,2022/12/23 10:47:30,794순위
795,1278622735,주식회사 담소리,이동건,분석,46405280,88.274,87.711,-0.03871 (99.96129),,2022/12/26 09:48:53,795순위
796,1272107695,에스엠컴,임상민,분석,46405420,88.274,87.711,-0.03841 (99.96159),,2022/12/23 17:44:43,796순위
797,1278612178,에스앤케이주식회사,사공주,분석,46405460,88.274,87.711,-0.03832 (99.96168),,2022/12/23 16:49:28,797순위
798,1272285946,미래정보통신,전형표,분석,46405607,88.275,87.711,-0.03800 (99.962),,2022/12/23 09:37:56,798순위
799,1078746443,(주)라인테크놀로지,유현식,분석,46405792,88.275,87.712,-0.03761 (99.96239),,2022/12/26 09:14:01,799순위
800,1272099830,케이엠디지털라인,김돈회,분석,46405793,88.275,87.712,-0.03760 (99.9624),,2022/12/26 09:06:04,800순위
801,2208104763,덕산메카시스(주),송기현,분석,46405980,88.275,87.712,-0.03720 (99.9628),,2022/12/23 10:07:58,801순위
802,2158171649,(주)삼삼통신기술,홍성판,분석,46406100,88.276,87.712,-0.03694 (99.96306),,2022/12/23 11:50:52,802순위
803,2208804175,주식회사 예준시스템,이인애,분석,46406770,88.277,87.713,-0.03550 (99.9645),,2022/12/26 09:21:54,803순위
804,2698800193,주식회사 신성정보통신,김은철,분석,46406800,88.277,87.713,-0.03543 (99.96457),,2022/12/23 14:32:33,804순위
805,6578602002,오경이에스티 주식회사,김영광,분석,46406860,88.277,87.714,-0.03530 (99.9647),,2022/12/23 18:45:25,805순위
806,2548801550,(주)유건네트웍스,박제홍,분석,46406900,88.277,87.714,-0.03522 (99.96478),,2022/12/22 11:55:26,806순위
807,1298800745,주식회사 동성아이텍,이정원,분석,46407050,88.278,87.714,-0.03490 (99.9651),,2022/12/23 10:03:24,807순위
808,1388163556,주식회사 왓치캅,최석배,분석,46407200,88.278,87.714,-0.03457 (99.96543),,2022/12/23 09:50:42,808순위
809,2188114856,서교정보통신(주),김기설,분석,46407780,88.279,87.715,-0.03332 (99.96668),,2022/12/23 21:48:33,809순위
810,2118698428,테크노빌리지 주식회사,유인목,분석,46408260,88.28,87.716,-0.03229 (99.96771),,2022/12/22 16:46:16,810순위
811,1258602577,주식회사 유디피시스,유정미,분석,46408720,88.281,87.717,-0.03130 (99.9687),,2022/12/23 08:50:55,811순위
812,1238610765,파워텍(주),이종욱,분석,46409088,88.281,87.718,-0.03051 (99.96949),,2022/12/23 22:25:46,812순위
813,7958700924,(주)티원정보,김주희,분석,46409171,88.282,87.718,-0.03033 (99.96967),,2022/12/23 11:14:42,813순위
814,3038701398,주식회사 풀빛네트웍,박은혜,분석,46409553,88.282,87.719,-0.02950 (99.9705),,2022/12/22 19:30:33,814순위
815,2108145170,주식회사 시울에너지,민애숙,분석,46409890,88.283,87.719,-0.02878 (99.97122),,2022/12/23 09:11:28,815순위
