순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-590,1098143872,보은전자방송통신(주),우영섭,분석,43113505,86.865,87.398,-0.39530 (99.6047),13 10,2022/05/02 08:56:32,낙찰하한선 미달
-591,3578800544,디와이아이앤씨주식회사,주인웅,분석,43112985,86.864,87.397,-0.39651 (99.60349),2 13,2022/05/01 16:33:10,낙찰하한선 미달
-592,2208886221,주식회사 지엔아이티,윤상병,분석,43112954,86.864,87.397,-0.39658 (99.60342),11 13,2022/05/02 16:48:52,낙찰하한선 미달
-593,7288700415,주식회사 티엑스텍,박영기,분석,43110962,86.86,87.392,-0.40118 (99.59882),12 15,2022/05/03 23:49:18,낙찰하한선 미달
-594,2618117745,주식회사 알엔알,석민철,분석,43110860,86.86,87.392,-0.40141 (99.59859),2 5,2022/05/02 10:02:09,낙찰하한선 미달
-595,2298117246,투빅스(주),김정란,분석,43108790,86.855,87.388,-0.40620 (99.5938),9 13,2022/05/03 09:53:40,낙찰하한선 미달
-596,3218602097,(주)태연정보,김영태,분석,43108180,86.854,87.387,-0.40761 (99.59239),14 12,2022/05/04 09:44:38,낙찰하한선 미달
-597,8178800099,(주)대성오토텍,신미금,분석,43107790,86.853,87.386,-0.40851 (99.59149),10 2,2022/05/03 08:10:23,낙찰하한선 미달
-598,1268620466,(주)진원엔지니어링,이규황,분석,43106930,86.852,87.384,-0.41049 (99.58951),11 12,2022/05/03 17:01:57,낙찰하한선 미달
-599,2148667152,주식회사 어니언소프트웨어,조창희,분석,43106630,86.851,87.384,-0.41119 (99.58881),8 15,2022/05/02 15:45:08,낙찰하한선 미달
-600,1128118909,(주)한일종합산업,박응석,분석,43105930,86.85,87.382,-0.41280 (99.5872),14 7,2022/05/02 10:28:11,낙찰하한선 미달
-601,1148131820,(주)대한전광,김재을,분석,43105410,86.849,87.381,-0.41401 (99.58599),4 5,2022/05/03 10:09:59,낙찰하한선 미달
-602,2158690656,금성통신건설(주),윤영신,분석,43104590,86.847,87.38,-0.41590 (99.5841),3 10,2022/05/04 09:03:21,낙찰하한선 미달
-603,1068160552,(주)금산트리피아,김백순,분석,43104500,86.847,87.379,-0.41611 (99.58389),1 2,2022/05/03 14:08:08,낙찰하한선 미달
-604,2208865207,주식회사 소나텍,최성욱,분석,43104380,86.846,87.379,-0.41639 (99.58361),5 14,2022/05/03 10:20:58,낙찰하한선 미달
-605,1078197085,(주)코어넷,소흥섭,분석,43104370,86.846,87.379,-0.41641 (99.58359),15 3,2022/05/02 17:17:17,낙찰하한선 미달
-606,1138139080,(주)성강통신기술사사무소,안치영,분석,43104270,86.846,87.379,-0.41664 (99.58336),5 6,2022/05/04 09:37:15,낙찰하한선 미달
-607,2148736980,(주)인타임정보,노영두,분석,43104240,86.846,87.379,-0.41671 (99.58329),14 1,2022/05/02 08:57:45,낙찰하한선 미달
-608,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,43103500,86.845,87.377,-0.41842 (99.58158),14 9,2022/05/02 09:45:41,낙찰하한선 미달
-609,6378801279,주식회사정암정보통신,조강수,분석,43102680,86.843,87.376,-0.42031 (99.57969),3 8,2022/05/02 09:36:12,낙찰하한선 미달
-610,1018675701,주식회사 두이정보통신,정영희,분석,43101565,86.841,87.373,-0.42289 (99.57711),4 12,2022/05/02 11:07:18,낙찰하한선 미달
-611,1208609672,(주)디에스티인터내셔날,김형태,분석,43100130,86.838,87.371,-0.42620 (99.5738),12 13,2022/04/29 15:45:16,낙찰하한선 미달
-612,1138180712,(주)재신정보,한정규,분석,43099524,86.837,87.369,-0.42760 (99.5724),3 14,2022/05/03 14:01:45,낙찰하한선 미달
-613,1198646212,주식회사 에프에스네트웍스,이화수,분석,43098890,86.835,87.368,-0.42907 (99.57093),7 14,2022/05/03 08:58:50,낙찰하한선 미달
-614,1288610057,주식회사 청명씨앤아이,문현민,분석,43098658,86.835,87.368,-0.42960 (99.5704),13 12,2022/05/03 09:11:56,낙찰하한선 미달
-615,1380715369,영인 아이티 기술사 사무소,함영만,분석,43097960,86.834,87.366,-0.43122 (99.56878),4 6,2022/04/30 19:22:18,낙찰하한선 미달
-616,1068184554,(주)송화전기통신,고진홍,분석,43096670,86.831,87.364,-0.43420 (99.5658),8 3,2022/05/03 10:56:07,낙찰하한선 미달
-617,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43095844,86.829,87.362,-0.43611 (99.56389),3 13,2022/05/04 08:37:25,낙찰하한선 미달
-618,1198125041,옥성정보통신(주),황석,분석,43095800,86.829,87.362,-0.43621 (99.56379),13 14,2022/05/02 09:49:08,낙찰하한선 미달
-619,6458800418,청명이엔지 주식회사,김형준,분석,43095758,86.829,87.362,-0.43630 (99.5637),6 3,2022/05/04 09:22:11,낙찰하한선 미달
-620,1138148366,주식회사 레이어스,조인선,분석,43095670,86.829,87.361,-0.43651 (99.56349),13 8,2022/05/02 08:53:30,낙찰하한선 미달
-621,1098161583,주식회사 호서텔넷,민경일,분석,43093724,86.825,87.358,-0.44100 (99.559),2 4,2022/05/02 17:44:36,낙찰하한선 미달
-622,1058630797,주식회사 이디엔텍,김기영,분석,43093590,86.825,87.357,-0.44131 (99.55869),13 5,2022/04/29 18:45:40,낙찰하한선 미달
-623,1038600899,동양유비스 주식회사,윤여정,분석,43092800,86.823,87.356,-0.44314 (99.55686),7 2,2022/04/29 18:08:27,낙찰하한선 미달
-624,1078197386,(주)아리네트웍스,성동식,분석,43091600,86.821,87.353,-0.44591 (99.55409),4 8,2022/05/04 09:29:09,낙찰하한선 미달
-625,2018190031,주식회사 태건씨앤씨,김복수,분석,43090867,86.819,87.352,-0.44760 (99.5524),7 14,2022/05/03 09:26:08,낙찰하한선 미달
-626,1138165967,주식회사 다솔이앤씨,김광순,분석,43089700,86.817,87.349,-0.45030 (99.5497),3 15,2022/05/04 09:22:45,낙찰하한선 미달
-627,1018663767,비케이전기통신 주식회사,유봉근,분석,43089530,86.817,87.349,-0.45069 (99.54931),8 13,2022/05/02 13:07:57,낙찰하한선 미달
-628,2088115241,한애전자(주),최용경,분석,43087750,86.813,87.345,-0.45481 (99.54519),3 2,2022/05/03 09:09:07,낙찰하한선 미달
-629,1168137418,두레옵트로닉스 주식회사,최수현,분석,43087140,86.812,87.344,-0.45621 (99.54379),3 1,2022/05/03 09:13:49,낙찰하한선 미달
-630,2088115955,대건통신건설(주),양승범,분석,43086170,86.81,87.342,-0.45846 (99.54154),4 13,2022/05/02 14:14:28,낙찰하한선 미달
-631,1058795818,주식회사 티엠미디어,박용호,분석,43085975,86.809,87.342,-0.45891 (99.54109),3 1,2022/05/03 09:07:46,낙찰하한선 미달
-632,1058197338,(주)라인정보시스템,홍상희,분석,43085460,86.808,87.341,-0.46010 (99.5399),11 4,2022/05/03 09:13:03,낙찰하한선 미달
-633,1188117645,(주)유투넷,최병국,분석,43085370,86.808,87.341,-0.46030 (99.5397),5 14,2022/04/30 14:35:00,낙찰하한선 미달
-634,1148723074,주식회사 천일엠이씨,조혜진,분석,43084720,86.807,87.339,-0.46181 (99.53819),6 8,2022/05/03 18:06:27,낙찰하한선 미달
-635,2148840477,주식회사 알비에스테크,김동헌,분석,43083680,86.805,87.337,-0.46421 (99.53579),10 5,2022/05/04 08:34:17,낙찰하한선 미달
-636,2148766621,(주)포유네트웍스,이상오,분석,43082730,86.803,87.335,-0.46640 (99.5336),11 3,2022/05/03 16:15:52,낙찰하한선 미달
-637,1138141456,(주)나우아이앤씨,이미화,분석,43080869,86.799,87.331,-0.47070 (99.5293),1 5,2022/05/03 18:29:52,낙찰하한선 미달
-638,1288717950,주식회사 비상정보통신,배경해,분석,43079100,86.796,87.328,-0.47479 (99.52521),15 5,2022/05/02 10:37:09,낙찰하한선 미달
-639,2208136760,주식회사 동아이엔지,박동근,분석,43078490,86.794,87.327,-0.47620 (99.5238),3 11,2022/05/02 09:47:39,낙찰하한선 미달
-640,1078649711,주식회사 백선통신,황선호,분석,43078142,86.794,87.326,-0.47700 (99.523),2 6,2022/05/02 14:20:34,낙찰하한선 미달
-641,2048626080,주식회사 엘제이이엔지,임성희,분석,43078100,86.794,87.326,-0.47710 (99.5229),5 8,2022/05/04 10:17:56,낙찰하한선 미달
-642,2118603519,에쓰이씨 주식회사,이명규,분석,43077968,86.793,87.326,-0.47740 (99.5226),2 1,2022/05/03 13:26:16,낙찰하한선 미달
-643,2118193336,(주)국제비엠에스,윤도선,분석,43076323,86.79,87.322,-0.48120 (99.5188),10 13,2022/05/02 15:06:23,낙찰하한선 미달
-644,1198653668,에코아이넷(주),박은희,분석,43076237,86.79,87.322,-0.48140 (99.5186),7 14,2022/05/03 09:18:01,낙찰하한선 미달
-645,1138655784,주식회사 유씨큐넷,김경,분석,43076162,86.79,87.322,-0.48158 (99.51842),15 6,2022/04/29 17:28:05,낙찰하한선 미달
-646,2118606665,주식회사 아라랏,황지홍,분석,43074788,86.787,87.319,-0.48475 (99.51525),6 10,2022/05/03 22:13:44,낙찰하한선 미달
-647,1188108054,대한신호(주),안종석,분석,43074245,86.786,87.318,-0.48601 (99.51399),8 4,2022/05/03 20:56:40,낙찰하한선 미달
-648,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43074070,86.785,87.318,-0.48641 (99.51359),5 8,2022/05/02 09:45:02,낙찰하한선 미달
-649,1068611721,우리보안 주식회사,이명재,분석,43073294,86.784,87.316,-0.48820 (99.5118),14 9,2022/05/04 07:39:02,낙찰하한선 미달
-650,1068648117,주식회사 티원엘에스,김영규,분석,43072514,86.782,87.315,-0.49000 (99.51),10 11,2022/04/29 21:18:08,낙찰하한선 미달
-651,1048198009,대신네트웍스주식회사,김태응,분석,43072420,86.782,87.314,-0.49022 (99.50978),2 7,2022/05/02 19:24:16,낙찰하한선 미달
-652,1108153161,(주)나이츠넷,이용현,분석,43072380,86.782,87.314,-0.49031 (99.50969),3 9,2022/05/02 16:43:39,낙찰하한선 미달
-653,2078124989,청보음향(주),고인우,분석,43070700,86.779,87.311,-0.49420 (99.5058),13 11,2022/05/02 10:32:26,낙찰하한선 미달
-654,1058608183,코위버(주),황인환,분석,43070592,86.778,87.311,-0.49445 (99.50555),1 3,2022/04/29 13:11:18,낙찰하한선 미달
-655,2158727392,매컴정보통신(주),장병호,분석,43070090,86.777,87.31,-0.49560 (99.5044),1 2,2022/05/03 06:47:03,낙찰하한선 미달
-656,1298155066,일조텔레콤(주),김문섭,분석,43069790,86.777,87.309,-0.49630 (99.5037),7 1,2022/05/03 16:25:37,낙찰하한선 미달
-657,1098153822,서울텔엔지니어링(주),정영철,분석,43068870,86.775,87.307,-0.49842 (99.50158),8 5,2022/05/04 10:00:02,낙찰하한선 미달
-658,2068682619,주식회사 엠플러스통신,신동수,분석,43066320,86.77,87.302,-0.50431 (99.49569),2 1,2022/04/29 17:37:03,낙찰하한선 미달
-659,2048197877,주식회사 그린주의,김현미,분석,43064590,86.766,87.298,-0.50831 (99.49169),5 11,2022/05/03 16:56:53,낙찰하한선 미달
-660,1988101775,주식회사 사운드허브,임채임,분석,43063190,86.763,87.296,-0.51155 (99.48845),11 12,2022/05/03 16:53:26,낙찰하한선 미달
-661,1048140865,다이아몬드전자(주),이건,분석,43062950,86.763,87.295,-0.51210 (99.4879),11 8,2022/05/03 09:41:27,낙찰하한선 미달
-662,1108175767,(주)에스에이치전기,김성태,분석,43060308,86.758,87.29,-0.51820 (99.4818),9 10,2022/05/03 10:46:22,낙찰하한선 미달
-663,1088154468,(주)이젠정보통신,이동필,분석,43057490,86.752,87.284,-0.52471 (99.47529),12 14,2022/05/03 14:44:13,낙찰하한선 미달
-664,2118696662,(주)아이넷빌더,박해성,분석,43056740,86.75,87.283,-0.52645 (99.47355),5 1,2022/05/04 09:32:08,낙찰하한선 미달
-665,1148135087,장한전산(주),이상철,분석,43056290,86.75,87.282,-0.52749 (99.47251),9 10,2022/05/02 14:06:22,낙찰하한선 미달
-666,1058746506,(주)파워일렉,이정림,분석,43055540,86.748,87.28,-0.52922 (99.47078),1 11,2022/05/02 16:11:50,낙찰하한선 미달
-667,1138663611,주식회사 엠브이씨앤에스,오남림,분석,43053601,86.744,87.276,-0.53370 (99.4663),9 7,2022/05/02 11:05:32,낙찰하한선 미달
-668,2018643926,두전네트웍스 주식회사,김병현,분석,43053120,86.743,87.275,-0.53481 (99.46519),13 2,2022/05/02 09:45:16,낙찰하한선 미달
-669,2188701014,에스지기전 주식회사,유장완,분석,43052950,86.743,87.275,-0.53520 (99.4648),11 9,2022/04/29 12:50:01,낙찰하한선 미달
-670,2148710582,모던웨이브(주),원회광,분석,43051610,86.74,87.272,-0.53830 (99.4617),8 1,2022/05/03 09:58:27,낙찰하한선 미달
-671,1198688435,시큐리티앤맵 주식회사,정동회,분석,43051218,86.739,87.271,-0.53920 (99.4608),1 15,2022/04/29 16:49:40,낙찰하한선 미달
-672,7508600152,육일전기공사주식회사,공삼례,분석,43049920,86.737,87.269,-0.54220 (99.4578),12 10,2022/05/04 10:01:34,낙찰하한선 미달
-673,5828800285,주식회사 본정보,김명호,분석,43048460,86.734,87.266,-0.54558 (99.45442),11 1,2022/05/04 09:36:15,낙찰하한선 미달
-674,1018211295,사단법인 한국장애인이워크협회,조무호,분석,43048270,86.733,87.265,-0.54602 (99.45398),14 15,2022/04/29 10:05:48,낙찰하한선 미달
-675,2028159713,거산음향통신(주),김기만,분석,43047320,86.731,87.263,-0.54821 (99.45179),9 11,2022/04/29 17:56:43,낙찰하한선 미달
-676,2158640952,(주)에스티탑,민기동,분석,43047063,86.731,87.263,-0.54880 (99.4512),8 3,2022/05/02 08:43:04,낙찰하한선 미달
-677,1098195410,(주)신성글로벌네트워크,홍우석,분석,43045981,86.729,87.261,-0.55130 (99.4487),15 12,2022/04/29 15:50:10,낙찰하한선 미달
-678,1188120780,(주)웅비정보통신,강영종,분석,43044292,86.725,87.257,-0.55521 (99.44479),3 13,2022/05/02 09:35:31,낙찰하한선 미달
-679,2148811443,(주)우신지엘에스,문경종,분석,43041830,86.72,87.252,-0.56089 (99.43911),13 4,2022/05/02 10:24:13,낙찰하한선 미달
-680,2128611287,현민전기주식회사,김응민,분석,43041263,86.719,87.251,-0.56220 (99.4378),11 9,2022/05/03 16:25:45,낙찰하한선 미달
-681,1138156089,코아아이앤씨(주),김현모,분석,43041090,86.719,87.251,-0.56260 (99.4374),6 7,2022/05/03 09:37:57,낙찰하한선 미달
-682,7608700874,주식회사 에스비엠,정한철,분석,43040528,86.718,87.25,-0.56390 (99.4361),5 4,2022/05/03 20:22:12,낙찰하한선 미달
-683,6618702691,(주)대창일렉스,송효양,분석,43040425,86.718,87.25,-0.56414 (99.43586),4 14,2022/05/04 08:53:57,낙찰하한선 미달
-684,1138663208,주식회사 유영정보통신,박경순,분석,43037350,86.711,87.243,-0.57124 (99.42876),11 3,2022/05/03 10:33:42,낙찰하한선 미달
-685,1068133832,(주)동양이엔씨,최두현,분석,43035980,86.709,87.24,-0.57441 (99.42559),1 3,2022/05/03 10:12:12,낙찰하한선 미달
-686,2158197601,주식회사 알파시큐넷,진승화,분석,43033810,86.704,87.236,-0.57942 (99.42058),6 4,2022/05/02 18:49:02,낙찰하한선 미달
-687,2063211561,길빛시스템,김용묵,분석,43033731,86.704,87.236,-0.57960 (99.4204),4 1,2022/05/02 15:12:30,낙찰하한선 미달
-688,1138636870,주식회사 나우시스템,이종한,분석,43031590,86.7,87.232,-0.58455 (99.41545),13 15,2022/05/03 09:20:34,낙찰하한선 미달
-689,1058110006,삼성전기산업 주식회사,박소연,분석,43030790,86.698,87.23,-0.58640 (99.4136),9 14,2022/05/04 09:20:39,낙찰하한선 미달
-690,2158687767,(주)에스앤디비즈,정성호,분석,43030000,86.697,87.228,-0.58822 (99.41178),4 14,2022/04/29 12:09:49,낙찰하한선 미달
-690,1098631783,(주)엘이디세이버,홍현철,분석,43030000,86.697,87.228,-0.58822 (99.41178),5 9,2022/05/02 15:29:27,낙찰하한선 미달
-692,1058746447,주식회사 티티네트웍스,최신식,분석,43029870,86.696,87.228,-0.58852 (99.41148),6 13,2022/05/03 13:47:52,낙찰하한선 미달
-693,2158751757,주식회사 광림엔지니어링,이장원,분석,43029100,86.695,87.227,-0.59030 (99.4097),5 1,2022/05/03 17:48:48,낙찰하한선 미달
-694,1128701225,주식회사 블루인텔리전스,조축호,분석,43024420,86.685,87.217,-0.60112 (99.39888),7 5,2022/05/02 09:04:10,낙찰하한선 미달
-695,3188600619,주식회사 태정이앤아이,정태용,분석,43024270,86.685,87.217,-0.60146 (99.39854),12 10,2022/05/03 17:57:03,낙찰하한선 미달
-696,1058619564,주식회사 다상테크,김춘기,분석,43022400,86.681,87.213,-0.60578 (99.39422),13 5,2022/05/02 12:56:18,낙찰하한선 미달
-697,1198174839,(주)선진솔루션,송성재,분석,43020053,86.677,87.208,-0.61120 (99.3888),12 10,2022/05/01 21:22:46,낙찰하한선 미달
-698,1058167417,(주)금정엔지니어링,구본신,분석,43019620,86.676,87.207,-0.61221 (99.38779),12 5,2022/05/02 14:52:07,낙찰하한선 미달
-699,1288154026,(주)니트로시스템,정인교,분석,43018950,86.674,87.206,-0.61375 (99.38625),2 12,2022/05/03 10:20:34,낙찰하한선 미달
-700,2188109765,(주)웨이브컴,채인석,분석,43017110,86.671,87.202,-0.61800 (99.382),6 9,2022/05/02 16:01:37,낙찰하한선 미달
-701,1108177407,시큐에스주식회사,정재량,분석,43013990,86.664,87.196,-0.62521 (99.37479),15 10,2022/05/03 09:53:27,낙찰하한선 미달
-702,7968600745,마스트아이엔씨 주식회사,전병호,분석,43012950,86.662,87.194,-0.62761 (99.37239),14 5,2022/05/02 14:59:18,낙찰하한선 미달
-703,1018642796,주식회사 나이스포유,조향심,분석,43012089,86.661,87.192,-0.62960 (99.3704),5 8,2022/05/02 17:07:20,낙찰하한선 미달
-704,2118794604,(주)유니아이비,이희강,분석,43009212,86.655,87.186,-0.63625 (99.36375),14 3,2022/05/02 09:40:19,낙찰하한선 미달
-705,2208110305,주식회사 일신이앤드씨,홍영남,분석,43008497,86.653,87.185,-0.63790 (99.3621),11 14,2022/05/03 17:33:29,낙찰하한선 미달
-706,2140562973,대산정보통신공사,오도균,분석,43005597,86.647,87.179,-0.64460 (99.3554),5 12,2022/05/02 18:17:44,낙찰하한선 미달
-707,1058684745,(주)대곤아이엔씨,이체범,분석,43001545,86.639,87.171,-0.65396 (99.34604),1 15,2022/05/03 09:29:17,낙찰하한선 미달
-708,1108140593,(주)대건이엔씨,이황희,분석,43000890,86.638,87.169,-0.65548 (99.34452),3 5,2022/05/03 18:31:41,낙찰하한선 미달
-709,2148768177,(주)프라임엔시스템,윤재중,분석,42998100,86.632,87.164,-0.66192 (99.33808),8 5,2022/05/04 09:48:38,낙찰하한선 미달
-710,7088800946,주식회사 아이티아이비전,정준호,분석,42996420,86.629,87.16,-0.66580 (99.3342),2 7,2022/05/02 10:06:49,낙찰하한선 미달
-711,1058130768,세원전설 주식회사,최영래,분석,42995381,86.627,87.158,-0.66820 (99.3318),4 5,2022/05/03 15:55:53,낙찰하한선 미달
-712,1068674463,주식회사 리번드,임성일,분석,42994127,86.624,87.156,-0.67110 (99.3289),7 15,2022/05/02 09:06:44,낙찰하한선 미달
-713,1068642694,우림정보시스템(주),조원희,분석,42990403,86.617,87.148,-0.67971 (99.32029),12 15,2022/05/03 09:59:55,낙찰하한선 미달
-714,2098124011,(주)주암전기통신,정한석,분석,42989863,86.616,87.147,-0.68095 (99.31905),3 12,2022/05/02 10:30:20,낙찰하한선 미달
-715,2098111724,(주)석주기업,유영만,분석,42989581,86.615,87.146,-0.68160 (99.3184),15 13,2022/04/29 13:08:51,낙찰하한선 미달
-716,1068683638,주식회사 엔씨씨디지탈,이상호,분석,42987930,86.612,87.143,-0.68542 (99.31458),3 2,2022/05/03 08:29:35,낙찰하한선 미달
-717,2298139274,(주)영풍전력설비,심문수,분석,42984950,86.606,87.137,-0.69230 (99.3077),3 9,2022/05/03 14:20:52,낙찰하한선 미달
-718,2398801380,주식회사 플러스파크,김병근,분석,42983954,86.604,87.135,-0.69460 (99.3054),2 8,2022/05/03 15:56:21,낙찰하한선 미달
-719,1138649133,빅썬시스템즈 주식회사,권태일,분석,42982390,86.601,87.132,-0.69822 (99.30178),14 12,2022/05/03 09:22:32,낙찰하한선 미달
-720,2158171237,(주)모빌텍,오승환,분석,42981800,86.599,87.131,-0.69958 (99.30042),14 10,2022/05/02 14:59:34,낙찰하한선 미달
-721,2208781006,주식회사 테트라,신용욱,분석,42981713,86.599,87.13,-0.69978 (99.30022),14 11,2022/05/04 09:07:45,낙찰하한선 미달
-722,2108170441,주식회사 에이원아이티,문계숙,분석,42978241,86.592,87.123,-0.70780 (99.2922),11 1,2022/05/02 09:51:08,낙찰하한선 미달
-723,1018151140,(주)사운드솔루션,이홍,분석,42977760,86.591,87.122,-0.70891 (99.29109),13 11,2022/05/02 09:03:53,낙찰하한선 미달
-724,1068651233,(주)나사씨엔에스,신희태,분석,42977677,86.591,87.122,-0.70911 (99.29089),2 13,2022/05/03 04:45:37,낙찰하한선 미달
-725,1068164354,(주)코알라전자시스템,장종기,분석,42975080,86.586,87.117,-0.71511 (99.28489),11 1,2022/05/03 11:15:29,낙찰하한선 미달
-726,1098178920,주식회사 보다컴,류시훈,분석,42973609,86.583,87.114,-0.71850 (99.2815),12 1,2022/05/03 09:41:05,낙찰하한선 미달
-727,2308103607,주식회사 디케이앤트,양동국,분석,42973393,86.583,87.114,-0.71900 (99.281),4 10,2022/05/02 16:48:28,낙찰하한선 미달
-728,2098134940,주식회사윤송이엔씨,정윤계,분석,42971660,86.579,87.11,-0.72301 (99.27699),13 9,2022/05/04 08:39:56,낙찰하한선 미달
-729,1298104500,주식회사 상지카일룸,김영신,분석,42969600,86.575,87.106,-0.72777 (99.27223),15 1,2022/05/03 09:44:28,낙찰하한선 미달
-730,6458700672,주식회사 비앤아이테크,김혜용,분석,42969150,86.574,87.105,-0.72881 (99.27119),2 3,2022/05/02 15:44:00,낙찰하한선 미달
-731,1068644033,(주)코맥스디에스씨,안병호,분석,42969020,86.574,87.105,-0.72911 (99.27089),4 9,2022/05/04 09:40:07,낙찰하한선 미달
-732,1078746443,(주)라인테크놀로지,유현식,분석,42966639,86.569,87.1,-0.73461 (99.26539),9 12,2022/05/03 16:40:48,낙찰하한선 미달
-733,2208104161,대신정보기술 주식회사,이광호,분석,42960800,86.557,87.088,-0.74810 (99.2519),1 6,2022/05/03 16:52:52,낙찰하한선 미달
-734,1288141176,주식회사 와이씨스템,장영찬,분석,42960363,86.556,87.087,-0.74911 (99.25089),12 9,2022/05/02 15:08:56,낙찰하한선 미달
-735,1378192155,주식회사 유비앤에스,고용만,분석,42957280,86.55,87.081,-0.75623 (99.24377),15 2,2022/05/02 08:37:30,낙찰하한선 미달
-736,4568800195,주식회사 동부코리아통신,윤미옥,분석,42956165,86.548,87.079,-0.75880 (99.2412),15 9,2022/05/02 09:21:40,낙찰하한선 미달
-737,1138635212,(주)아이제이일렉트론,김도형,분석,42954200,86.544,87.075,-0.76334 (99.23666),9 4,2022/05/02 13:09:13,낙찰하한선 미달
-738,2068184285,주식회사 진명파워택,이명규,분석,42953886,86.543,87.074,-0.76407 (99.23593),15 10,2022/05/04 09:25:08,낙찰하한선 미달
-739,1128148359,(주)펜타콤씨엔씨,최상록,분석,42953413,86.542,87.073,-0.76516 (99.23484),15 9,2022/05/02 11:12:58,낙찰하한선 미달
-740,1198637085,(주) 하이네트워크,이준수,분석,42952400,86.54,87.071,-0.76750 (99.2325),14 2,2022/04/29 16:53:16,낙찰하한선 미달
-741,2148752525,(주)엘티네트워크,조완식,분석,42950062,86.536,87.066,-0.77290 (99.2271),8 13,2022/05/02 14:53:53,낙찰하한선 미달
-742,1198118405,우광기전(주),이기진,분석,42947880,86.531,87.062,-0.77795 (99.22205),15 5,2022/05/03 08:29:50,낙찰하한선 미달
-743,2158706984,도드람정보기술 주식회사,이명석,분석,42946980,86.529,87.06,-0.78002 (99.21998),15 14,2022/04/29 16:22:06,낙찰하한선 미달
-744,2018199051,나루씨앤씨주식회사,이상협,분석,42946340,86.528,87.059,-0.78150 (99.2185),11 1,2022/04/29 15:41:50,낙찰하한선 미달
-745,1178161755,(주) 유강이엔씨,조천식,분석,42945085,86.526,87.056,-0.78440 (99.2156),10 14,2022/05/04 09:31:24,낙찰하한선 미달
-746,8418600934,주식회사 디토시스,이민용,분석,42940760,86.517,87.047,-0.79439 (99.20561),6 3,2022/05/02 09:13:11,낙찰하한선 미달
-747,2078152132,(주)홍남테크,김홍길,분석,42940107,86.515,87.046,-0.79590 (99.2041),5 6,2022/05/02 14:49:10,낙찰하한선 미달
-748,1098154781,(주)공항엔지니어링,박필립,분석,42939900,86.515,87.046,-0.79638 (99.20362),14 3,2022/05/03 18:21:39,낙찰하한선 미달
-749,2148768992,주식회사 앤샵,장진화,분석,42939830,86.515,87.046,-0.79654 (99.20346),13 4,2022/05/03 08:50:42,낙찰하한선 미달
-750,2048129194,위성이앤씨(주),이양숙,분석,42938630,86.513,87.043,-0.79932 (99.20068),8 15,2022/05/03 18:10:10,낙찰하한선 미달
-751,2098133373,주식회사 씨스넷,이명재,분석,42937350,86.51,87.041,-0.80227 (99.19773),1 4,2022/05/02 15:55:41,낙찰하한선 미달
-752,1198668254,대신인포시스 주식회사,최혜경,분석,42933236,86.502,87.032,-0.81178 (99.18822),10 4,2022/05/02 18:24:41,낙찰하한선 미달
-753,6048111797,주식회사글로벌엔씨,임채익,분석,42929935,86.495,87.026,-0.81940 (99.1806),8 9,2022/05/04 09:30:22,낙찰하한선 미달
-754,1198164802,주식회사 비아이넷,김동균,분석,42928766,86.493,87.023,-0.82210 (99.1779),13 5,2022/05/02 08:52:46,낙찰하한선 미달
-755,1068638093,(주)엘케이시스코,이기일,분석,42928740,86.493,87.023,-0.82216 (99.17784),4 10,2022/05/04 09:44:43,낙찰하한선 미달
-756,2038164825,(주)스피드정보통신,선의석,분석,42927320,86.49,87.02,-0.82545 (99.17455),5 3,2022/05/03 21:35:27,낙찰하한선 미달
-757,1018639665,(주)한양인프라넷,김주호,분석,42926870,86.489,87.019,-0.82648 (99.17352),13 12,2022/05/02 07:44:33,낙찰하한선 미달
-758,1188114949,이주씨스템(주),이복균,분석,42925600,86.486,87.017,-0.82942 (99.17058),13 7,2022/05/04 09:02:00,낙찰하한선 미달
-759,2048162437,다남전기(주),이병근,분석,42925580,86.486,87.017,-0.82946 (99.17054),11 3,2022/05/02 11:10:52,낙찰하한선 미달
-760,2208727337,주식회사주니파워네트웍스,노병준,분석,42925563,86.486,87.017,-0.82950 (99.1705),13 1,2022/04/30 18:32:20,낙찰하한선 미달
-761,1208742187,주식회사 미소아이티,김재욱,분석,42924370,86.484,87.014,-0.83226 (99.16774),5 10,2022/05/03 12:57:40,낙찰하한선 미달
-762,2037683508,우리통신네트워크,김만수,분석,42921148,86.477,87.008,-0.83970 (99.1603),6 12,2022/05/02 13:34:53,낙찰하한선 미달
-763,1078805018,주식회사 지엔아이테크,박우정,분석,42920080,86.475,87.006,-0.84217 (99.15783),2 8,2022/05/02 16:44:20,낙찰하한선 미달
-764,2170366237,염광통신공사,기홍용,분석,42917030,86.469,86.999,-0.84922 (99.15078),3 8,2022/05/02 13:56:28,낙찰하한선 미달
-765,1208662454,(주)위엠비,김수현,분석,42915760,86.466,86.997,-0.85215 (99.14785),9 14,2022/05/03 09:55:35,낙찰하한선 미달
-766,1058606899,이화티티씨(주),이선정,분석,42912967,86.461,86.991,-0.85860 (99.1414),13 15,2022/05/03 17:30:00,낙찰하한선 미달
