순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-765,1178119238,주식회사 동양네트워크,김종렬,분석,40916490,86.124,86.772,-1.10809 (98.89191),8 14,2022/08/30 10:22:20,낙찰하한선 미달
-766,1128139637,(주)씨엘에이에스,윤호중,분석,40916320,86.124,86.772,-1.10850 (98.8915),11 15,2022/08/29 08:56:24,낙찰하한선 미달
-767,1058608183,코위버(주),황인환,분석,40914003,86.119,86.767,-1.11410 (98.8859),4 14,2022/08/31 08:37:50,낙찰하한선 미달
-768,2068125141,주식회사 스테이지넷,임영규,분석,40913341,86.118,86.766,-1.11570 (98.8843),5 1,2022/08/26 10:30:03,낙찰하한선 미달
-769,1078756640,주식회사 링크씨앤아이,김대훈,분석,40913010,86.117,86.765,-1.11650 (98.8835),9 7,2022/08/29 22:17:24,낙찰하한선 미달
-770,2048160050,(주)신화데이타,최용준,분석,40912513,86.116,86.764,-1.11771 (98.88229),5 15,2022/08/30 08:03:30,낙찰하한선 미달
-771,1068642694,우림정보시스템(주),조원희,분석,40911686,86.114,86.762,-1.11970 (98.8803),8 13,2022/08/31 09:24:38,낙찰하한선 미달
-772,1058153698,진우산전(주),정진태,분석,40909412,86.109,86.757,-1.12520 (98.8748),7 10,2022/08/30 21:09:34,낙찰하한선 미달
-773,1068681756,주식회사 융창,이재진,분석,40907500,86.105,86.753,-1.12982 (98.87018),11 15,2022/08/30 08:57:23,낙찰하한선 미달
-774,1058777047,(주)텔레큐브,정영신,분석,40903701,86.097,86.745,-1.13900 (98.861),15 2,2022/08/29 16:14:41,낙찰하한선 미달
-775,1068663404,주식회사 씨씨티비네오텍,최영근,분석,40896460,86.082,86.73,-1.15650 (98.8435),6 14,2022/08/29 11:51:20,낙찰하한선 미달
-776,1048157783,(주)서울정보컴,고응준,분석,40895426,86.08,86.728,-1.15900 (98.841),3 11,2022/08/29 19:33:09,낙찰하한선 미달
-777,1068660843,세중물산 주식회사,김용욱,분석,40895136,86.079,86.727,-1.15970 (98.8403),10 14,2022/08/29 09:10:15,낙찰하한선 미달
-778,1198175027,(주)케이웍스,김영주,분석,40892340,86.073,86.721,-1.16646 (98.83354),2 13,2022/08/30 08:39:26,낙찰하한선 미달
-779,1208163439,(주)아이엘에스씨,이병준,분석,40887771,86.064,86.711,-1.17751 (98.82249),7 15,2022/08/29 15:39:51,낙찰하한선 미달
-780,1198633186,주식회사 티에스솔루션,주성규,분석,40887357,86.063,86.71,-1.17851 (98.82149),4 6,2022/08/29 10:43:09,낙찰하한선 미달
-781,1238638929,주식회사 엘파코리아,조인양,분석,40884627,86.057,86.705,-1.18510 (98.8149),9 4,2022/08/31 09:46:21,낙찰하한선 미달
-782,1088179663,주식회사 시큐뱅크,심재춘,분석,40882600,86.053,86.7,-1.19000 (98.81),14 1,2022/08/29 17:57:59,낙찰하한선 미달
-783,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,40878586,86.045,86.692,-1.19971 (98.80029),1 13,2022/08/30 09:26:57,낙찰하한선 미달
-784,1138146387,(주)대산시스템,전재수,분석,40877884,86.043,86.69,-1.20140 (98.7986),13 4,2022/08/31 09:28:02,낙찰하한선 미달
-785,2208882337,태암네트워크 주식회사,김만기,분석,40876972,86.041,86.688,-1.20361 (98.79639),2 1,2022/08/26 15:44:41,낙찰하한선 미달
-786,1138606420,(주)엠케이시큐리티,박상철,분석,40876270,86.04,86.687,-1.20530 (98.7947),3 9,2022/08/30 09:39:15,낙찰하한선 미달
-787,1050296111,중앙전자통신,김용수,분석,40874738,86.036,86.684,-1.20901 (98.79099),8 11,2022/08/29 13:43:19,낙찰하한선 미달
-788,1098150316,(주)건우통신,노형환,분석,40867332,86.021,86.668,-1.22691 (98.77309),2 13,2022/08/30 09:23:09,낙찰하한선 미달
-789,1098178920,주식회사 보다컴,류시훈,분석,40865387,86.017,86.664,-1.23161 (98.76839),14 10,2022/08/29 15:27:17,낙찰하한선 미달
-790,1198642201,주식회사 한일이앤씨,황유경,분석,40864888,86.016,86.663,-1.23281 (98.76719),11 6,2022/08/30 09:59:09,낙찰하한선 미달
-791,2118101156,(주)인스틴솔루션,박세준,분석,40863400,86.013,86.66,-1.23641 (98.76359),7 8,2022/08/29 11:12:19,낙찰하한선 미달
-792,1108174749,유프로시스(주),김종본,분석,40862905,86.012,86.659,-1.23760 (98.7624),11 5,2022/08/26 12:02:34,낙찰하한선 미달
-793,1138670451,주식회사 코스모티어,김명동,분석,40862036,86.01,86.657,-1.23971 (98.76029),8 5,2022/08/30 10:04:52,낙찰하한선 미달
-794,1058748784,(주)에스알시스템,김수정,분석,40859220,86.004,86.651,-1.24651 (98.75349),4 10,2022/08/30 07:58:58,낙찰하한선 미달
-795,1068711354,에이비씨네트워크 주식회사,안종현,분석,40858767,86.003,86.65,-1.24761 (98.75239),2 1,2022/08/31 07:41:33,낙찰하한선 미달
-796,1058735163,주식회사 포스인텍,최시호,분석,40854598,85.994,86.641,-1.25768 (98.74232),6 7,2022/08/31 07:53:29,낙찰하한선 미달
-797,2108170441,주식회사 에이원아이티,문계숙,분석,40853960,85.993,86.64,-1.25922 (98.74078),9 11,2022/08/30 09:37:38,낙찰하한선 미달
-798,6508100027,다온정보시스템 주식회사,김연정,분석,40849624,85.984,86.63,-1.26970 (98.7303),4 15,2022/08/30 09:21:44,낙찰하한선 미달
-799,1098197140,(주)코맥스시큐리티,김종정,분석,40849044,85.982,86.629,-1.27111 (98.72889),3 11,2022/08/29 16:46:13,낙찰하한선 미달
-800,8608100283,주식회사 테크인스,전재현,분석,40847680,85.979,86.626,-1.27440 (98.7256),5 12,2022/08/29 11:12:07,낙찰하한선 미달
-801,2058140076,(주)제일첨단테크,김성수,분석,40846355,85.977,86.623,-1.27760 (98.7224),5 4,2022/08/29 11:51:28,낙찰하한선 미달
-802,2048131439,중앙텔콤(주),오충석,분석,40845196,85.974,86.621,-1.28041 (98.71959),9 4,2022/08/26 10:33:31,낙찰하한선 미달
-803,3578800544,디와이아이앤씨주식회사,주인웅,분석,40840769,85.965,86.612,-1.29111 (98.70889),8 14,2022/08/26 16:33:57,낙찰하한선 미달
-804,1068656301,주식회사 티제이원,최정국,분석,40838949,85.961,86.608,-1.29550 (98.7045),13 2,2022/08/26 08:26:37,낙찰하한선 미달
-805,1138653995,주식회사 아이티에스엠,봉상섭,분석,40837377,85.958,86.604,-1.29930 (98.7007),2 10,2022/08/29 10:55:14,낙찰하한선 미달
-806,1078651497,모바일파킹 유한회사,김중근,분석,40837290,85.958,86.604,-1.29951 (98.70049),11 8,2022/08/29 11:40:43,낙찰하한선 미달
-807,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,40836470,85.956,86.603,-1.30150 (98.6985),11 1,2022/08/30 14:44:18,낙찰하한선 미달
-808,3578702230,(주)신화시큐리티,이규종,분석,40829433,85.941,86.588,-1.31850 (98.6815),8 4,2022/08/26 10:33:25,낙찰하한선 미달
-809,1198629343,디비시스(주),두혁,분석,40828977,85.94,86.587,-1.31961 (98.68039),5 12,2022/08/31 09:09:09,낙찰하한선 미달
-810,1068622913,석보이엔지주식회사,박진훈,분석,40828936,85.94,86.587,-1.31971 (98.68029),1 3,2022/08/30 09:11:16,낙찰하한선 미달
-811,5868701163,주식회사 하이텍에이브이,김라영,분석,40821158,85.924,86.57,-1.33850 (98.6615),2 11,2022/08/29 16:59:48,낙찰하한선 미달
-812,1288610057,주식회사 청명씨앤아이,문현민,분석,40817972,85.917,86.563,-1.34620 (98.6538),5 11,2022/08/29 19:44:17,낙찰하한선 미달
-813,2298125412,스크린정보통신(주),조승제,분석,40812460,85.905,86.552,-1.35953 (98.64047),8 4,2022/08/29 10:57:00,낙찰하한선 미달
-814,5878600398,주식회사 엑사엔시스,김준용,분석,40810359,85.901,86.547,-1.36460 (98.6354),14 7,2022/08/30 07:56:05,낙찰하한선 미달
-815,2148724941,한빛시스템주식회사,윤명호,분석,40809904,85.9,86.546,-1.36570 (98.6343),1 15,2022/08/30 09:35:41,낙찰하한선 미달
-816,2148860959,(주)가온글로벌,최병억,분석,40804277,85.888,86.534,-1.37930 (98.6207),10 9,2022/08/25 16:10:13,낙찰하한선 미달
-817,2158171237,(주)모빌텍,오승환,분석,40801400,85.882,86.528,-1.38626 (98.61374),12 10,2022/08/29 14:41:39,낙찰하한선 미달
-818,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40791940,85.862,86.508,-1.40912 (98.59088),7 6,2022/08/29 10:18:52,낙찰하한선 미달
-819,2208781006,주식회사 테트라,신용욱,분석,40791899,85.862,86.508,-1.40922 (98.59078),1 12,2022/08/30 16:23:44,낙찰하한선 미달
-820,1108175622,동해아이앤티(주),이기봉,분석,40787727,85.853,86.499,-1.41930 (98.5807),11 1,2022/08/26 11:13:14,낙찰하한선 미달
-821,1108172440,주식회사 다보파워코리아,강희철,분석,40784830,85.847,86.493,-1.42631 (98.57369),13 5,2022/08/30 16:01:10,낙찰하한선 미달
-822,1138615856,(주)서원티에스,김안수,분석,40765430,85.806,86.452,-1.47319 (98.52681),13 1,2022/08/30 15:19:19,낙찰하한선 미달
-823,2068157319,주식회사 에스엘정보통신,채용석,분석,40762328,85.8,86.445,-1.48069 (98.51931),3 2,2022/08/30 10:27:52,낙찰하한선 미달
-824,2158603049,유니넷텍(주),김한호,분석,40752270,85.779,86.424,-1.50500 (98.495),11 5,2022/08/30 15:20:54,낙찰하한선 미달
-825,2068601047,왕건전기 주식회사,한미라,분석,40751937,85.778,86.423,-1.50581 (98.49419),12 14,2022/08/31 07:57:53,낙찰하한선 미달
-826,6058632937,주식회사 타키온정보기술,이건조,분석,40741270,85.755,86.401,-1.53159 (98.46841),10 13,2022/08/30 14:24:46,낙찰하한선 미달
-827,2048182660,동원오비텍(주),박동을,분석,40718490,85.708,86.352,-1.58664 (98.41336),9 1,2022/08/26 15:56:54,낙찰하한선 미달
-828,2048189682,세왕전력(주),안성호,분석,40704646,85.678,86.323,-1.62010 (98.3799),15 12,2022/08/31 09:55:24,낙찰하한선 미달
-829,1068178902,주식회사 티에스아이티,박용수,분석,40693147,85.654,86.299,-1.64790 (98.3521),14 13,2022/08/29 10:44:01,낙찰하한선 미달
-830,2208197511,(주)다산지앤지,유철종,분석,40678999,85.624,86.269,-1.68209 (98.31791),8 9,2022/08/29 19:20:20,낙찰하한선 미달
-831,8348600218,주식회사 코리아통신,강우용,분석,40661740,85.588,86.232,-1.72380 (98.2762),12 15,2022/08/28 22:18:29,낙찰하한선 미달
-832,1178158978,주식회사 화일이엔에프,박광섭,분석,40646490,85.556,86.2,-1.76066 (98.23934),9 3,2022/08/30 13:52:07,낙찰하한선 미달
-833,1048800071,주식회사 대광사업단,박선희,분석,40630172,85.522,86.165,-1.80010 (98.1999),4 10,2022/08/30 21:01:36,낙찰하한선 미달
-834,2198106704,유복전기(주),유정식,분석,40602354,85.463,86.106,-1.86734 (98.13266),13 11,2022/08/31 08:34:52,낙찰하한선 미달
-835,1988101775,주식회사 사운드허브,임채임,분석,40591490,85.44,86.083,-1.89359 (98.10641),4 5,2022/08/29 16:17:00,낙찰하한선 미달
-836,2108138572,주식회사 디와이엔텍,임형두,분석,40515377,85.28,85.922,-2.07755 (97.92245),2 3,2022/08/31 09:30:55,낙찰하한선 미달
-837,2108118504,보성전기산업(주),강명구,분석,40006200,84.208,84.842,-3.30819 (96.69181),7 12,2022/08/25 09:06:25,낙찰하한선 미달
