순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-5,1018148698,(주)석산텔레콤,박봉환,분석,141605358,87.732,87.357,-0.44200 (99.558),4 11,2022/04/18 09:23:16,낙찰하한선 미달
-6,2148766621,(주)포유네트웍스,이상오,분석,141605070,87.732,87.356,-0.44221 (99.55779),9 12,2022/04/14 14:17:23,낙찰하한선 미달
-7,2218120693,주식회사 일동에너텍,김종삼,분석,141602271,87.73,87.355,-0.44417 (99.55583),12 3,2022/04/15 11:27:05,낙찰하한선 미달
-8,1068604157,주식회사 넥시스정보,오세후,분석,141596680,87.726,87.351,-0.44811 (99.55189),1 5,2022/04/14 15:37:07,낙찰하한선 미달
-9,2068682619,주식회사 엠플러스통신,신동수,분석,141596110,87.726,87.351,-0.44851 (99.55149),1 5,2022/04/14 15:59:21,낙찰하한선 미달
-10,1298141752,에이플시스템즈(주),윤진경,분석,141590710,87.723,87.348,-0.45230 (99.5477),6 3,2022/04/15 13:27:06,낙찰하한선 미달
-11,6378801279,주식회사정암정보통신,조강수,분석,141585300,87.719,87.344,-0.45611 (99.54389),9 14,2022/04/15 07:58:55,낙찰하한선 미달
-12,1138600713,주식회사스마트디앤씨,박만규,분석,141583310,87.718,87.343,-0.45751 (99.54249),6 4,2022/04/14 14:53:30,낙찰하한선 미달
-13,1068603240,태경이엘피 주식회사,김평석,분석,141582427,87.718,87.343,-0.45813 (99.54187),12 9,2022/04/14 18:17:32,낙찰하한선 미달
-14,1098603050,(주)이루기술,박지현,분석,141578480,87.715,87.34,-0.46090 (99.5391),8 13,2022/04/15 10:19:05,낙찰하한선 미달
-15,3958800527,주식회사 에스에이치아이티,정태순,분석,141577906,87.715,87.34,-0.46130 (99.5387),3 10,2022/04/15 09:27:35,낙찰하한선 미달
-16,1168155492,주식회사 코콤텍,고성춘,분석,141576340,87.714,87.339,-0.46241 (99.53759),4 13,2022/04/15 13:37:45,낙찰하한선 미달
-17,2048124559,(주)대용와트스,남상태,분석,141575524,87.713,87.338,-0.46298 (99.53702),2 8,2022/04/15 09:17:33,낙찰하한선 미달
-18,1108185552,한양이이씨 주식회사,문주환,분석,141575000,87.713,87.338,-0.46335 (99.53665),9 13,2022/04/14 16:10:31,낙찰하한선 미달
-19,2028104237,대선이엔씨(주),최승재,분석,141563813,87.706,87.331,-0.47121 (99.52879),4 11,2022/04/15 15:54:58,낙찰하한선 미달
-20,2208136760,주식회사 동아이엔지,박동근,분석,141562400,87.705,87.33,-0.47221 (99.52779),1 5,2022/04/18 08:33:21,낙찰하한선 미달
-21,2068188409,주식회사 넥스파시스템,이상준,분석,141561123,87.704,87.329,-0.47310 (99.5269),10 12,2022/04/15 10:27:32,낙찰하한선 미달
-22,3218602097,(주)태연정보,김영태,분석,141558000,87.702,87.327,-0.47530 (99.5247),7 1,2022/04/15 09:44:32,낙찰하한선 미달
-23,1068184554,(주)송화전기통신,고진홍,분석,141553730,87.7,87.325,-0.47830 (99.5217),10 12,2022/04/15 16:19:39,낙찰하한선 미달
-24,2108118504,보성전기산업(주),강명구,분석,141550400,87.698,87.323,-0.48064 (99.51936),11 14,2022/04/15 09:11:18,낙찰하한선 미달
-25,2037666794,금성텔레콤,정용상,분석,141547890,87.696,87.321,-0.48241 (99.51759),2 3,2022/04/15 16:35:54,낙찰하한선 미달
-26,1108131416,중앙하이텔 주식회사,김광헌,분석,141547380,87.696,87.321,-0.48277 (99.51723),1 12,2022/04/15 10:17:06,낙찰하한선 미달
-27,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,141546118,87.695,87.32,-0.48365 (99.51635),8 1,2022/04/14 14:56:36,낙찰하한선 미달
-28,2078124989,청보음향(주),고인우,분석,141542630,87.693,87.318,-0.48611 (99.51389),3 12,2022/04/17 08:37:46,낙찰하한선 미달
-29,1208817900,주식회사 에이앤티플러스,김은아,분석,141542347,87.693,87.318,-0.48630 (99.5137),15 10,2022/04/15 09:40:30,낙찰하한선 미달
-30,1178152367,(주)브레인컨설팅,박수영,분석,141533670,87.687,87.312,-0.49241 (99.50759),15 11,2022/04/18 08:49:18,낙찰하한선 미달
-31,1058608183,코위버(주),황인환,분석,141530769,87.685,87.311,-0.49444 (99.50556),9 8,2022/04/16 12:06:41,낙찰하한선 미달
-32,1138165967,주식회사 다솔이앤씨,김광순,분석,141530680,87.685,87.311,-0.49451 (99.50549),15 11,2022/04/18 09:17:55,낙찰하한선 미달
-33,2148847295,티에스퓨처 주식회사,김명성,분석,141529688,87.685,87.31,-0.49520 (99.5048),13 9,2022/04/14 14:56:41,낙찰하한선 미달
-34,2128196942,동진이앤씨(주),민진식,분석,141529300,87.685,87.31,-0.49548 (99.50452),9 1,2022/04/15 16:17:19,낙찰하한선 미달
-35,1128148359,(주)펜타콤씨엔씨,최상록,분석,141528388,87.684,87.309,-0.49612 (99.50388),2 13,2022/04/14 14:01:45,낙찰하한선 미달
-36,2618117745,주식회사 알엔알,석민철,분석,141516890,87.677,87.302,-0.50420 (99.4958),1 2,2022/04/15 15:32:38,낙찰하한선 미달
-37,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,141514043,87.675,87.3,-0.50620 (99.4938),10 13,2022/04/18 09:26:10,낙찰하한선 미달
-38,2158133077,오티씨 주식회사,김희언,분석,141513617,87.675,87.3,-0.50650 (99.4935),9 2,2022/04/14 16:04:51,낙찰하한선 미달
-39,1068615367,대성아이넷(주),이충은,분석,141512337,87.674,87.299,-0.50740 (99.4926),12 11,2022/04/15 12:03:17,낙찰하한선 미달
-40,1198188750,한솔코에버 주식회사,반기동,분석,141511340,87.673,87.299,-0.50810 (99.4919),9 8,2022/04/18 08:32:10,낙찰하한선 미달
-41,1988101775,주식회사 사운드허브,임채임,분석,141510190,87.673,87.298,-0.50891 (99.49109),14 5,2022/04/18 10:15:20,낙찰하한선 미달
-42,1198153514,다린전력(주),오승한,분석,141505870,87.67,87.295,-0.51195 (99.48805),14 9,2022/04/15 15:31:03,낙찰하한선 미달
-43,1058186995,부원동력(주),이병의,분석,141505083,87.67,87.295,-0.51250 (99.4875),1 3,2022/04/18 08:39:48,낙찰하한선 미달
-44,1058641085,(주)에스엠전력,김동율,분석,141503275,87.668,87.294,-0.51378 (99.48622),12 8,2022/04/15 10:37:18,낙찰하한선 미달
-45,1208173505,효성아이티엑스 주식회사,남경환,분석,141497150,87.665,87.29,-0.51808 (99.48192),12 13,2022/04/18 09:37:31,낙찰하한선 미달
-46,1108175767,(주)에스에이치전기,김성태,분석,141496974,87.665,87.29,-0.51821 (99.48179),12 9,2022/04/15 14:09:55,낙찰하한선 미달
-47,2158769714,주식회사 누리엔에스,박봉기,분석,141496263,87.664,87.289,-0.51870 (99.4813),1 9,2022/04/18 10:11:13,낙찰하한선 미달
-48,1068606738,(주)퓨쳐아이티,정정민,분석,141493800,87.663,87.288,-0.52044 (99.47956),9 1,2022/04/14 16:18:08,낙찰하한선 미달
-49,1018176627,(주)엔터정보통신,이용구,분석,141492140,87.662,87.287,-0.52160 (99.4784),11 10,2022/04/14 17:10:14,낙찰하한선 미달
-50,1098626994,주식회사 에이치엔엠,조요환,분석,141490859,87.661,87.286,-0.52250 (99.4775),15 13,2022/04/18 08:07:34,낙찰하한선 미달
-51,1288196628,코마정보통신(주),이경수,분석,141489000,87.66,87.285,-0.52381 (99.47619),11 15,2022/04/16 11:28:37,낙찰하한선 미달
-52,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,141488580,87.659,87.285,-0.52411 (99.47589),3 5,2022/04/14 14:52:45,낙찰하한선 미달
-53,1058161048,서울데이타통신(주),이희승,분석,141487445,87.659,87.284,-0.52490 (99.4751),11 10,2022/04/18 09:23:47,낙찰하한선 미달
-54,2068164028,주식회사 이지비앤티,김한복,분석,141485500,87.657,87.283,-0.52627 (99.47373),12 10,2022/04/15 15:44:10,낙찰하한선 미달
-55,4108633207,(유)대원엔지니어링,박윤규,분석,141482320,87.655,87.281,-0.52851 (99.47149),7 12,2022/04/15 13:32:01,낙찰하한선 미달
-56,1078212123,사단법인 장애인인권센터,서인환,분석,141482200,87.655,87.281,-0.52859 (99.47141),11 15,2022/04/15 10:35:00,낙찰하한선 미달
-57,7998800243,주식회사 비티엘정보통신,최성진,분석,141481700,87.655,87.28,-0.52894 (99.47106),15 2,2022/04/18 09:00:47,낙찰하한선 미달
-58,2018188632,주식회사 라코스시스템,양규환,분석,141479480,87.654,87.279,-0.53050 (99.4695),10 8,2022/04/15 10:11:23,낙찰하한선 미달
-59,2158687767,(주)에스앤디비즈,정성호,분석,141477000,87.652,87.277,-0.53225 (99.46775),7 4,2022/04/14 17:37:42,낙찰하한선 미달
-60,2078109289,栗林建設 株式會社,윤석율,분석,141473000,87.65,87.275,-0.53506 (99.46494),15 14,2022/04/18 09:39:49,낙찰하한선 미달
-61,1138679165,주식회사 드림아이시스템,유원준,분석,141470190,87.648,87.273,-0.53704 (99.46296),6 7,2022/04/15 12:17:17,낙찰하한선 미달
-62,1138141456,(주)나우아이앤씨,이미화,분석,141468527,87.647,87.272,-0.53821 (99.46179),6 4,2022/04/15 12:16:16,낙찰하한선 미달
-63,8838102324,주식회사 엘씨네트웍스,임동준,분석,141466680,87.646,87.271,-0.53950 (99.4605),12 1,2022/04/15 09:03:10,낙찰하한선 미달
-64,1028137710,서광종합개발 주식회사,이정익,분석,141463980,87.644,87.269,-0.54140 (99.4586),14 8,2022/04/18 09:27:04,낙찰하한선 미달
-65,2068643595,주식회사 정형텔레콤,심재호,분석,141462448,87.643,87.269,-0.54248 (99.45752),12 3,2022/04/15 12:40:25,낙찰하한선 미달
-66,1138184945,에스엠티정보기술(주),이묵희,분석,141457648,87.64,87.266,-0.54585 (99.45415),2 11,2022/04/15 13:37:33,낙찰하한선 미달
-67,1358178502,주식회사 디알네트웍스,이기영,분석,141457290,87.64,87.265,-0.54611 (99.45389),13 2,2022/04/14 15:08:37,낙찰하한선 미달
-68,5088137937,(주)벨류데이터,이선미,분석,141454304,87.638,87.263,-0.54820 (99.4518),3 2,2022/04/15 15:32:47,낙찰하한선 미달
-69,3058138619,(주)사이버텔브릿지,남백산,분석,141453024,87.637,87.263,-0.54910 (99.4509),6 3,2022/04/15 11:09:41,낙찰하한선 미달
-70,1098172945,(주)마커스코리아,이헌철,분석,141452375,87.637,87.262,-0.54956 (99.45044),13 15,2022/04/14 17:18:50,낙찰하한선 미달
-71,2108124739,(주)한성기술개발,서창식,분석,141450754,87.636,87.261,-0.55070 (99.4493),10 7,2022/04/16 11:15:37,낙찰하한선 미달
-72,1098195410,(주)신성글로벌네트워크,홍우석,분석,141449895,87.635,87.261,-0.55130 (99.4487),8 5,2022/04/15 16:35:10,낙찰하한선 미달
-73,2338109463,주식회사 아이티에스서비스,지영일,분석,141447200,87.634,87.259,-0.55320 (99.4468),9 2,2022/04/18 09:10:35,낙찰하한선 미달
-74,1068669669,(주)일광통신,이병일,분석,141444370,87.632,87.257,-0.55519 (99.44481),8 1,2022/04/18 08:09:59,낙찰하한선 미달
-75,8958700597,주식회사 아이티앤에스,김세영,분석,141440080,87.629,87.255,-0.55821 (99.44179),4 13,2022/04/15 09:07:53,낙찰하한선 미달
-76,2018182230,주식회사 본네트시큐,최수기,분석,141431260,87.624,87.249,-0.56441 (99.43559),3 14,2022/04/15 09:09:59,낙찰하한선 미달
-77,7048701285,주식회사 하랑에스아이,김호중,분석,141430550,87.623,87.249,-0.56491 (99.43509),5 12,2022/04/18 08:11:24,낙찰하한선 미달
-78,2558600773,주식회사 대건전력,박미영,분석,141422160,87.618,87.244,-0.57080 (99.4292),2 15,2022/04/15 17:30:43,낙찰하한선 미달
-79,2078147814,(주)대호엔지니어링,윤용상,분석,141415370,87.614,87.239,-0.57558 (99.42442),6 13,2022/04/15 09:09:12,낙찰하한선 미달
-80,1018178116,(주)오경컴텍,김종근,분석,141414620,87.614,87.239,-0.57611 (99.42389),10 15,2022/04/15 09:21:45,낙찰하한선 미달
-81,1198178757,주식회사우신아이앤씨,이화세,분석,141406515,87.609,87.234,-0.58180 (99.4182),15 10,2022/04/15 14:07:17,낙찰하한선 미달
-82,1058792785,주식회사 신석,김민경,분석,141396980,87.603,87.228,-0.58851 (99.41149),5 8,2022/04/14 14:42:53,낙찰하한선 미달
-83,1138123972,(주)일광테크,임기철,분석,141396487,87.602,87.228,-0.58885 (99.41115),15 1,2022/04/15 09:16:04,낙찰하한선 미달
-84,2048137258,대신엔에스(주),정동진,분석,141390290,87.598,87.224,-0.59321 (99.40679),13 12,2022/04/15 09:26:02,낙찰하한선 미달
-85,2158765872,한국공인피엠오(주),김은주,분석,141389450,87.598,87.223,-0.59380 (99.4062),3 9,2022/04/15 21:08:29,낙찰하한선 미달
-86,2148683225,(주)신화시스템,채관석,분석,141388880,87.598,87.223,-0.59420 (99.4058),4 11,2022/04/18 13:16:18,낙찰하한선 미달
-87,1138185890,(주)두손씨에스티,최수경,분석,141384390,87.595,87.22,-0.59736 (99.40264),14 5,2022/04/18 09:33:28,낙찰하한선 미달
-88,1078162397,신용통신 주식회사,김형종,분석,141382760,87.594,87.219,-0.59851 (99.40149),15 4,2022/04/14 14:53:29,낙찰하한선 미달
-89,1198175027,(주)케이웍스,김영주,분석,141382300,87.594,87.219,-0.59883 (99.40117),6 10,2022/04/18 08:38:07,낙찰하한선 미달
-90,1208633380,(주)에스에스통신,이종필,분석,141381620,87.593,87.219,-0.59931 (99.40069),12 3,2022/04/18 09:05:08,낙찰하한선 미달
-91,1198165586,제이케이앤티텔레콤(주),전찬화,분석,141378000,87.591,87.216,-0.60185 (99.39815),6 8,2022/04/15 09:13:03,낙찰하한선 미달
-92,1268159398,주식회사 파이런텍,이병길,분석,141375080,87.589,87.215,-0.60390 (99.3961),4 3,2022/04/14 18:18:01,낙찰하한선 미달
-93,1074870357,영진정보통신,김종규,분석,141373940,87.588,87.214,-0.60471 (99.39529),6 13,2022/04/15 10:08:58,낙찰하한선 미달
-94,1078679665,(주)젤루텍,이두규,분석,141373230,87.588,87.213,-0.60521 (99.39479),14 13,2022/04/15 09:55:46,낙찰하한선 미달
-95,1068651233,(주)나사씨엔에스,신희태,분석,141368110,87.585,87.21,-0.60881 (99.39119),3 11,2022/04/16 05:32:39,낙찰하한선 미달
-96,1058164176,(주)신보파워텍,공민우,분석,141366452,87.584,87.209,-0.60997 (99.39003),3 7,2022/04/18 08:51:08,낙찰하한선 미달
-97,1148190678,주식회사 에드원,김춘걸,분석,141362430,87.581,87.207,-0.61280 (99.3872),4 10,2022/04/15 15:51:17,낙찰하한선 미달
-98,2208108546,경림전기(주),김인형,분석,141357730,87.578,87.204,-0.61610 (99.3839),1 13,2022/04/14 15:15:04,낙찰하한선 미달
-99,2021295047,협진전기통신공사,최종운,분석,141357330,87.578,87.204,-0.61638 (99.38362),7 12,2022/04/15 19:31:45,낙찰하한선 미달
-100,2158726791,(주)21세기정보기술,송채현,분석,141353460,87.576,87.201,-0.61910 (99.3809),5 15,2022/04/18 12:05:17,낙찰하한선 미달
-101,1208635791,주식회사 피엔에이링크,박윤철,분석,141352890,87.575,87.201,-0.61951 (99.38049),1 3,2022/04/14 17:25:52,낙찰하한선 미달
-102,2158704216,아임스통신주식회사,김종길,분석,141344780,87.57,87.196,-0.62521 (99.37479),2 6,2022/04/14 16:46:17,낙찰하한선 미달
-103,2308103607,주식회사 디케이앤트,양동국,분석,141342180,87.569,87.194,-0.62704 (99.37296),7 3,2022/04/15 15:16:30,낙찰하한선 미달
-104,2028138682,협진통신(주),이승훈,분석,141340900,87.568,87.194,-0.62794 (99.37206),8 5,2022/04/14 14:50:11,낙찰하한선 미달
-105,2068193673,지에스네트웍스(주),임동배,분석,141340520,87.568,87.193,-0.62820 (99.3718),12 1,2022/04/15 16:14:49,낙찰하한선 미달
-106,1358131171,(주)금성전기통신공사,김윤환,분석,141339520,87.567,87.193,-0.62891 (99.37109),5 11,2022/04/14 14:06:46,낙찰하한선 미달
-107,1018662695,주식회사 메가시스템,김대석,분석,141334089,87.564,87.189,-0.63272 (99.36728),10 3,2022/04/15 17:14:32,낙찰하한선 미달
-108,5508800084,(주)다옴솔루션,윤지경,분석,141330420,87.561,87.187,-0.63530 (99.3647),11 10,2022/04/14 17:01:21,낙찰하한선 미달
-108,1108175530,주식회사창조씨엔에스,정혜경,분석,141330420,87.561,87.187,-0.63530 (99.3647),2 13,2022/04/14 23:48:20,낙찰하한선 미달
-110,2118612681,(주)해우정보시스템,김병헌,분석,141321880,87.556,87.182,-0.64131 (99.35869),14 9,2022/04/15 09:31:45,낙찰하한선 미달
-111,2068663169,(주)지엠케이정보통신,현익재,분석,141318400,87.554,87.18,-0.64375 (99.35625),8 12,2022/04/14 16:16:25,낙찰하한선 미달
-112,1058630797,주식회사 이디엔텍,김기영,분석,141316340,87.553,87.178,-0.64520 (99.3548),1 2,2022/04/15 11:26:52,낙찰하한선 미달
-113,7858601711,주식회사 더씨테크,윤다정,분석,141310500,87.549,87.175,-0.64931 (99.35069),2 4,2022/04/17 22:49:48,낙찰하한선 미달
-114,2148734283,(주)뉴넷정보기술,김종원,분석,141306950,87.547,87.173,-0.65180 (99.3482),2 8,2022/04/15 08:41:29,낙찰하한선 미달
-115,6728100065,케이비드 주식회사,원용춘,분석,141306660,87.547,87.172,-0.65201 (99.34799),7 14,2022/04/15 09:06:56,낙찰하한선 미달
-116,1088179135,주왕전기통신(주),권이길,분석,141305670,87.546,87.172,-0.65270 (99.3473),14 15,2022/04/14 14:07:54,낙찰하한선 미달
-117,2048190516,주식회사동훈전설,정준모,분석,141303110,87.544,87.17,-0.65450 (99.3455),12 10,2022/04/15 11:22:59,낙찰하한선 미달
-118,1138604679,(주) 투데이게이트,김익훈,분석,141301970,87.544,87.17,-0.65531 (99.34469),10 11,2022/04/14 14:12:11,낙찰하한선 미달
-119,2038164825,(주)스피드정보통신,선의석,분석,141298500,87.542,87.167,-0.65775 (99.34225),14 12,2022/04/14 23:33:46,낙찰하한선 미달
-120,4568800195,주식회사 동부코리아통신,윤미옥,분석,141297989,87.541,87.167,-0.65810 (99.3419),13 5,2022/04/18 08:23:14,낙찰하한선 미달
-121,6318800044,화인씨엔이 주식회사,김영심,분석,141297583,87.541,87.167,-0.65839 (99.34161),3 15,2022/04/14 14:32:47,낙찰하한선 미달
-122,2208127086,동강엠텍(주),차영문,분석,141297400,87.541,87.167,-0.65852 (99.34148),13 7,2022/04/18 11:28:36,낙찰하한선 미달
-123,1288141176,주식회사 와이씨스템,장영찬,분석,141296566,87.54,87.166,-0.65911 (99.34089),11 4,2022/04/14 18:19:00,낙찰하한선 미달
-124,1018639665,(주)한양인프라넷,김주호,분석,141294720,87.539,87.165,-0.66040 (99.3396),5 3,2022/04/15 07:38:21,낙찰하한선 미달
-125,2148768177,(주)프라임엔시스템,윤재중,분석,141292500,87.538,87.164,-0.66196 (99.33804),1 2,2022/04/17 18:56:13,낙찰하한선 미달
-126,1108132389,백강정보통신(주),강희식,분석,141290451,87.537,87.162,-0.66340 (99.3366),4 13,2022/04/15 10:58:22,낙찰하한선 미달
-127,2058140829,원앤원산업개발(주),배애순,분석,141290100,87.536,87.162,-0.66365 (99.33635),3 6,2022/04/18 09:24:13,낙찰하한선 미달
-128,2040371641,한서전자,김영옥,분석,141287890,87.535,87.161,-0.66521 (99.33479),4 1,2022/04/15 16:05:26,낙찰하한선 미달
-129,1068663404,주식회사 씨씨티비네오텍,최영근,분석,141283481,87.532,87.158,-0.66830 (99.3317),4 1,2022/04/15 09:07:31,낙찰하한선 미달
-130,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,141276790,87.528,87.154,-0.67301 (99.32699),12 13,2022/04/18 09:15:14,낙찰하한선 미달
-131,4468801407,(주)큐엔큐,정정행,분석,141273810,87.526,87.152,-0.67510 (99.3249),14 15,2022/04/15 14:32:33,낙찰하한선 미달
-132,1068644033,(주)코맥스디에스씨,안병호,분석,141268119,87.523,87.149,-0.67911 (99.32089),3 14,2022/04/15 18:29:30,낙찰하한선 미달
-133,1178119238,주식회사 동양네트워크,김종렬,분석,141266980,87.522,87.148,-0.67991 (99.32009),15 6,2022/04/15 17:15:48,낙찰하한선 미달
-134,1078731896,(주)비시텍코리아,임헌욱,분석,141264564,87.521,87.146,-0.68160 (99.3184),15 6,2022/04/17 22:20:44,낙찰하한선 미달
-135,3148189882,주식회사 제이케이씨엔에스,이동호,분석,141262290,87.519,87.145,-0.68320 (99.3168),12 9,2022/04/15 13:27:42,낙찰하한선 미달
-136,2208123149,(주)에이제이월드,최순호,분석,141259440,87.517,87.143,-0.68521 (99.31479),3 1,2022/04/18 09:45:59,낙찰하한선 미달
-137,3388801483,주식회사 에버그린티앤씨,최재완,분석,141245080,87.508,87.134,-0.69530 (99.3047),14 15,2022/04/15 10:49:52,낙찰하한선 미달
-138,1068660843,세중물산 주식회사,김용욱,분석,141238819,87.505,87.131,-0.69971 (99.30029),7 2,2022/04/14 15:25:49,낙찰하한선 미달
-139,2648127825,주식회사 제이원아이티시스템,이준호,분석,141234960,87.502,87.128,-0.70242 (99.29758),6 15,2022/04/14 15:02:43,낙찰하한선 미달
-140,1168175601,한빛인프라소닉(주),이한철,분석,141232280,87.501,87.127,-0.70430 (99.2957),8 11,2022/04/18 09:32:25,낙찰하한선 미달
-141,1098120807,(주)케이비에스비즈니스,차청문,분석,141229724,87.499,87.125,-0.70610 (99.2939),11 6,2022/04/18 08:54:49,낙찰하한선 미달
-142,1198173261,주식회사 현대네트웍기술,조성익,분석,141223601,87.495,87.121,-0.71040 (99.2896),15 4,2022/04/14 14:09:20,낙찰하한선 미달
-143,1078212647,사단법인 한국장애인정치포럼,배영환,분석,141220700,87.493,87.119,-0.71244 (99.28756),5 14,2022/04/18 09:16:37,낙찰하한선 미달
-144,1298104500,주식회사 상지카일룸,김영신,분석,141219050,87.492,87.118,-0.71360 (99.2864),5 11,2022/04/15 09:12:31,낙찰하한선 미달
-145,2078149656,코리아데이타코퍼레이션(주),이기철,분석,141211000,87.487,87.113,-0.71926 (99.28074),2 10,2022/04/15 10:54:11,낙찰하한선 미달
-146,4018600546,주식회사 케이투시스템즈,강병준,분석,141204680,87.483,87.109,-0.72371 (99.27629),1 15,2022/04/18 09:43:17,낙찰하한선 미달
-147,1138163917,백두전기통신(주),장철,분석,141202976,87.482,87.108,-0.72491 (99.27509),7 10,2022/04/16 15:04:35,낙찰하한선 미달
-148,6618702691,(주)대창일렉스,송효양,분석,141202690,87.482,87.108,-0.72511 (99.27489),13 1,2022/04/18 08:56:07,낙찰하한선 미달
-149,1208793560,주식회사 아이페이지온,김영환,분석,141202650,87.482,87.108,-0.72513 (99.27487),5 1,2022/04/15 16:31:20,낙찰하한선 미달
-150,2140562973,대산정보통신공사,오도균,분석,141201839,87.482,87.108,-0.72570 (99.2743),6 15,2022/04/18 08:49:43,낙찰하한선 미달
-151,2055169402,청포음향,신동열,분석,141200400,87.481,87.107,-0.72672 (99.27328),1 11,2022/04/18 08:59:46,낙찰하한선 미달
-152,1168161465,(주)솔루텍시스템,이인명,분석,141193341,87.476,87.102,-0.73168 (99.26832),2 11,2022/04/15 14:32:13,낙찰하한선 미달
-153,1208609672,(주)디에스티인터내셔날,김형태,분석,141188180,87.473,87.099,-0.73531 (99.26469),10 12,2022/04/15 11:38:49,낙찰하한선 미달
-154,1178164451,(주)지엠디텔레콤,김창윤,분석,141186822,87.472,87.098,-0.73626 (99.26374),4 3,2022/04/15 09:45:48,낙찰하한선 미달
-155,5628602359,주식회사 건영정보기술,김재곤,분석,141186330,87.472,87.098,-0.73661 (99.26339),10 4,2022/04/15 09:11:44,낙찰하한선 미달
-156,1148137386,(주)유일엔지니어링,송수길,분석,141184360,87.471,87.097,-0.73799 (99.26201),13 9,2022/04/18 08:08:50,낙찰하한선 미달
-157,1098154781,(주)공항엔지니어링,박필립,분석,141183780,87.471,87.097,-0.73840 (99.2616),11 3,2022/04/17 21:20:24,낙찰하한선 미달
-158,1048603486,우영메카(주),김규승,분석,141178512,87.467,87.093,-0.74211 (99.25789),1 3,2022/04/17 20:18:46,낙찰하한선 미달
-159,4448800760,지인정보통신 주식회사,송필홍,분석,141175099,87.465,87.091,-0.74450 (99.2555),1 13,2022/04/16 19:14:17,낙찰하한선 미달
-160,1088193869,(주)동명텔레콤,김경은,분석,141174100,87.465,87.091,-0.74521 (99.25479),1 11,2022/04/15 13:32:32,낙찰하한선 미달
-161,1130259965,LG미래정보통신,황병창,분석,141173535,87.464,87.09,-0.74560 (99.2544),13 1,2022/04/18 08:18:28,낙찰하한선 미달
-162,1098138501,주식회사 코리아퍼스텍,장영규,분석,141168812,87.461,87.087,-0.74892 (99.25108),1 2,2022/04/18 08:57:46,낙찰하한선 미달
-163,2208104161,대신정보기술 주식회사,이광호,분석,141168000,87.461,87.087,-0.74950 (99.2505),2 9,2022/04/15 14:32:29,낙찰하한선 미달
-164,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,141167702,87.461,87.087,-0.74971 (99.25029),5 15,2022/04/15 10:05:19,낙찰하한선 미달
-165,1208742606,주식회사 테눅스,전석순,분석,141161440,87.457,87.083,-0.75411 (99.24589),3 9,2022/04/15 09:40:16,낙찰하한선 미달
-166,1108140593,(주)대건이엔씨,이황희,분석,141160680,87.456,87.082,-0.75464 (99.24536),12 9,2022/04/15 18:00:49,낙찰하한선 미달
-167,2158774105,주식회사 노비텍,이준영,분석,141159740,87.456,87.082,-0.75530 (99.2447),14 8,2022/04/14 18:28:41,낙찰하한선 미달
-168,2098133373,주식회사 씨스넷,이명재,분석,141157280,87.454,87.08,-0.75703 (99.24297),1 14,2022/04/15 12:30:49,낙찰하한선 미달
-169,7188100420,주식회사 오투정보통신,양성윤,분석,141153500,87.452,87.078,-0.75969 (99.24031),4 7,2022/04/15 11:53:34,낙찰하한선 미달
-170,2748800123,중앙씨앤티 주식회사,윤영진,분석,141150205,87.45,87.076,-0.76201 (99.23799),7 12,2022/04/15 15:12:22,낙찰하한선 미달
-171,1188108054,대한신호(주),안종석,분석,141146367,87.447,87.074,-0.76471 (99.23529),11 13,2022/04/15 22:07:55,낙찰하한선 미달
-172,1298627304,주식회사 진네트웍스,이호진,분석,141146225,87.447,87.073,-0.76480 (99.2352),2 5,2022/04/15 07:47:44,낙찰하한선 미달
-173,1198125041,옥성정보통신(주),황석,분석,141145660,87.447,87.073,-0.76520 (99.2348),11 12,2022/04/18 09:16:15,낙찰하한선 미달
-174,1198655477,주식회사 이에스정보시스템,정홍렬,분석,141140962,87.444,87.07,-0.76851 (99.23149),5 11,2022/04/15 09:20:09,낙찰하한선 미달
-175,1208663604,주식회사 한은씨앤씨,김기현,분석,141131290,87.438,87.064,-0.77531 (99.22469),7 9,2022/04/15 09:39:19,낙찰하한선 미달
-176,2168100638,원흥전설(주),이제호,분석,141124600,87.434,87.06,-0.78001 (99.21999),15 12,2022/04/15 11:15:39,낙찰하한선 미달
-177,2018199051,나루씨앤씨주식회사,이상협,분석,141122472,87.433,87.059,-0.78150 (99.2185),3 10,2022/04/15 15:27:16,낙찰하한선 미달
-178,1208166080,(주)기산텔레콤,박병기,분석,141122380,87.432,87.059,-0.78157 (99.21843),5 8,2022/04/15 10:10:12,낙찰하한선 미달
-179,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,141121050,87.432,87.058,-0.78250 (99.2175),11 7,2022/04/15 18:06:04,낙찰하한선 미달
-180,2148811443,(주)우신지엘에스,문경종,분석,141118490,87.43,87.056,-0.78430 (99.2157),8 6,2022/04/15 10:27:13,낙찰하한선 미달
