순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-324,2178104199,주식회사 세진네트워크,황지원,분석,223417500,81.8,87.589,88.265,-0.01272 (99.98728),8 6,2022/09/22 08:40:43,낙찰하한선 미달
-325,5728702483,주식회사 케이제이에스랩,나봉채,분석,223415780,81.8,87.588,88.264,-0.01349 (99.98651),8 1,2022/09/20 15:53:43,낙찰하한선 미달
-326,1348629361,주식회사 삼은텔레콤,김순영,분석,223415310,81.8,87.588,88.264,-0.01370 (99.9863),15 5,2022/09/21 11:12:46,낙찰하한선 미달
-327,2158630809,주식회사 파이널위즈,곽관남,분석,223413977,81.8,87.587,88.264,-0.01430 (99.9857),15 11,2022/09/20 13:09:14,낙찰하한선 미달
-328,2368701351,주식회사 한빛티엔에스,이광열,분석,223412597,81.8,87.587,88.263,-0.01493 (99.98507),5 13,2022/09/20 10:07:47,낙찰하한선 미달
-329,1298168896,(주)파스컴,이영수,분석,223411978,81.8,87.586,88.263,-0.01520 (99.9848),9 1,2022/09/21 10:14:08,낙찰하한선 미달
-330,2128606988,원강정보통신 주식회사,우강원,분석,223411750,81.8,87.586,88.263,-0.01531 (99.98469),6 12,2022/09/21 14:46:14,낙찰하한선 미달
-331,1058683498,주식회사 일동전력,오정미,분석,223409558,81.8,87.585,88.262,-0.01629 (99.98371),13 10,2022/09/20 13:50:45,낙찰하한선 미달
-332,1288150016,주식회사 성보,김길원,분석,223409400,81.8,87.585,88.262,-0.01637 (99.98363),5 6,2022/09/20 10:15:06,낙찰하한선 미달
-333,2068685955,주식회사 스마트웍스,정훈,분석,223406870,81.6,87.584,88.261,-0.01750 (99.9825),11 5,2022/09/21 09:04:43,낙찰하한선 미달
-334,2212685848,강원종합통신,이종옥,분석,223405093,81.6,87.584,88.26,-0.01830 (99.9817),15 3,2022/09/20 13:51:54,낙찰하한선 미달
-335,2098147159,(주)동방에스앤에스,정재훈,분석,223404871,81.6,87.583,88.26,-0.01840 (99.9816),9 8,2022/09/21 16:13:41,낙찰하한선 미달
-336,1248685084,(주)호현시스템,곽호갑,분석,223404594,81.6,87.583,88.26,-0.01853 (99.98147),2 7,2022/09/20 13:09:16,낙찰하한선 미달
-337,6298700796,주식회사 오엔에스,오영순,분석,223403200,81.6,87.583,88.259,-0.01916 (99.98084),6 9,2022/09/20 10:11:33,낙찰하한선 미달
-338,1348178362,이에스피주식회사,김영임,분석,223402650,81.6,87.582,88.259,-0.01940 (99.9806),2 7,2022/09/20 10:02:40,낙찰하한선 미달
-339,1058795818,주식회사 티엠미디어,박용호,분석,223401761,81.6,87.582,88.259,-0.01981 (99.98019),10 13,2022/09/21 15:34:51,낙찰하한선 미달
-340,2138641595,주식회사 브랜드텍,김은수,분석,223400650,81.6,87.582,88.258,-0.02031 (99.97969),15 13,2022/09/20 18:16:26,낙찰하한선 미달
-341,1358190388,주식회사 창일,김종수,분석,223399319,81.6,87.581,88.258,-0.02090 (99.9791),11 10,2022/09/22 08:27:49,낙찰하한선 미달
-342,1388150444,주식회사 모리트,최예묵,분석,223396800,81.6,87.58,88.257,-0.02204 (99.97796),4 9,2022/09/21 14:37:23,낙찰하한선 미달
-343,2021680862,삼기정보통신,김수봉,분석,223396600,81.6,87.58,88.257,-0.02213 (99.97787),4 14,2022/09/20 23:04:30,낙찰하한선 미달
-344,3418600735,(주)신범이엔씨,신순자,분석,223395765,81.6,87.58,88.256,-0.02250 (99.9775),4 9,2022/09/21 17:18:57,낙찰하한선 미달
-345,2218139718,한성전력 주식회사,한정훈,분석,223395543,81.6,87.58,88.256,-0.02260 (99.9774),1 7,2022/09/20 15:05:40,낙찰하한선 미달
-346,1058688514,(주)엠티에스정보기술,신현준,분석,223393900,81.6,87.579,88.256,-0.02334 (99.97666),1 9,2022/09/21 16:18:56,낙찰하한선 미달
-347,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,223392828,81.6,87.578,88.255,-0.02383 (99.97617),1 15,2022/09/20 10:25:33,낙찰하한선 미달
-348,1348675166,주식회사 누리콘,정해창,분석,223392660,81.6,87.578,88.255,-0.02390 (99.9761),7 12,2022/09/21 11:00:44,낙찰하한선 미달
-349,1168111572,남성기전(주),최전남,분석,223391900,81.6,87.578,88.255,-0.02424 (99.97576),13 1,2022/09/20 15:59:43,낙찰하한선 미달
-350,1198646401,주식회사 보문테크닉스,황정식,분석,223391322,81.6,87.578,88.255,-0.02451 (99.97549),5 9,2022/09/21 12:41:25,낙찰하한선 미달
-351,1368113502,계림통신건설 주식회사,문현상,분석,223389479,81.6,87.577,88.254,-0.02534 (99.97466),8 3,2022/09/20 11:36:01,낙찰하한선 미달
-352,2260381061,부성통신,김대기,분석,223389101,81.6,87.577,88.254,-0.02551 (99.97449),8 7,2022/09/21 07:46:02,낙찰하한선 미달
-353,7498601302,주식회사 에이치투테크,김성미,분석,223383549,81.6,87.575,88.252,-0.02800 (99.972),3 4,2022/09/21 18:33:04,낙찰하한선 미달
-354,6088121472,주식회사 명진정보통신,김지선,분석,223382883,81.4,87.574,88.251,-0.02830 (99.9717),10 7,2022/09/20 15:05:01,낙찰하한선 미달
-355,2298134357,주식회사 디라직,박성기,분석,223382210,81.4,87.574,88.251,-0.02861 (99.97139),2 1,2022/09/22 09:03:38,낙찰하한선 미달
-356,2651100923,에스에이치통신,이선희,분석,223381950,81.4,87.574,88.251,-0.02872 (99.97128),11 5,2022/09/21 19:57:31,낙찰하한선 미달
-357,1108155382,(주)굿채널시스템,백홍현,분석,223380890,81.4,87.574,88.25,-0.02920 (99.9708),7 1,2022/09/21 14:15:19,낙찰하한선 미달
-358,1178145871,(주)바른이엔씨,권상기,분석,223379774,81.4,87.573,88.25,-0.02970 (99.9703),6 2,2022/09/21 08:55:03,낙찰하한선 미달
-359,2158682840,차일정보통신(주),오상국,분석,223379650,81.4,87.573,88.25,-0.02976 (99.97024),5 1,2022/09/20 10:17:47,낙찰하한선 미달
-360,2048648634,주식회사 디에스에스지,이주미,분석,223379551,81.4,87.573,88.25,-0.02981 (99.97019),6 9,2022/09/20 14:47:55,낙찰하한선 미달
-361,1188111277,주식회사 해창건설,조현희,분석,223376420,81.4,87.572,88.249,-0.03121 (99.96879),6 12,2022/09/21 15:09:39,낙찰하한선 미달
-362,1148683959,제이엔에스텍주식회사,안종기,분석,223376220,81.4,87.572,88.249,-0.03130 (99.9687),8 5,2022/09/21 20:01:01,낙찰하한선 미달
-363,1278187766,진일전기 주식회사,김종선,분석,223375970,81.4,87.571,88.249,-0.03142 (99.96858),1 6,2022/09/22 08:11:16,낙찰하한선 미달
-364,1358140632,(주)우진일렉트,박현식,분석,223375250,81.4,87.571,88.248,-0.03174 (99.96826),1 12,2022/09/21 15:00:51,낙찰하한선 미달
-365,2048137258,대신엔에스(주),정동진,분석,223374200,81.4,87.571,88.248,-0.03221 (99.96779),11 9,2022/09/21 09:17:27,낙찰하한선 미달
-366,2298134599,(주)시에나텔레콤,임종태,분석,223372880,81.4,87.57,88.247,-0.03281 (99.96719),9 10,2022/09/21 09:14:58,낙찰하한선 미달
-367,1408131756,주식회사 엑스큐시스템,이기영,분석,223372660,81.4,87.57,88.247,-0.03291 (99.96709),14 6,2022/09/20 10:05:42,낙찰하한선 미달
-368,1138679165,주식회사 드림아이시스템,유원준,분석,223370870,81.4,87.569,88.247,-0.03371 (99.96629),9 4,2022/09/20 15:33:22,낙찰하한선 미달
-369,2048188475,주식회사 오파스넷,장수현,분석,223369297,81.4,87.569,88.246,-0.03442 (99.96558),15 7,2022/09/20 11:45:26,낙찰하한선 미달
-370,2158199031,한소리이앤씨주식회사,안홍희,분석,223369110,81.4,87.569,88.246,-0.03451 (99.96549),9 5,2022/09/20 16:52:23,낙찰하한선 미달
-371,1322229913,한강정보통신,박대수,분석,223368450,81.4,87.568,88.246,-0.03480 (99.9652),8 9,2022/09/21 09:55:52,낙찰하한선 미달
-372,1498100022,주식회사 대승네트웍스,박중수,분석,223367558,81.4,87.568,88.245,-0.03520 (99.9648),6 12,2022/09/21 09:28:05,낙찰하한선 미달
-373,2078141917,합자회사 대성전업상사,권기원,분석,223364750,81.4,87.567,88.244,-0.03647 (99.96353),15 14,2022/09/21 14:49:27,낙찰하한선 미달
-374,4208600611,주식회사 클라모스,김용택,분석,223364450,81.4,87.567,88.244,-0.03660 (99.9634),8 15,2022/09/21 10:56:09,낙찰하한선 미달
-375,1388114337,주식회사 신안정보통신,주을목,분석,223361840,81.4,87.566,88.243,-0.03778 (99.96222),6 9,2022/09/22 09:13:23,낙찰하한선 미달
-376,2068679088,(주)한맥아이티,최예니,분석,223357341,81.2,87.564,88.241,-0.03981 (99.96019),8 4,2022/09/20 13:40:28,낙찰하한선 미달
-377,2188601661,주식회사 디에이치정보기술,김현진,분석,223356920,81.2,87.564,88.241,-0.03999 (99.96001),14 1,2022/09/21 17:45:26,낙찰하한선 미달
-378,1188111165,주식회사 세원이엔피디,이왕종,분석,223356440,81.2,87.563,88.241,-0.04021 (99.95979),15 1,2022/09/20 13:59:15,낙찰하한선 미달
-379,1328101794,주식회사 남양이앤씨,원용선,분석,223355400,81.2,87.563,88.24,-0.04068 (99.95932),15 4,2022/09/22 09:09:41,낙찰하한선 미달
-380,1068198683,주식회사 포인트정보,김종필,분석,223353578,81.2,87.562,88.24,-0.04150 (99.9585),13 8,2022/09/20 10:23:46,낙찰하한선 미달
-381,1138629762,주식회사 이너인포,이정균,분석,223351623,81.2,87.561,88.239,-0.04238 (99.95762),13 5,2022/09/20 14:18:19,낙찰하한선 미달
-382,8218600911,주식회사 테로스정보통신,최상명,분석,223349346,81.2,87.561,88.238,-0.04340 (99.9566),4 3,2022/09/21 09:15:40,낙찰하한선 미달
-383,1108188618,하나정보통신 주식회사,구자문,분석,223349124,81.2,87.56,88.238,-0.04350 (99.9565),7 9,2022/09/22 08:56:08,낙찰하한선 미달
-384,1058715226,에스오에스미디어 (주),김수영,분석,223345348,81.2,87.559,88.236,-0.04520 (99.9548),8 14,2022/09/21 17:14:03,낙찰하한선 미달
-385,1388173466,주식회사 이피에스이앤이,박변주,분석,223345120,81.2,87.559,88.236,-0.04531 (99.95469),12 14,2022/09/22 09:26:47,낙찰하한선 미달
-386,1058645188,(주)삼구정보통신,강준재,분석,223345100,81.2,87.559,88.236,-0.04532 (99.95468),1 13,2022/09/22 09:59:19,낙찰하한선 미달
-387,2048161869,(주)근영이엔씨,이성영,분석,223344085,81.2,87.558,88.236,-0.04577 (99.95423),9 3,2022/09/22 07:21:32,낙찰하한선 미달
-388,1118800351,주식회사 에이블컴,한종욱,분석,223343100,81.2,87.558,88.236,-0.04622 (99.95378),5 1,2022/09/21 08:52:29,낙찰하한선 미달
-389,1188109975,(주)부광네트워크,박경진,분석,223342900,81.2,87.558,88.235,-0.04631 (99.95369),5 7,2022/09/21 11:46:56,낙찰하한선 미달
-390,2428700833,(주)에이원이엔씨,이영훈,분석,223338241,81.2,87.556,88.234,-0.04840 (99.9516),15 2,2022/09/21 08:48:22,낙찰하한선 미달
-391,1248626969,서라벌아이씨씨(주),고성신,분석,223338190,81.2,87.556,88.234,-0.04843 (99.95157),11 14,2022/09/21 07:30:40,낙찰하한선 미달
-392,1948600895,에이스원네트웍스주식회사,백남일,분석,223335131,81.2,87.555,88.232,-0.04981 (99.95019),9 4,2022/09/21 16:04:08,낙찰하한선 미달
-393,1198688435,시큐리티앤맵 주식회사,정동회,분석,223334909,81.2,87.555,88.232,-0.04991 (99.95009),8 4,2022/09/20 16:51:59,낙찰하한선 미달
-394,1078651497,모바일파킹 유한회사,김중근,분석,223334020,81.0,87.554,88.232,-0.05031 (99.94969),1 15,2022/09/20 11:54:15,낙찰하한선 미달
-395,1358118222,주식회사 진광건설엔지니어링,조영재,분석,223333355,81.0,87.554,88.232,-0.05060 (99.9494),6 4,2022/09/21 16:50:37,낙찰하한선 미달
-396,1058153698,진우산전(주),정진태,분석,223331579,81.0,87.553,88.231,-0.05140 (99.9486),2 14,2022/09/21 18:37:41,낙찰하한선 미달
-397,1088149704,썬시큐원(주),백석환,분석,223329360,81.0,87.552,88.23,-0.05240 (99.9476),2 4,2022/09/22 06:02:37,낙찰하한선 미달
-398,2028136990,(주)무궁화전자,이효형,분석,223328690,81.0,87.552,88.23,-0.05271 (99.94729),6 7,2022/09/21 07:51:30,낙찰하한선 미달
-399,2158669639,(주)한정원,이수환,분석,223327360,81.0,87.551,88.229,-0.05330 (99.9467),1 9,2022/09/21 16:19:51,낙찰하한선 미달
-400,2248138528,창성이엔씨 주식회사,최선숙,분석,223327200,81.0,87.551,88.229,-0.05338 (99.94662),6 15,2022/09/20 14:07:39,낙찰하한선 미달
-401,1268600043,대연시스템주식회사,이성석,분석,223325138,81.0,87.551,88.228,-0.05430 (99.9457),9 11,2022/09/20 12:24:04,낙찰하한선 미달
-402,2128150475,주식회사 미래윈정보통신,이종경,분석,223324692,81.0,87.55,88.228,-0.05451 (99.94549),13 4,2022/09/21 18:37:01,낙찰하한선 미달
-403,1138694303,향원전자통신 주식회사,이진영,분석,223324470,81.0,87.55,88.228,-0.05461 (99.94539),8 14,2022/09/21 06:56:47,낙찰하한선 미달
-404,4028163632,주식회사 예원엔지니어링,양국진,분석,223323690,81.0,87.55,88.228,-0.05496 (99.94504),15 7,2022/09/22 09:05:32,낙찰하한선 미달
-405,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,223322916,81.0,87.55,88.228,-0.05530 (99.9447),10 8,2022/09/20 18:24:08,낙찰하한선 미달
-406,2148687288,(주)포어링크,송기봉,분석,223322910,81.0,87.55,88.228,-0.05531 (99.94469),5 14,2022/09/21 06:24:17,낙찰하한선 미달
-406,1098150581,주식회사 우진파워텍,한용일,분석,223322910,81.0,87.55,88.228,-0.05531 (99.94469),12 8,2022/09/21 08:54:55,낙찰하한선 미달
-408,1298633617,주식회사 지텔글로벌,홍정흠,분석,223321580,81.0,87.549,88.227,-0.05591 (99.94409),13 7,2022/09/20 11:06:10,낙찰하한선 미달
-409,2204500435,뉴테크원,김정희,분석,223321139,81.0,87.549,88.227,-0.05610 (99.9439),15 2,2022/09/20 10:17:18,낙찰하한선 미달
-410,1238194585,(주)에스티엔비,김유철,분석,223320030,81.0,87.548,88.226,-0.05660 (99.9434),15 13,2022/09/21 16:01:58,낙찰하한선 미달
-411,1248685347,주식회사 맥스텍,김영운,분석,223317253,81.0,87.547,88.225,-0.05785 (99.94215),1 5,2022/09/21 08:20:13,낙찰하한선 미달
-412,1208782160,에스엔에스이서비스주식회사,정경식,분석,223316480,81.0,87.547,88.225,-0.05820 (99.9418),14 1,2022/09/21 23:28:46,낙찰하한선 미달
-413,7118602330,(주)엔에프,김남경,분석,223316221,81.0,87.547,88.225,-0.05832 (99.94168),14 7,2022/09/20 11:00:14,낙찰하한선 미달
-414,8228700717,주식회사 해나정보통신,이창현,분석,223312921,81.0,87.545,88.224,-0.05981 (99.94019),12 9,2022/09/20 15:43:29,낙찰하한선 미달
-415,1058704087,(주)성운티에스피,이지현,분석,223312477,81.0,87.545,88.223,-0.06000 (99.94),10 14,2022/09/21 09:46:34,낙찰하한선 미달
-416,4108656082,주식회사 영원시스템,우숙경,분석,223312145,81.0,87.545,88.223,-0.06015 (99.93985),4 7,2022/09/21 12:41:48,낙찰하한선 미달
-417,2248140102,(주)한국알파시스템,안효우,분석,223309130,80.8,87.544,88.222,-0.06151 (99.93849),9 7,2022/09/21 18:40:21,낙찰하한선 미달
-418,1258162319,씨티에스정보기술 주식회사,김재일,분석,223302705,80.8,87.541,88.22,-0.06440 (99.9356),10 5,2022/09/21 08:47:38,낙찰하한선 미달
-419,1388196682,주식회사 한승,최연주,분석,223301820,80.8,87.541,88.219,-0.06480 (99.9352),3 7,2022/09/20 16:33:54,낙찰하한선 미달
-420,6168156079,주식회사 한결이엔씨,김경중,분석,223300928,80.8,87.541,88.219,-0.06520 (99.9348),3 1,2022/09/20 23:08:41,낙찰하한선 미달
-421,1308609515,주식회사 제이제이,임영준,분석,223300700,80.8,87.54,88.219,-0.06531 (99.93469),11 7,2022/09/21 09:51:38,낙찰하한선 미달
-422,1358644012,주식회사 아주건설,김병문,분석,223300000,80.8,87.54,88.219,-0.06562 (99.93438),2 5,2022/09/21 10:06:10,낙찰하한선 미달
-423,1308618315,주식회사 상지정보시스템,박대순,분석,223298000,80.8,87.539,88.218,-0.06652 (99.93348),12 7,2022/09/21 13:58:46,낙찰하한선 미달
-424,2258118073,(합)한진통신,김창엽,분석,223297819,80.8,87.539,88.218,-0.06660 (99.9334),13 5,2022/09/22 08:19:21,낙찰하한선 미달
-425,1228642342,주식회사 도원이엔씨,박재희,분석,223296460,80.8,87.539,88.217,-0.06722 (99.93278),3 14,2022/09/22 08:46:57,낙찰하한선 미달
-426,1198611222,(주)제이에이티,이세창,분석,223295320,80.8,87.538,88.217,-0.06773 (99.93227),13 15,2022/09/20 16:44:26,낙찰하한선 미달
-427,2108168358,주식회사 영호전기통신,조소연,분석,223294710,80.8,87.538,88.216,-0.06800 (99.932),2 5,2022/09/21 16:05:59,낙찰하한선 미달
-428,1138139080,(주)성강통신기술사사무소,안치영,분석,223294500,80.8,87.538,88.216,-0.06810 (99.9319),11 8,2022/09/22 09:20:52,낙찰하한선 미달
-429,1168135502,(주)비엠더코리아,구자혁,분석,223292267,80.8,87.537,88.215,-0.06910 (99.9309),4 12,2022/09/21 23:51:18,낙찰하한선 미달
-430,2158168275,천마정보통신(주),황범만,분석,223292000,80.8,87.537,88.215,-0.06922 (99.93078),8 4,2022/09/20 19:51:25,낙찰하한선 미달
-431,2228114078,미래통신(주),김남정,분석,223290830,80.8,87.536,88.215,-0.06975 (99.93025),4 10,2022/09/21 12:05:36,낙찰하한선 미달
-432,1378192193,도우디지텍 주식회사,김민기,분석,223285604,80.6,87.534,88.213,-0.07210 (99.9279),14 5,2022/09/20 14:38:49,낙찰하한선 미달
-433,4028199483,주식회사 에스제이일렉콤,이용민,분석,223285332,80.6,87.534,88.213,-0.07223 (99.92777),13 9,2022/09/20 17:23:01,낙찰하한선 미달
-434,1308157031,태창시스템주식회사,여태규,분석,223284490,80.6,87.534,88.212,-0.07261 (99.92739),6 1,2022/09/20 15:16:52,낙찰하한선 미달
-435,1238152246,주식회사아이엘,김재환,분석,223282130,80.6,87.533,88.211,-0.07367 (99.92633),12 7,2022/09/20 10:10:07,낙찰하한선 미달
-436,1088122724,영진정보통신주식회사,김영식,분석,223281830,80.6,87.533,88.211,-0.07380 (99.9262),9 13,2022/09/20 17:31:55,낙찰하한선 미달
-437,2278119724,주식회사 누리넷,안정례,분석,223281288,80.6,87.532,88.211,-0.07405 (99.92595),3 6,2022/09/21 16:43:40,낙찰하한선 미달
-438,1180565240,성보전자통신,양행천,분석,223280720,80.6,87.532,88.211,-0.07430 (99.9257),5 8,2022/09/22 07:43:05,낙찰하한선 미달
-439,1348652881,주식회사 희원정보통신,최상연,분석,223279610,80.6,87.532,88.21,-0.07480 (99.9252),1 11,2022/09/20 16:59:49,낙찰하한선 미달
-440,1298633164,주식회사 이에스통신,김춘자,분석,223278496,80.6,87.531,88.21,-0.07530 (99.9247),12 9,2022/09/20 16:10:33,낙찰하한선 미달
-441,1058746506,(주)파워일렉,이정림,분석,223277330,80.6,87.531,88.21,-0.07583 (99.92417),11 9,2022/09/21 15:27:27,낙찰하한선 미달
-442,2158146010,(주)세하통신,이영길,분석,223277097,80.6,87.531,88.209,-0.07593 (99.92407),9 8,2022/09/20 18:23:22,낙찰하한선 미달
