순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-359,2024700576,성온엘패밀리,이미경,분석,41972296,87.111,87.278,-0.53150 (99.4685),10 6,2022/12/21 09:23:43,낙찰하한선 미달
-360,6118700363,주식회사 서경산업,이대규,분석,41972295,87.111,87.278,-0.53151 (99.46849),12 7,2022/12/21 09:46:32,낙찰하한선 미달
-361,1208163929,주식회사 세종,이기동,분석,41971570,87.11,87.277,-0.53322 (99.46678),14 2,2022/12/21 09:27:10,낙찰하한선 미달
-362,1358145603,한라인포넷(주),장경민,분석,41970523,87.108,87.274,-0.53571 (99.46429),8 2,2022/12/21 00:29:21,낙찰하한선 미달
-363,1108176581,주식회사 비에스텍,윤희주,분석,41970474,87.108,87.274,-0.53582 (99.46418),9 6,2022/12/21 09:52:28,낙찰하한선 미달
-364,1098626994,주식회사 에이치엔엠,조요환,분석,41969786,87.106,87.273,-0.53745 (99.46255),6 1,2022/12/20 16:17:42,낙찰하한선 미달
-365,1170233690,화진정보통신,김병철,분석,41969723,87.106,87.273,-0.53760 (99.4624),1 5,2022/12/20 08:57:20,낙찰하한선 미달
-366,2128107793,호곡종합건설(주),박성환,분석,41968625,87.104,87.271,-0.54020 (99.4598),2 5,2022/12/21 09:09:43,낙찰하한선 미달
-367,2178125840,(주)에이디엠,정채옥,분석,41967420,87.101,87.268,-0.54306 (99.45694),12 13,2022/12/20 10:18:37,낙찰하한선 미달
-368,1088153848,(주)신지전설,황경옥,분석,41967225,87.101,87.268,-0.54352 (99.45648),9 15,2022/12/20 16:27:36,낙찰하한선 미달
-369,2068643595,주식회사 정형텔레콤,심재호,분석,41965260,87.097,87.264,-0.54818 (99.45182),3 13,2022/12/19 14:12:01,낙찰하한선 미달
-370,1138622681,(주)대건일렉트릭,최미령,분석,41964996,87.096,87.263,-0.54880 (99.4512),12 2,2022/12/19 10:42:31,낙찰하한선 미달
-371,2158674452,(주)새별네트웍스,현경순,분석,41963100,87.092,87.259,-0.55330 (99.4467),10 5,2022/12/19 15:06:09,낙찰하한선 미달
-372,1068669669,(주)일광통신,이병일,분석,41962380,87.091,87.258,-0.55500 (99.445),11 5,2022/12/20 08:31:53,낙찰하한선 미달
-373,1198164229,(주) 이준시스템,한상훈,분석,41959500,87.085,87.252,-0.56183 (99.43817),12 4,2022/12/19 10:07:43,낙찰하한선 미달
-374,1168144224,제일정보건설 주식회사,김진철,분석,41959300,87.084,87.251,-0.56230 (99.4377),5 13,2022/12/21 08:47:27,낙찰하한선 미달
-375,2158690656,금성통신건설(주),윤영신,분석,41959230,87.084,87.251,-0.56247 (99.43753),10 8,2022/12/19 16:34:50,낙찰하한선 미달
-376,1108190808,노드정보기술(주),정상권,분석,41957738,87.081,87.248,-0.56600 (99.434),12 4,2022/12/21 09:44:40,낙찰하한선 미달
-377,1188111452,동화전자산업(주),김종화,분석,41956690,87.079,87.246,-0.56849 (99.43151),6 9,2022/12/20 08:00:40,낙찰하한선 미달
-378,5498100727,주식회사 뉴엣지,이현아,분석,41956135,87.078,87.245,-0.56980 (99.4302),6 9,2022/12/19 10:00:54,낙찰하한선 미달
-379,1058178215,금성시큐리티(주),조성아,분석,41952633,87.071,87.237,-0.57810 (99.4219),3 2,2022/12/19 23:40:31,낙찰하한선 미달
-380,1108177407,시큐에스주식회사,정재량,분석,41950481,87.066,87.233,-0.58320 (99.4168),4 11,2022/12/20 05:01:41,낙찰하한선 미달
-381,2021295047,협진전기통신공사,최종운,분석,41948000,87.061,87.228,-0.58908 (99.41092),7 8,2022/12/20 19:31:53,낙찰하한선 미달
-382,1198158412,애드넷정보통신(주),박상흥,분석,41947700,87.06,87.227,-0.58979 (99.41021),14 13,2022/12/20 16:57:02,낙찰하한선 미달
-383,2068682619,주식회사 엠플러스통신,신동수,분석,41946850,87.059,87.225,-0.59181 (99.40819),7 1,2022/12/19 14:18:22,낙찰하한선 미달
-384,2068679088,(주)한맥아이티,최예니,분석,41945080,87.055,87.222,-0.59600 (99.404),9 6,2022/12/20 09:54:59,낙찰하한선 미달
-385,1138192009,(주)엘트정보기술,김용호,분석,41942812,87.05,87.217,-0.60138 (99.39862),1 4,2022/12/20 15:27:12,낙찰하한선 미달
-386,6768601611,주식회사 루트웰,노덕권,분석,41939900,87.044,87.211,-0.60828 (99.39172),11 8,2022/12/21 09:35:21,낙찰하한선 미달
-387,2298125412,스크린정보통신(주),조승제,분석,41939500,87.043,87.21,-0.60923 (99.39077),10 2,2022/12/21 08:54:27,낙찰하한선 미달
-388,2048190516,주식회사동훈전설,정준모,분석,41939088,87.043,87.209,-0.61020 (99.3898),9 12,2022/12/20 11:31:12,낙찰하한선 미달
-389,1058619564,주식회사 다상테크,김춘기,분석,41937610,87.039,87.206,-0.61371 (99.38629),5 3,2022/12/20 09:38:44,낙찰하한선 미달
-390,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,41937315,87.039,87.205,-0.61440 (99.3856),15 5,2022/12/20 10:18:43,낙찰하한선 미달
-391,2208798467,주식회사 태산이에이지,최홍석,분석,41936514,87.037,87.204,-0.61630 (99.3837),9 13,2022/12/19 12:28:25,낙찰하한선 미달
-392,1098172945,(주)마커스코리아,이헌철,분석,41935500,87.035,87.202,-0.61871 (99.38129),1 3,2022/12/21 09:29:30,낙찰하한선 미달
-393,7968600745,마스트아이엔씨 주식회사,전병호,분석,41934190,87.032,87.199,-0.62181 (99.37819),3 9,2022/12/20 17:48:15,낙찰하한선 미달
-394,2098161262,주식회사 아이에스인텍,황관홍,분석,41931840,87.027,87.194,-0.62738 (99.37262),1 5,2022/12/20 15:37:31,낙찰하한선 미달
-395,2098133373,주식회사 씨스넷,이명재,분석,41930960,87.026,87.192,-0.62946 (99.37054),3 12,2022/12/19 11:18:01,낙찰하한선 미달
-396,1128148285,(주)백제이앤씨,손흥도,분석,41930563,87.025,87.191,-0.63041 (99.36959),9 1,2022/12/19 15:46:41,낙찰하한선 미달
-397,1138157962,(주)하이눈정보통신,박종우,분석,41930480,87.025,87.191,-0.63060 (99.3694),4 9,2022/12/19 18:55:28,낙찰하한선 미달
-398,1078746443,(주)라인테크놀로지,유현식,분석,41930479,87.025,87.191,-0.63060 (99.3694),2 12,2022/12/20 16:40:38,낙찰하한선 미달
-399,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,41926302,87.016,87.182,-0.64050 (99.3595),15 3,2022/12/19 13:21:12,낙찰하한선 미달
-400,2118612681,(주)해우정보시스템,김병헌,분석,41925963,87.015,87.182,-0.64131 (99.35869),10 13,2022/12/20 18:40:16,낙찰하한선 미달
-401,2148768177,(주)프라임엔시스템,윤재중,분석,41925700,87.015,87.181,-0.64193 (99.35807),7 3,2022/12/21 09:16:10,낙찰하한선 미달
-402,2068606585,(주)상지일렉스,정원상,분석,41924526,87.012,87.179,-0.64471 (99.35529),12 8,2022/12/20 21:35:38,낙찰하한선 미달
-403,1108155382,(주)굿채널시스템,백홍현,분석,41924320,87.012,87.178,-0.64520 (99.3548),1 11,2022/12/19 10:33:27,낙찰하한선 미달
-404,1068616819,(주)현성인포컴,박홍수,분석,41924234,87.012,87.178,-0.64540 (99.3546),12 2,2022/12/21 09:32:38,낙찰하한선 미달
-405,2138198870,주식회사 근우,김재진,분석,41923966,87.011,87.178,-0.64604 (99.35396),12 7,2022/12/20 19:17:15,낙찰하한선 미달
-406,2208104161,대신정보기술 주식회사,이광호,분석,41922900,87.009,87.175,-0.64857 (99.35143),13 11,2022/12/20 16:38:12,낙찰하한선 미달
-407,1101185132,메이폴정보통신,박용진,분석,41922800,87.009,87.175,-0.64880 (99.3512),3 10,2022/12/19 22:49:06,낙찰하한선 미달
-408,2148891087,세경네트웍스 주식회사,장중석,분석,41922630,87.008,87.175,-0.64921 (99.35079),14 4,2022/12/20 11:24:15,낙찰하한선 미달
-409,6988700230,주식회사 스마트이엔씨,전유선,분석,41921700,87.006,87.173,-0.65141 (99.34859),6 1,2022/12/20 11:18:16,낙찰하한선 미달
-410,2048129194,위성이앤씨(주),이양숙,분석,41921530,87.006,87.173,-0.65181 (99.34819),13 2,2022/12/19 11:12:09,낙찰하한선 미달
-411,1068681756,주식회사 융창,이재진,분석,41917500,86.998,87.164,-0.66136 (99.33864),4 6,2022/12/19 13:44:20,낙찰하한선 미달
-412,7128701175,주식회사 미미엔지니어링,김진희,분석,41914952,86.992,87.159,-0.66740 (99.3326),7 15,2022/12/19 17:00:35,낙찰하한선 미달
-413,2098124011,(주)주암전기통신,정한석,분석,41912820,86.988,87.154,-0.67245 (99.32755),6 9,2022/12/19 10:13:02,낙찰하한선 미달
-414,1198191309,용진하이테크에너지 주식회사,김진석,분석,41912680,86.988,87.154,-0.67279 (99.32721),10 7,2022/12/20 16:11:39,낙찰하한선 미달
-415,3058138619,(주)사이버텔브릿지,남백산,분석,41912293,86.987,87.153,-0.67370 (99.3263),7 10,2022/12/19 11:08:41,낙찰하한선 미달
-416,2158159534,하이텍앤솔 주식회사,정구천,분석,41911150,86.985,87.151,-0.67641 (99.32359),9 5,2022/12/20 19:16:20,낙찰하한선 미달
-417,3568102176,주식회사 코맥스강북점,이재명,분석,41909845,86.982,87.148,-0.67950 (99.3205),5 7,2022/12/20 17:14:41,낙찰하한선 미달
-418,2048159043,이앤씨텔레콤(주),김진갑,분석,41909840,86.982,87.148,-0.67952 (99.32048),11 13,2022/12/20 10:15:12,낙찰하한선 미달
-419,8838102324,주식회사 엘씨네트웍스,임동준,분석,41906350,86.975,87.141,-0.68779 (99.31221),8 13,2022/12/19 18:07:46,낙찰하한선 미달
-420,2118716291,(주)유토닉스,박찬호,분석,41905710,86.973,87.14,-0.68930 (99.3107),2 8,2022/12/19 11:32:07,낙찰하한선 미달
-421,1058676906,(주)디엠씨정보,윤성인,분석,41903500,86.969,87.135,-0.69454 (99.30546),2 9,2022/12/20 09:55:14,낙찰하한선 미달
-422,1058665689,(주)경림이앤지,김창근,분석,41901870,86.965,87.132,-0.69840 (99.3016),8 5,2022/12/20 09:23:27,낙찰하한선 미달
-423,6358700388,(주)예본아이디,김정민,분석,41901500,86.965,87.131,-0.69928 (99.30072),6 10,2022/12/19 13:25:28,낙찰하한선 미달
-424,2298139274,(주)영풍전력설비,심문수,분석,41901140,86.964,87.13,-0.70013 (99.29987),13 6,2022/12/20 15:43:31,낙찰하한선 미달
-425,1018178116,(주)오경컴텍,김종근,분석,41897220,86.956,87.122,-0.70942 (99.29058),12 7,2022/12/19 10:37:00,낙찰하한선 미달
-426,1068178635,(주)지아이테크놀러지,홍영우,분석,41893890,86.949,87.115,-0.71732 (99.28268),14 13,2022/12/19 11:14:44,낙찰하한선 미달
-427,1358602759,주식회사 케이씨이이앤씨,손종광,분석,41890856,86.942,87.109,-0.72451 (99.27549),10 1,2022/12/20 09:36:28,낙찰하한선 미달
-428,2188109765,(주)웨이브컴,채인석,분석,41890390,86.941,87.108,-0.72561 (99.27439),1 15,2022/12/20 09:55:58,낙찰하한선 미달
-429,1078646179,(주)가이드삼정,문용만,분석,41890350,86.941,87.108,-0.72570 (99.2743),8 11,2022/12/19 11:05:06,낙찰하한선 미달
-430,2098134713,키엔컴 주식회사,최성덕,분석,41889670,86.94,87.106,-0.72732 (99.27268),4 3,2022/12/19 10:02:53,낙찰하한선 미달
-431,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41888873,86.938,87.105,-0.72921 (99.27079),6 7,2022/12/20 16:32:55,낙찰하한선 미달
-432,1068641638,(주)매트릭스미디어,김진성,분석,41888586,86.938,87.104,-0.72989 (99.27011),5 9,2022/12/20 17:18:33,낙찰하한선 미달
-433,2208188477,(주)에이치티엠,정기채,분석,41885666,86.932,87.098,-0.73681 (99.26319),8 13,2022/12/20 15:22:52,낙찰하한선 미달
-434,1018151140,(주)사운드솔루션,이홍,분석,41885590,86.931,87.098,-0.73699 (99.26301),14 8,2022/12/20 09:53:17,낙찰하한선 미달
-435,2068606891,수미디어통신 주식회사,하학수,분석,41885540,86.931,87.098,-0.73710 (99.2629),4 3,2022/12/19 14:57:51,낙찰하한선 미달
-436,1120180788,대성미디어,김상봉,분석,41885455,86.931,87.098,-0.73731 (99.26269),14 3,2022/12/20 08:58:49,낙찰하한선 미달
-437,2068685955,주식회사 스마트웍스,정훈,분석,41884908,86.93,87.096,-0.73860 (99.2614),1 11,2022/12/19 13:23:52,낙찰하한선 미달
-438,1248179286,케이에스엔시(주),송상헌,분석,41884690,86.93,87.096,-0.73912 (99.26088),8 12,2022/12/19 10:23:54,낙찰하한선 미달
-439,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,41881230,86.922,87.089,-0.74732 (99.25268),14 5,2022/12/19 11:46:52,낙찰하한선 미달
-440,2118193336,(주)국제비엠에스,윤도선,분석,41874320,86.908,87.074,-0.76369 (99.23631),14 8,2022/12/20 09:21:01,낙찰하한선 미달
-441,2068601047,왕건전기 주식회사,한미라,분석,41872814,86.905,87.071,-0.76726 (99.23274),7 3,2022/12/21 09:29:54,낙찰하한선 미달
-442,8178800099,(주)대성오토텍,신미금,분석,41872790,86.905,87.071,-0.76732 (99.23268),5 1,2022/12/19 15:35:45,낙찰하한선 미달
-443,1058606899,이화티티씨(주),이선정,분석,41872332,86.904,87.07,-0.76841 (99.23159),6 14,2022/12/20 16:39:05,낙찰하한선 미달
-444,1858801633,삼보종합이앤씨주식회사,공갑배,분석,41871900,86.903,87.069,-0.76943 (99.23057),5 15,2022/12/20 14:03:48,낙찰하한선 미달
-445,1088122724,영진정보통신주식회사,김영식,분석,41867150,86.893,87.059,-0.78069 (99.21931),5 4,2022/12/20 17:44:20,낙찰하한선 미달
-446,1018197466,주식회사콤위즈,정윤권,분석,41865120,86.889,87.055,-0.78550 (99.2145),8 4,2022/12/20 14:10:28,낙찰하한선 미달
-447,2118774990,(주)제이에프텍,김중규,분석,41864350,86.887,87.054,-0.78732 (99.21268),10 3,2022/12/19 14:31:50,낙찰하한선 미달
-448,1048635974,주식회사 성원통신,송준형,분석,41864314,86.887,87.054,-0.78741 (99.21259),5 7,2022/12/21 08:23:44,낙찰하한선 미달
-449,1078651497,모바일파킹 유한회사,김중근,분석,41863470,86.886,87.052,-0.78941 (99.21059),3 12,2022/12/19 11:16:05,낙찰하한선 미달
-450,1198646212,주식회사 에프에스네트웍스,이화수,분석,41861770,86.882,87.048,-0.79344 (99.20656),4 6,2022/12/20 09:06:59,낙찰하한선 미달
-451,1238175875,주식회사 휴톤,김영상,분석,41861067,86.881,87.047,-0.79510 (99.2049),6 15,2022/12/19 13:43:49,낙찰하한선 미달
-452,2048610496,주식회사 김스애드,김진희,분석,41860560,86.88,87.046,-0.79630 (99.2037),1 8,2022/12/20 09:15:51,낙찰하한선 미달
-453,1178112521,한성정보기술(주),한병성,분석,41860270,86.879,87.045,-0.79699 (99.20301),8 14,2022/12/20 17:14:07,낙찰하한선 미달
-454,1198618088,주식회사 하이넷 네트웍스,김동순,분석,41860130,86.879,87.045,-0.79732 (99.20268),5 6,2022/12/20 09:24:22,낙찰하한선 미달
-455,2170366237,염광통신공사,기홍용,분석,41859370,86.877,87.043,-0.79912 (99.20088),2 7,2022/12/19 17:45:52,낙찰하한선 미달
-456,2198116973,건아정보기술 주식회사,심광호,분석,41857000,86.872,87.038,-0.80474 (99.19526),9 10,2022/12/20 09:35:08,낙찰하한선 미달
-457,1208633380,(주)에스에스통신,이종필,분석,41855110,86.868,87.034,-0.80922 (99.19078),15 4,2022/12/20 09:23:53,낙찰하한선 미달
-458,1138683636,주식회사 온택,허윤훈,분석,41853800,86.866,87.032,-0.81232 (99.18768),1 3,2022/12/19 10:31:42,낙찰하한선 미달
-459,2098119463,(주)두레정보통신,김시영,분석,41853200,86.864,87.03,-0.81375 (99.18625),10 7,2022/12/20 15:44:21,낙찰하한선 미달
-460,1178119238,주식회사 동양네트워크,김종렬,분석,41851660,86.861,87.027,-0.81739 (99.18261),11 8,2022/12/19 10:02:48,낙찰하한선 미달
-461,1058173369,(주)신한개발,이종순,분석,41850890,86.859,87.026,-0.81922 (99.18078),6 1,2022/12/20 10:54:12,낙찰하한선 미달
-462,1018642796,주식회사 나이스포유,조향심,분석,41850727,86.859,87.025,-0.81961 (99.18039),1 7,2022/12/20 10:34:14,낙찰하한선 미달
-463,2037683508,우리통신네트워크,김만수,분석,41850222,86.858,87.024,-0.82080 (99.1792),8 10,2022/12/20 18:05:57,낙찰하한선 미달
-464,2068184591,신명네트워크(주),임은수,분석,41848280,86.854,87.02,-0.82541 (99.17459),8 14,2022/12/19 18:10:22,낙찰하한선 미달
-465,2178601498,주식회사 엔키텍,원영춘,분석,41847859,86.853,87.019,-0.82640 (99.1736),11 4,2022/12/20 09:50:28,낙찰하한선 미달
-466,2148860959,(주)가온글로벌,최병억,분석,41846634,86.851,87.017,-0.82931 (99.17069),11 10,2022/12/20 09:15:23,낙찰하한선 미달
-467,8348600218,주식회사 코리아통신,강우용,분석,41843205,86.844,87.01,-0.83743 (99.16257),1 15,2022/12/20 20:00:51,낙찰하한선 미달
-468,2208727579,주식회사 벡트,유창수,분석,41841442,86.84,87.006,-0.84161 (99.15839),12 8,2022/12/20 09:46:27,낙찰하한선 미달
-469,2108165652,키코아이비에스주식회사,이형철,분석,41840854,86.839,87.005,-0.84300 (99.157),11 1,2022/12/20 15:42:51,낙찰하한선 미달
-470,1018126108,(주)일능,심금자,분석,41838111,86.833,86.999,-0.84950 (99.1505),14 13,2022/12/21 09:22:32,낙찰하한선 미달
-471,1168111572,남성기전(주),최전남,분석,41838100,86.833,86.999,-0.84953 (99.15047),5 4,2022/12/19 10:59:26,낙찰하한선 미달
-472,2048131439,중앙텔콤(주),오충석,분석,41834398,86.825,86.991,-0.85830 (99.1417),8 2,2022/12/19 10:44:29,낙찰하한선 미달
-473,5518600929,주식회사마글론이에프씨,김광석,분석,41834390,86.825,86.991,-0.85832 (99.14168),1 13,2022/12/20 14:30:09,낙찰하한선 미달
-474,1138663208,주식회사 유영정보통신,박경순,분석,41831920,86.82,86.986,-0.86418 (99.13582),8 14,2022/12/21 08:46:12,낙찰하한선 미달
-475,1108140593,(주)대건이엔씨,이황희,분석,41830150,86.816,86.983,-0.86837 (99.13163),5 8,2022/12/20 17:03:58,낙찰하한선 미달
-476,1018139321,(주)세웅정보통신,장우진,분석,41829840,86.816,86.982,-0.86911 (99.13089),14 8,2022/12/19 15:36:49,낙찰하한선 미달
-477,2018643926,두전네트웍스 주식회사,김병현,분석,41827270,86.81,86.977,-0.87520 (99.1248),13 10,2022/12/19 14:08:48,낙찰하한선 미달
-478,2068676887,주식회사 씨큐윈,박근우,분석,41821270,86.798,86.964,-0.88941 (99.11059),14 5,2022/12/21 08:59:11,낙찰하한선 미달
-479,2048620126,(주)상부사종합건설,이상만,분석,41818320,86.792,86.958,-0.89641 (99.10359),4 12,2022/12/21 08:20:07,낙찰하한선 미달
-480,2018179526,중앙케이블네트워크(주),노상우,분석,41817603,86.79,86.956,-0.89811 (99.10189),7 14,2022/12/20 11:11:02,낙찰하한선 미달
-481,1138677788,(주)제이에스지테크,박혜경,분석,41817010,86.789,86.955,-0.89951 (99.10049),6 15,2022/12/19 15:18:51,낙찰하한선 미달
-482,1078756640,주식회사 링크씨앤아이,김대훈,분석,41814059,86.783,86.949,-0.90650 (99.0935),14 12,2022/12/20 09:09:19,낙찰하한선 미달
-483,2028136990,(주)무궁화전자,이효형,분석,41813580,86.782,86.948,-0.90764 (99.09236),10 5,2022/12/21 07:59:52,낙찰하한선 미달
-484,2098111724,(주)석주기업,유영만,분석,41813511,86.782,86.948,-0.90780 (99.0922),4 3,2022/12/19 13:42:00,낙찰하한선 미달
-485,2158691790,에이브이에스텍(주),박주영,분석,41812790,86.78,86.946,-0.90951 (99.09049),12 11,2022/12/19 10:06:12,낙찰하한선 미달
-486,1108190583,키오스크코리아 주식회사,이명철,분석,41812200,86.779,86.945,-0.91091 (99.08909),5 9,2022/12/19 20:13:15,낙찰하한선 미달
-487,1048198009,대신네트웍스주식회사,김태응,분석,41808700,86.772,86.938,-0.91920 (99.0808),2 5,2022/12/19 13:39:40,낙찰하한선 미달
-488,2028158261,주식회사 남두,김승균,분석,41808160,86.771,86.937,-0.92048 (99.07952),10 11,2022/12/21 08:41:30,낙찰하한선 미달
-489,1078724454,정일씨엔아이(주),유지봉,분석,41808020,86.77,86.937,-0.92082 (99.07918),3 13,2022/12/19 11:23:14,낙찰하한선 미달
-490,1018642326,한우이앤에스(주),변준석,분석,41807856,86.77,86.936,-0.92120 (99.0788),1 8,2022/12/20 12:27:37,낙찰하한선 미달
-491,1138640864,주식회사 지앤씨씨,정연진,분석,41806130,86.767,86.933,-0.92529 (99.07471),9 12,2022/12/20 15:43:58,낙찰하한선 미달
-492,5338700141,주식회사 인프라엔이,정우진,분석,41805197,86.765,86.931,-0.92751 (99.07249),2 4,2022/12/20 08:09:56,낙찰하한선 미달
-493,2108168358,주식회사 영호전기통신,조소연,분석,41800852,86.756,86.922,-0.93780 (99.0622),1 12,2022/12/20 11:12:01,낙찰하한선 미달
-494,1058628520,주식회사 파크로,최윤영,분석,41800682,86.755,86.921,-0.93821 (99.06179),11 15,2022/12/19 17:42:33,낙찰하한선 미달
-495,2158751757,주식회사 광림엔지니어링,이장원,분석,41800000,86.754,86.92,-0.93982 (99.06018),2 12,2022/12/20 16:15:00,낙찰하한선 미달
-496,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41796760,86.747,86.913,-0.94750 (99.0525),8 15,2022/12/20 13:22:47,낙찰하한선 미달
-497,2068681022,(주)참정보기술,노희보,분석,41796498,86.747,86.913,-0.94812 (99.05188),10 11,2022/12/21 09:05:41,낙찰하한선 미달
-498,1138679165,주식회사 드림아이시스템,유원준,분석,41793160,86.74,86.906,-0.95603 (99.04397),2 8,2022/12/19 13:18:06,낙찰하한선 미달
-499,1108172440,주식회사 다보파워코리아,강희철,분석,41792960,86.739,86.905,-0.95651 (99.04349),6 11,2022/12/20 17:29:14,낙찰하한선 미달
-500,2128611287,현민전기주식회사,김응민,분석,41792116,86.737,86.903,-0.95851 (99.04149),15 6,2022/12/20 16:01:51,낙찰하한선 미달
-501,1198635243,(주)다룸정보기술,이혜경,분석,41791690,86.737,86.903,-0.95952 (99.04048),15 13,2022/12/20 17:50:57,낙찰하한선 미달
-502,1298137942,주식회사 자이온티앤에스,예용기,분석,41788530,86.73,86.896,-0.96700 (99.033),4 11,2022/12/20 09:36:07,낙찰하한선 미달
-503,1208147588,서현정보통신(주),배상만,분석,41787810,86.729,86.895,-0.96871 (99.03129),7 1,2022/12/20 09:44:07,낙찰하한선 미달
-504,1088155278,금하개발(주),김명준,분석,41784871,86.722,86.888,-0.97568 (99.02432),13 14,2022/12/20 16:47:21,낙찰하한선 미달
-505,7948100026,(주)아성엠(M),전세희,분석,41784150,86.721,86.887,-0.97738 (99.02262),12 5,2022/12/19 10:55:50,낙찰하한선 미달
-506,1068656301,주식회사 티제이원,최정국,분석,41784099,86.721,86.887,-0.97751 (99.02249),1 4,2022/12/19 11:54:31,낙찰하한선 미달
-507,4658702093,주식회사 나지정보통신,엄혜선,분석,41783804,86.72,86.886,-0.97820 (99.0218),3 4,2022/12/19 21:40:41,낙찰하한선 미달
-508,1078193207,주식회사 주광전기,이승훈,분석,41782540,86.718,86.884,-0.98120 (99.0188),15 10,2022/12/19 10:20:51,낙찰하한선 미달
-509,2048626080,주식회사 엘제이이엔지,임성희,분석,41780400,86.713,86.879,-0.98627 (99.01373),1 3,2022/12/19 15:23:55,낙찰하한선 미달
-510,1058795818,주식회사 티엠미디어,박용호,분석,41780133,86.713,86.879,-0.98690 (99.0131),7 9,2022/12/20 09:08:51,낙찰하한선 미달
-511,1178128886,(주)미라클산업,김영철,분석,41779330,86.711,86.877,-0.98881 (99.01119),8 12,2022/12/20 14:48:18,낙찰하한선 미달
-512,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,41776500,86.705,86.871,-0.99551 (99.00449),15 10,2022/12/20 08:44:48,낙찰하한선 미달
-513,2108170441,주식회사 에이원아이티,문계숙,분석,41774940,86.702,86.868,-0.99921 (99.00079),10 2,2022/12/20 09:49:32,낙찰하한선 미달
-514,2098121862,거우전설주식회사,김영훈,분석,41774653,86.701,86.867,-0.99989 (99.00011),3 4,2022/12/19 13:45:50,낙찰하한선 미달
-515,1068622913,석보이엔지주식회사,박진훈,분석,41773423,86.699,86.865,-1.00281 (98.99719),13 4,2022/12/21 08:51:32,낙찰하한선 미달
-516,1078658471,우암정보통신 주식회사,김정훈,분석,41770130,86.692,86.858,-1.01061 (98.98939),5 15,2022/12/19 14:37:19,낙찰하한선 미달
-517,4088168391,금상디엔씨주식회사,박길중,분석,41768444,86.688,86.854,-1.01461 (98.98539),15 5,2022/12/21 07:56:39,낙찰하한선 미달
-518,2158168275,천마정보통신(주),황범만,분석,41767000,86.685,86.851,-1.01803 (98.98197),11 9,2022/12/20 19:14:32,낙찰하한선 미달
-519,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,41766503,86.684,86.85,-1.01921 (98.98079),8 1,2022/12/20 15:50:37,낙찰하한선 미달
-520,2148805112,주식회사 지큐시스템즈,구자옥,분석,41764224,86.68,86.845,-1.02461 (98.97539),13 6,2022/12/20 15:32:41,낙찰하한선 미달
-521,2068125141,주식회사 스테이지넷,임영규,분석,41763760,86.679,86.844,-1.02571 (98.97429),4 2,2022/12/19 14:32:57,낙찰하한선 미달
-522,2178143187,(주)미디어밸리렛,전필숙,분석,41761186,86.673,86.839,-1.03181 (98.96819),12 6,2022/12/19 11:59:50,낙찰하한선 미달
-523,5878600398,주식회사 엑사엔시스,김준용,분석,41760005,86.671,86.837,-1.03460 (98.9654),5 15,2022/12/21 07:23:58,낙찰하한선 미달
-524,7688802698,주식회사 티앤씨넷코리아,신동준,분석,41753654,86.658,86.823,-1.04966 (98.95034),6 4,2022/12/19 16:39:07,낙찰하한선 미달
-525,2290162579,우성전기통신,박노선,분석,41750764,86.652,86.817,-1.05650 (98.9435),4 5,2022/12/20 09:44:16,낙찰하한선 미달
-526,1208163439,(주)아이엘에스씨,이병준,분석,41750173,86.65,86.816,-1.05790 (98.9421),9 3,2022/12/20 16:44:33,낙찰하한선 미달
-527,2148885547,주식회사 디앤와이코리아,손경탁,분석,41749793,86.65,86.815,-1.05881 (98.94119),3 11,2022/12/20 15:53:33,낙찰하한선 미달
-528,2208680918,(주)엠디엠알,이재원,분석,41746122,86.642,86.808,-1.06751 (98.93249),10 9,2022/12/20 20:06:56,낙찰하한선 미달
-529,7298600518,주식회사 킴스앤,김동선,분석,41745363,86.64,86.806,-1.06930 (98.9307),11 15,2022/12/21 06:38:38,낙찰하한선 미달
-530,1048157783,(주)서울정보컴,고응준,분석,41737176,86.623,86.789,-1.08871 (98.91129),10 6,2022/12/19 11:24:25,낙찰하한선 미달
-531,2138627690,(주)이스텍,황복영,분석,41737000,86.623,86.789,-1.08912 (98.91088),2 4,2022/12/21 09:59:13,낙찰하한선 미달
-532,1098178920,주식회사 보다컴,류시훈,분석,41731606,86.612,86.778,-1.10191 (98.89809),11 4,2022/12/19 14:28:29,낙찰하한선 미달
-533,5278600284,주식회사 수앤씨,이종수,분석,41731227,86.611,86.777,-1.10280 (98.8972),9 13,2022/12/20 10:28:53,낙찰하한선 미달
-534,1138141456,(주)나우아이앤씨,이미화,분석,41730712,86.61,86.776,-1.10402 (98.89598),14 8,2022/12/19 15:41:32,낙찰하한선 미달
-535,5258801466,주식회사 이투비비,이정호,분석,41730170,86.609,86.775,-1.10531 (98.89469),8 15,2022/12/20 12:22:36,낙찰하한선 미달
