순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-678,2098122745,새결정보통신(주),고성진,분석,21615000,86.258,87.21,-0.60972 (99.39028),11 7,2015/05/29 14:56:13,낙찰하한선 미달
-679,1198168638,주식회사 연훈,박정호,분석,21613980,86.253,87.205,-0.61441 (99.38559),3 10,2015/06/01 11:59:13,낙찰하한선 미달
-680,1388180782,동원티앤아이 주식회사,전효섭,분석,21613759,86.253,87.204,-0.61543 (99.38457),3 13,2015/05/29 12:13:00,낙찰하한선 미달
-681,2158188005,(주)다함정보통신,함일용,분석,21612525,86.248,87.2,-0.62110 (99.3789),1 3,2015/06/02 09:11:33,낙찰하한선 미달
-682,2258115381,(주)인하통신,이춘범,분석,21610400,86.239,87.191,-0.63087 (99.36913),14 7,2015/06/01 10:51:59,낙찰하한선 미달
-683,1278129000,새길정보통신(주),최원길,분석,21610390,86.239,87.191,-0.63092 (99.36908),12 9,2015/06/01 15:33:39,낙찰하한선 미달
-684,2028140892,주식회사 웰리브솔루션,노재섭,분석,21610270,86.239,87.19,-0.63147 (99.36853),1 11,2015/05/29 17:56:01,낙찰하한선 미달
-685,1108153161,(주)나이츠넷,이용현,분석,21610040,86.238,87.189,-0.63253 (99.36747),14 11,2015/06/01 10:04:40,낙찰하한선 미달
-686,1138148366,주식회사 레이어스,조인선,분석,21608349,86.231,87.183,-0.64030 (99.3597),14 6,2015/06/02 09:10:32,낙찰하한선 미달
-687,1058629723,(주)트리콤미디어,어 기호,분석,21607930,86.229,87.181,-0.64223 (99.35777),4 5,2015/06/02 09:18:08,낙찰하한선 미달
-688,2148734721,(주)다모아테크,장용일,분석,21605330,86.219,87.17,-0.65418 (99.34582),2 12,2015/06/01 09:46:34,낙찰하한선 미달
-689,1058168298,이화통신(주),이선행,분석,21604456,86.215,87.167,-0.65820 (99.3418),11 14,2015/06/02 08:29:16,낙찰하한선 미달
-690,1068160552,(주)금산트리피아,김백순,분석,21603086,86.21,87.161,-0.66450 (99.3355),1 5,2015/06/01 18:25:07,낙찰하한선 미달
-691,1098643839,주식회사 케이비정보통신,지인현,분석,21602854,86.209,87.161,-0.66557 (99.33443),5 12,2015/05/28 15:32:38,낙찰하한선 미달
-692,2158747516,(주) 제이에스통신정보,한택수,분석,21602790,86.209,87.16,-0.66586 (99.33414),11 2,2015/06/01 08:03:44,낙찰하한선 미달
-693,1018143596,부기테크(주),은철우,분석,21600711,86.201,87.152,-0.67542 (99.32458),6 15,2015/05/29 09:28:10,낙찰하한선 미달
-694,2158603049,유니넷텍(주),김한호,분석,21600324,86.199,87.15,-0.67720 (99.3228),9 15,2015/06/02 08:31:01,낙찰하한선 미달
-695,1058670315,주식회사 티엠엔에스,김진도,분석,21598518,86.192,87.143,-0.68551 (99.31449),2 14,2015/05/29 10:11:45,낙찰하한선 미달
-696,1138191825,유경 주식회사,윤성호,분석,21596810,86.185,87.136,-0.69336 (99.30664),1 12,2015/06/01 09:27:16,낙찰하한선 미달
-697,2101252831,유비아이티,김창갑,분석,21596350,86.183,87.134,-0.69548 (99.30452),1 8,2015/06/01 17:10:42,낙찰하한선 미달
-698,2068184285,주식회사 진명파워택,이명규,분석,21595060,86.178,87.129,-0.70141 (99.29859),13 15,2015/06/02 09:38:21,낙찰하한선 미달
-699,1068679911,(주)효성정보통신,김도건,분석,21594880,86.177,87.128,-0.70224 (99.29776),15 10,2015/05/29 09:07:17,낙찰하한선 미달
-700,2208100563,경창계전 주식회사,이성욱,분석,21594250,86.175,87.126,-0.70513 (99.29487),6 2,2015/05/29 15:08:33,낙찰하한선 미달
-701,2158171649,(주)삼삼통신기술,이성오,분석,21591460,86.164,87.115,-0.71796 (99.28204),4 9,2015/06/01 09:44:43,낙찰하한선 미달
-702,1198173261,(주)현대네트웍기술,조성익,분석,21591430,86.164,87.114,-0.71810 (99.2819),1 2,2015/06/01 17:49:31,낙찰하한선 미달
-703,1188110211,(주)텔레텍코리아,윤광수,분석,21590630,86.16,87.111,-0.72178 (99.27822),1 2,2015/05/29 18:49:15,낙찰하한선 미달
-704,1060133562,유진컴,박희섭,분석,21589140,86.154,87.105,-0.72863 (99.27137),3 6,2015/06/01 10:02:33,낙찰하한선 미달
-705,1018151140,(주)사운드솔루션,이홍,분석,21587645,86.148,87.099,-0.73550 (99.2645),9 13,2015/06/01 13:25:10,낙찰하한선 미달
-706,1088159691,(주)다우텔레콤,이영순,분석,21587427,86.148,87.098,-0.73651 (99.26349),10 12,2015/06/02 09:01:10,낙찰하한선 미달
-707,2088100603,(주)전우사,김한재,분석,21585790,86.141,87.092,-0.74403 (99.25597),9 15,2015/06/01 13:23:15,낙찰하한선 미달
-708,1088129902,(주)대윤정보통신,윤석윤,분석,21585450,86.14,87.09,-0.74560 (99.2544),15 5,2015/06/01 16:13:53,낙찰하한선 미달
-709,2148108857,대동종합전설 주식회사,문대중,분석,21583864,86.133,87.084,-0.75289 (99.24711),15 14,2015/05/29 18:17:18,낙찰하한선 미달
-710,2148639466,(주)동방데이타테크놀러지,하영재,분석,21583600,86.132,87.083,-0.75410 (99.2459),9 1,2015/06/01 17:55:06,낙찰하한선 미달
-711,2118612681,(주)해우정보시스템,김병헌,분석,21581598,86.124,87.075,-0.76331 (99.23669),1 4,2015/05/29 09:13:16,낙찰하한선 미달
-712,2068124123,(주)세양텔레콤,김한섭,분석,21581589,86.124,87.075,-0.76335 (99.23665),13 12,2015/05/28 09:14:38,낙찰하한선 미달
-713,1068601621,(주)동양TAVE,이세근,분석,21580903,86.122,87.072,-0.76650 (99.2335),9 12,2015/06/02 09:16:46,낙찰하한선 미달
-714,1041890207,삼정정보통신,이순봉,분석,21578800,86.113,87.063,-0.77617 (99.22383),5 14,2015/05/29 11:27:03,낙찰하한선 미달
-715,1088179663,주식회사 시큐뱅크,심재춘,분석,21577967,86.11,87.06,-0.78000 (99.22),7 1,2015/06/01 15:53:37,낙찰하한선 미달
-716,1058645500,태지종합건설(주),박원석,분석,21572950,86.09,87.04,-0.80307 (99.19693),6 7,2015/06/02 09:34:27,낙찰하한선 미달
-717,1068674084,주식회사월드아이,신영구,분석,21572226,86.087,87.037,-0.80640 (99.1936),7 9,2015/06/02 09:09:44,낙찰하한선 미달
-718,1108609224,주식회사 두루스코,김옥연,분석,21571786,86.085,87.035,-0.80843 (99.19157),10 7,2015/05/31 01:07:29,낙찰하한선 미달
-719,1068611721,우리보안 주식회사,이명재,분석,21570573,86.08,87.03,-0.81400 (99.186),12 3,2015/06/02 09:33:08,낙찰하한선 미달
-720,1188109728,득진통신(주),김진섭,분석,21570082,86.078,87.028,-0.81626 (99.18374),4 13,2015/06/01 17:28:38,낙찰하한선 미달
-721,1018178116,(주)오경컴텍,정한영,분석,21568680,86.073,87.023,-0.82271 (99.17729),13 10,2015/06/01 09:47:53,낙찰하한선 미달
-722,1098195410,(주)신성글로벌네트워크,홍우석,분석,21564200,86.055,87.005,-0.84331 (99.15669),10 8,2015/05/29 15:29:56,낙찰하한선 미달
-723,1208147588,서현정보통신(주),배상만,분석,21563830,86.053,87.003,-0.84501 (99.15499),7 8,2015/06/01 16:29:41,낙찰하한선 미달
-724,1078154150,(주)케이원정보통신,김승일,분석,21563120,86.051,87.0,-0.84827 (99.15173),9 10,2015/05/29 09:16:33,낙찰하한선 미달
-725,1048178207,주식회사 씨에스티씨,김현숙,분석,21557700,86.029,86.978,-0.87320 (99.1268),9 15,2015/06/01 13:12:44,낙찰하한선 미달
-726,2018604618,(주)씨피에스일렉트론,안영균,분석,21557400,86.028,86.977,-0.87458 (99.12542),9 13,2015/05/29 10:51:45,낙찰하한선 미달
-727,2208726454,한국랜트로비젼(주),조병진,분석,21555503,86.02,86.969,-0.88330 (99.1167),10 7,2015/05/29 12:02:07,낙찰하한선 미달
-728,1388113508,(주)이엔티파워,장정수,분석,21554880,86.018,86.967,-0.88616 (99.11384),13 3,2015/06/01 10:26:36,낙찰하한선 미달
-729,2158182826,(주)한국전설엔지니어링,허만일,분석,21554285,86.015,86.965,-0.88890 (99.1111),5 7,2015/06/01 16:14:27,낙찰하한선 미달
-730,1138630143,주식회사일하유비넷,박상규,분석,21551700,86.005,86.954,-0.90079 (99.09921),6 10,2015/05/28 09:22:37,낙찰하한선 미달
-731,1068633138,포에스미디어(주),원태우,분석,21550611,86.001,86.95,-0.90579 (99.09421),10 1,2015/06/02 09:12:12,낙찰하한선 미달
-732,2208609574,(주)파워유지콤,이강진,분석,21550610,86.001,86.95,-0.90580 (99.0942),1 6,2015/05/28 16:14:35,낙찰하한선 미달
-733,1148633857,에스엠이엔지(주),이관휴,분석,21548369,85.992,86.941,-0.91610 (99.0839),12 11,2015/05/29 08:38:59,낙찰하한선 미달
-734,1148633973,트라이정보통신(주),김기현,분석,21548320,85.991,86.94,-0.91633 (99.08367),5 14,2015/06/01 14:34:12,낙찰하한선 미달
-735,2148180640,(주)남인정보통신,김남호,분석,21548130,85.991,86.94,-0.91720 (99.0828),13 4,2015/05/29 10:18:25,낙찰하한선 미달
-736,1078166753,(주)태림이텍,양춘주,분석,21546100,85.983,86.932,-0.92654 (99.07346),2 8,2015/06/02 06:36:14,낙찰하한선 미달
-737,2018182491,제일씨엔이(주),황윤청,분석,21544058,85.974,86.923,-0.93593 (99.06407),14 10,2015/05/29 14:09:24,낙찰하한선 미달
-738,2158633714,라이텍정보기술(주),정기종,분석,21542700,85.969,86.918,-0.94217 (99.05783),1 14,2015/05/30 08:29:32,낙찰하한선 미달
-739,1138628031,주식회사 피디케이리미티드,이호석,분석,21540370,85.96,86.908,-0.95288 (99.04712),2 10,2015/06/02 09:44:45,낙찰하한선 미달
-740,1198611222,(주)제이에이티,이세창,분석,21538569,85.953,86.901,-0.96117 (99.03883),7 8,2015/05/29 20:40:03,낙찰하한선 미달
-741,1058162163,(주)대한종합산전,이섭,분석,21536960,85.946,86.895,-0.96856 (99.03144),3 8,2015/06/01 16:23:11,낙찰하한선 미달
-742,2068196840,주식회사 혜성이티에스,이상영,분석,21536813,85.946,86.894,-0.96924 (99.03076),15 6,2015/06/01 18:51:38,낙찰하한선 미달
-743,1148190678,(주)에드원텔레콤,김춘걸,분석,21533314,85.932,86.88,-0.98533 (99.01467),13 2,2015/06/01 16:30:19,낙찰하한선 미달
-744,1208178820,(주)아이티엑스시큐리티,박상열,분석,21532300,85.928,86.876,-0.98999 (99.01001),12 14,2015/05/29 10:40:38,낙찰하한선 미달
-745,2158643395,민네트워크(주),황상택,분석,21531000,85.922,86.871,-0.99597 (99.00403),10 8,2015/05/29 10:00:12,낙찰하한선 미달
-746,2078147814,(주)대호엔지니어링,윤용상,분석,21528807,85.914,86.862,-1.00605 (98.99395),3 13,2015/06/01 09:43:16,낙찰하한선 미달
-747,1018636275,노벨씨앤씨 주식회사,차준만,분석,21528578,85.913,86.861,-1.00711 (98.99289),7 5,2015/05/28 16:38:41,낙찰하한선 미달
-748,1138189770,인콤아이에스(주),강점식,분석,21525120,85.899,86.847,-1.02301 (98.97699),12 9,2015/06/02 09:17:27,낙찰하한선 미달
-749,1138137229,두복산전(주),이영두,분석,21524690,85.897,86.845,-1.02498 (98.97502),8 7,2015/05/29 16:22:05,낙찰하한선 미달
-750,2148840477,주식회사 알비에스테크,김동헌,분석,21523360,85.892,86.84,-1.03110 (98.9689),3 15,2015/06/02 08:21:57,낙찰하한선 미달
-751,1148626472,주식회사 엠오에스강남,정한욱,분석,21522054,85.887,86.834,-1.03710 (98.9629),13 5,2015/06/02 09:06:36,낙찰하한선 미달
-752,4108154473,주식회사 도림티앤씨,배찬호,분석,21521990,85.886,86.834,-1.03740 (98.9626),7 1,2015/06/01 09:21:49,낙찰하한선 미달
-753,1098637550,두손아이텍 주식회사,김영욱,분석,21519879,85.878,86.826,-1.04711 (98.95289),1 9,2015/05/29 18:07:00,낙찰하한선 미달
-754,2158665588,(주)지준시스템,김동현,분석,21517965,85.87,86.818,-1.05591 (98.94409),4 8,2015/06/02 09:13:17,낙찰하한선 미달
-755,1138635212,(주)아이제이일렉트론,김도형,분석,21517945,85.87,86.818,-1.05600 (98.944),10 1,2015/06/01 16:01:44,낙찰하한선 미달
-756,1078731896,(주)비시텍코리아,임헌욱,분석,21517000,85.866,86.814,-1.06034 (98.93966),4 7,2015/05/29 09:17:22,낙찰하한선 미달
-757,5138141831,주식회사 우경네트웍스,김광수,분석,21511210,85.843,86.791,-1.08697 (98.91303),13 9,2015/06/02 09:35:55,낙찰하한선 미달
-758,2148847295,티에스퓨처 주식회사,김명성,분석,21508179,85.831,86.779,-1.10090 (98.8991),12 2,2015/05/29 18:02:53,낙찰하한선 미달
-759,1018138303,(주)비엘에스,안홍서,분석,21507048,85.827,86.774,-1.10611 (98.89389),15 8,2015/06/01 11:05:06,낙찰하한선 미달
-760,1198600031,(주)씨에스콘트롤즈,황순길,분석,21505026,85.819,86.766,-1.11540 (98.8846),4 12,2015/05/28 17:35:53,낙찰하한선 미달
-761,1238135136,(주)청남통신,최재언,분석,21503699,85.813,86.76,-1.12150 (98.8785),7 4,2015/06/01 10:16:54,낙찰하한선 미달
-762,1048157783,(주)서울정보컴,고응준,분석,21502372,85.808,86.755,-1.12761 (98.87239),15 10,2015/05/29 14:20:30,낙찰하한선 미달
-763,2068657600,(주)동광이앤티,안현수,분석,21501748,85.806,86.753,-1.13048 (98.86952),9 12,2015/06/02 09:39:44,낙찰하한선 미달
-764,1198653668,에코아이넷(주),박은희,분석,21500524,85.801,86.748,-1.13610 (98.8639),12 1,2015/05/29 09:36:25,낙찰하한선 미달
-765,2148805903,리조이스통신주식회사,최공휘,분석,21499915,85.798,86.745,-1.13890 (98.8611),14 15,2015/05/29 07:15:01,낙찰하한선 미달
-766,1108175113,이에스콘트롤스 (주),김영준,분석,21498501,85.793,86.739,-1.14541 (98.85459),10 9,2015/06/02 09:48:50,낙찰하한선 미달
-767,1058186995,부원동력(주),이병의,분석,21496326,85.784,86.731,-1.15541 (98.84459),7 4,2015/06/01 10:47:15,낙찰하한선 미달
-768,2048129194,위성이앤씨(주),김두태,분석,21496218,85.784,86.73,-1.15590 (98.8441),3 8,2015/05/29 15:41:46,낙찰하한선 미달
-769,1088189685,(주)태산정보기술,서정범,분석,21494152,85.775,86.722,-1.16540 (98.8346),10 11,2015/05/29 10:04:25,낙찰하한선 미달
-770,1138615856,(주)서원티에스,김안수,분석,21493847,85.774,86.721,-1.16681 (98.83319),7 6,2015/05/29 15:13:08,낙찰하한선 미달
-771,1078169236,(주)씨앤비텍,홍세영,분석,21488400,85.752,86.699,-1.19185 (98.80815),4 12,2015/05/29 08:33:42,낙찰하한선 미달
-772,1078148769,진한전설주식회사,최원석,분석,21485584,85.741,86.687,-1.20480 (98.7952),11 4,2015/06/01 18:15:58,낙찰하한선 미달
-773,2101135738,진영ENC,조근호,분석,21485126,85.739,86.686,-1.20691 (98.79309),6 8,2015/06/01 19:05:31,낙찰하한선 미달
-774,1058130768,세원전설 주식회사,최영래,분석,21483452,85.733,86.679,-1.21460 (98.7854),6 13,2015/06/02 08:42:54,낙찰하한선 미달
-775,2208110305,(주)일신이앤드씨,홍영남,분석,21480780,85.722,86.668,-1.22689 (98.77311),7 8,2015/06/02 09:12:23,낙찰하한선 미달
-776,2208771717,트라이오넷 주식회사,하상철,분석,21478972,85.715,86.661,-1.23520 (98.7648),7 3,2015/06/01 17:59:26,낙찰하한선 미달
-777,1188111165,주식회사 세원이엔피디,이왕종,분석,21476427,85.705,86.65,-1.24691 (98.75309),7 10,2015/05/28 14:56:19,낙찰하한선 미달
-778,1188120780,(주)웅비정보통신,박근택,분석,21476305,85.704,86.65,-1.24747 (98.75253),7 10,2015/06/01 11:03:44,낙찰하한선 미달
-779,2018179526,중앙케이블네트워크(주),노상우,분석,21472034,85.687,86.633,-1.26711 (98.73289),2 8,2015/05/30 12:33:01,낙찰하한선 미달
-780,1180565240,성보전자통신,양행천,분석,21470660,85.682,86.627,-1.27342 (98.72658),11 2,2015/06/01 18:45:51,낙찰하한선 미달
-781,1138618396,(주)아이씨엔캐스트,최안철,분석,21467576,85.669,86.615,-1.28761 (98.71239),6 3,2015/06/01 09:40:38,낙찰하한선 미달
-782,2148107988,(주)서울정보시스템,이문현,분석,21463875,85.654,86.6,-1.30462 (98.69538),8 5,2015/05/28 07:16:11,낙찰하한선 미달
-783,1198647657,주식회사 티케이,김경택,분석,21461378,85.645,86.59,-1.31611 (98.68389),8 4,2015/06/01 16:19:40,낙찰하한선 미달
-784,2158754394,씨스존 주식회사,정찬원,분석,21461335,85.644,86.59,-1.31630 (98.6837),11 7,2015/06/02 09:38:36,낙찰하한선 미달
-785,1108172440,주식회사 다보파워코리아,강희철,분석,21461096,85.643,86.589,-1.31740 (98.6826),5 2,2015/06/01 16:15:40,낙찰하한선 미달
-786,3058138619,(주)사이버텔브릿지,남백산,분석,21458693,85.634,86.579,-1.32845 (98.67155),14 11,2015/05/28 11:40:09,낙찰하한선 미달
-787,1078649711,주식회사 백선통신,황선호,분석,21454810,85.618,86.563,-1.34631 (98.65369),1 4,2015/06/01 09:12:42,낙찰하한선 미달
-788,1098120807,(주)케이비에스비즈니스,고대영,분석,21453982,85.615,86.56,-1.35011 (98.64989),3 1,2015/06/02 07:32:40,낙찰하한선 미달
-789,2048189682,세왕전력(주),안성호,분석,21453543,85.613,86.558,-1.35213 (98.64787),7 14,2015/06/01 20:46:23,낙찰하한선 미달
-790,2178141893,주식회사대웅텔레콤,전진숙,분석,21452900,85.611,86.555,-1.35509 (98.64491),9 6,2015/05/29 10:28:57,낙찰하한선 미달
-791,2068601047,왕건전기 주식회사,유명종,분석,21452161,85.608,86.552,-1.35849 (98.64151),11 12,2015/06/02 08:42:01,낙찰하한선 미달
-792,1108154781,(주)태경전업,정태홍,분석,21440848,85.563,86.507,-1.41051 (98.58949),12 3,2015/06/01 14:02:42,낙찰하한선 미달
-793,2208658565,주식회사 주인정보시스템,김근호,분석,21429000,85.515,86.459,-1.46499 (98.53501),12 9,2015/06/02 08:30:02,낙찰하한선 미달
-794,1098153915,하비넷정보통신(주),이종훈,분석,21422625,85.49,86.433,-1.49430 (98.5057),1 9,2015/06/01 12:25:35,낙찰하한선 미달
-795,2208667614,(주)로버텍,김현성,분석,21420393,85.481,86.424,-1.50456 (98.49544),9 8,2015/05/28 17:34:50,낙찰하한선 미달
-796,1298141752,에이플시스템즈(주),윤진경,분석,21418602,85.474,86.417,-1.51280 (98.4872),3 1,2015/06/01 09:50:43,낙찰하한선 미달
-797,1128120633,(주)아토스,정효남,분석,21416360,85.465,86.408,-1.52311 (98.47689),12 10,2015/05/29 10:55:45,낙찰하한선 미달
-798,1108190166,(주)페타네트워크,강인희,분석,21414817,85.459,86.402,-1.53020 (98.4698),12 7,2015/06/01 17:47:03,낙찰하한선 미달
-799,1078127876,동하시티개발주식회사,윤종사,분석,21410460,85.441,86.384,-1.55024 (98.44976),4 5,2015/06/01 17:45:27,낙찰하한선 미달
-800,1258180919,(주)경일전공,정요진,분석,21410338,85.441,86.384,-1.55080 (98.4492),1 2,2015/06/01 09:01:45,낙찰하한선 미달
-801,2078110694,범한기공 주식회사,한용길,분석,21406995,85.427,86.37,-1.56617 (98.43383),3 4,2015/06/02 08:10:42,낙찰하한선 미달
-802,2098133432,(주)가람씨앤씨,임상기,분석,21375472,85.302,86.243,-1.71112 (98.28888),3 2,2015/06/01 10:07:23,낙찰하한선 미달
-803,2158138830,주식회사와이드이엔씨,최주섭,분석,21374150,85.296,86.238,-1.71720 (98.2828),3 11,2015/06/01 16:58:46,낙찰하한선 미달
-804,1268620622,(주)엑스코하이텍,박정현,분석,21373997,85.296,86.237,-1.71790 (98.2821),12 10,2015/05/29 17:17:19,낙찰하한선 미달
-805,1198642201,(주)한일이앤씨,서정석,분석,21367320,85.269,86.21,-1.74860 (98.2514),15 7,2015/06/01 13:39:41,낙찰하한선 미달
-806,1078636517,주식회사 국일이앤씨,서남석,분석,21353581,85.214,86.155,-1.81178 (98.18822),15 13,2015/05/29 15:07:44,낙찰하한선 미달
-807,1138163917,백두전기통신(주),장철,분석,21353191,85.213,86.153,-1.81357 (98.18643),5 6,2015/06/01 22:57:36,낙찰하한선 미달
-808,1078151890,주식회사유진솔루션,이훈희,분석,21352400,85.21,86.15,-1.81721 (98.18279),4 15,2015/06/01 10:08:55,낙찰하한선 미달
-809,2098134713,키엔컴 주식회사,최성덕,분석,21308000,85.032,85.971,-2.02137 (97.97863),10 4,2015/06/02 09:59:25,낙찰하한선 미달
-810,2208798467,주식회사 태산이에이지,최홍석,분석,21290300,84.962,85.899,-2.10276 (97.89724),2 8,2015/06/01 17:01:35,낙찰하한선 미달
-811,1138640864,주식회사 씨앤텍정보통신,이우근,분석,20886815,83.352,84.271,-3.95807 (96.04193),9 6,2015/06/02 09:45:44,낙찰하한선 미달
-812,1148165510,(주)나인정보시스템,김중칠,분석,20582393,82.137,83.043,-5.35786 (94.64214),10 11,2015/06/02 09:52:29,낙찰하한선 미달
