순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-761,2048626080,주식회사 엘제이이엔지,임성희,분석,87085730.0,55.2,86.262,86.955,-0.90000 (99.1),1 3,2015/11/17 18:14:59,낙찰하한선 미달
-762,1138630143,주식회사일하유비넷,박상규,분석,87085600.0,55.2,86.262,86.955,-0.90015 (99.09985),5 6,2015/11/12 10:37:45,낙찰하한선 미달
-763,1238187686,버추얼넷 주식회사,왕대열,분석,87084500.0,55.2,86.261,86.954,-0.90140 (99.0986),11 4,2015/11/18 08:45:46,낙찰하한선 미달
-764,1098133637,주식회사 화인컴,김창만,분석,87080368.0,55.2,86.257,86.949,-0.90610 (99.0939),5 14,2015/11/17 10:38:14,낙찰하한선 미달
-765,1098154781,(주)공항엔지니어링,이은순,분석,87075880.0,55.0,86.253,86.945,-0.91121 (99.08879),9 12,2015/11/17 13:14:21,낙찰하한선 미달
-766,1198627971,(주)구주네트웍,조창현,분석,87071410.0,55.0,86.248,86.94,-0.91630 (99.0837),5 7,2015/11/16 20:11:35,낙찰하한선 미달
-767,2068179706,(주)씨엠유니버샬,전재용,분석,87063850.0,54.8,86.241,86.933,-0.92490 (99.0751),2 8,2015/11/17 18:51:59,낙찰하한선 미달
-768,2178113330,(주)오성에스이엠,오성표,분석,87061738.0,54.8,86.239,86.931,-0.92730 (99.0727),14 5,2015/11/18 09:36:02,낙찰하한선 미달
-769,2058140829,원앤원산업개발(주),배애순,분석,87061639.0,54.8,86.239,86.931,-0.92742 (99.07258),12 7,2015/11/12 16:42:01,낙찰하한선 미달
-770,1138642426,(주)제이에스인컴,김종성,분석,87060507.0,54.8,86.238,86.93,-0.92871 (99.07129),11 15,2015/11/16 10:08:13,낙찰하한선 미달
-771,1058764538,(주)에스엔에스아이씨티,박성수,분석,87056992.0,54.6,86.234,86.926,-0.93271 (99.06729),2 5,2015/11/16 09:57:09,낙찰하한선 미달
-772,1088165460,(주)성보인프라넷,이성춘,분석,87052900.0,54.6,86.23,86.922,-0.93736 (99.06264),10 7,2015/11/15 14:04:48,낙찰하한선 미달
-773,1178152009,동아신호 주식회사,최종수,분석,87037390.0,54.4,86.215,86.907,-0.95501 (99.04499),5 4,2015/11/16 17:28:53,낙찰하한선 미달
-774,2068606891,수미디어통신 주식회사,하학수,분석,87035900.0,54.2,86.213,86.905,-0.95671 (99.04329),6 14,2015/11/18 10:28:33,낙찰하한선 미달
-775,2068657600,(주)동광이앤티,안현수,분석,87034103.0,54.2,86.211,86.903,-0.95875 (99.04125),3 11,2015/11/18 09:29:15,낙찰하한선 미달
-776,1062475052,한우리정보통신,전막동,분석,87033250.0,54.2,86.211,86.902,-0.95972 (99.04028),5 7,2015/11/13 15:28:16,낙찰하한선 미달
-777,1088159691,(주)다우텔레콤,이영순,분석,87026587.0,54.0,86.204,86.896,-0.96730 (99.0327),14 1,2015/11/17 14:56:34,낙찰하한선 미달
-778,1018144159,주식회사 넥선,박민호,분석,87021230.0,54.0,86.199,86.89,-0.97340 (99.0266),7 9,2015/11/17 10:49:17,낙찰하한선 미달
-779,1148600716,유티모스트아이엔에스(주),박흥태,분석,87013406.0,53.8,86.191,86.883,-0.98230 (99.0177),6 13,2015/11/18 09:19:33,낙찰하한선 미달
-780,1198678994,(주)제이티통신,이정태,분석,87011322.0,53.8,86.189,86.881,-0.98468 (99.01532),13 14,2015/11/17 07:14:52,낙찰하한선 미달
-781,2068643969,(주)삼우미디텍,표준영,분석,86994160.0,53.4,86.172,86.863,-1.00421 (98.99579),12 2,2015/11/16 16:35:06,낙찰하한선 미달
-782,2108122973,인터컴넷(주),양지호,분석,86986779.0,53.2,86.164,86.856,-1.01260 (98.9874),3 5,2015/11/16 16:44:20,낙찰하한선 미달
-783,2011497895,정우이앤씨,유동환,분석,86986605.0,53.2,86.164,86.856,-1.01280 (98.9872),15 4,2015/11/17 14:47:12,낙찰하한선 미달
-784,1058162163,(주)대한종합산전,이섭,분석,86986160.0,53.2,86.164,86.855,-1.01331 (98.98669),3 2,2015/11/17 11:30:10,낙찰하한선 미달
-785,3148189882,주식회사 제이케이씨엔에스,이동호,분석,86981508.0,53.2,86.159,86.851,-1.01860 (98.9814),12 2,2015/11/18 09:09:12,낙찰하한선 미달
-786,1148680379,주식회사 다경시스템,김대원,분석,86967790.0,53.0,86.146,86.837,-1.03421 (98.96579),1 8,2015/11/17 07:53:41,낙찰하한선 미달
-787,1138137229,두복산전(주),이영두,분석,86967640.0,53.0,86.146,86.837,-1.03438 (98.96562),15 12,2015/11/17 13:43:05,낙찰하한선 미달
-788,1118101759,신원전설(주),심한섭,분석,86966000.0,52.8,86.144,86.835,-1.03625 (98.96375),8 10,2015/11/18 09:03:28,낙찰하한선 미달
-789,1120180788,대성미디어,김상봉,분석,86960416.0,52.8,86.138,86.83,-1.04260 (98.9574),14 3,2015/11/13 18:42:23,낙찰하한선 미달
-790,1138615856,(주)서원티에스,김안수,분석,86955056.0,52.6,86.133,86.824,-1.04870 (98.9513),1 9,2015/11/16 17:05:17,낙찰하한선 미달
-791,1078763383,주식회사 아이티블럭,배경원,분석,86952156.0,52.6,86.13,86.821,-1.05200 (98.948),6 1,2015/11/13 15:08:04,낙찰하한선 미달
-792,1088129902,(주)대윤정보통신,윤석윤,분석,86951500.0,52.6,86.13,86.821,-1.05275 (98.94725),10 13,2015/11/16 19:47:30,낙찰하한선 미달
-793,1168137418,두레옵트로닉스 주식회사,최수현,분석,86950830.0,52.6,86.129,86.82,-1.05351 (98.94649),12 9,2015/11/16 19:28:49,낙찰하한선 미달
-794,1138188878,주식회사 신영이엔티,이찬세,분석,86946090.0,52.4,86.124,86.815,-1.05891 (98.94109),3 11,2015/11/17 10:16:18,낙찰하한선 미달
-795,1108157338,(주)메트로컴넷,최선민,분석,86945830.0,52.4,86.124,86.815,-1.05920 (98.9408),13 15,2015/11/16 08:53:05,낙찰하한선 미달
-796,2038154837,주식회사 제이케이넷트웍스,황영식,분석,86943939.0,52.4,86.122,86.813,-1.06136 (98.93864),5 15,2015/11/11 09:48:21,낙찰하한선 미달
-797,1088195644,주식회사 메가넷,김현만,분석,86941430.0,52.4,86.12,86.811,-1.06421 (98.93579),12 13,2015/11/16 13:37:24,낙찰하한선 미달
-798,2158665588,주식회사 지준시스템,김동현,분석,86938535.0,52.4,86.117,86.808,-1.06750 (98.9325),10 6,2015/11/13 11:07:22,낙찰하한선 미달
-799,2118774990,(주)제이에프텍,김중규,분석,86932640.0,52.2,86.111,86.802,-1.07421 (98.92579),6 14,2015/11/16 14:10:51,낙찰하한선 미달
-800,1148626472,주식회사 엠오에스강남,정한욱,분석,86929835.0,52.2,86.108,86.799,-1.07740 (98.9226),7 8,2015/11/17 09:00:25,낙찰하한선 미달
-801,2048155843,(주)엔티에스씨,김기종,분석,86923420.0,52.0,86.102,86.793,-1.08470 (98.9153),7 15,2015/11/17 16:27:09,낙찰하한선 미달
-802,2098141039,(주)벨에어테크,최트로이,분석,86920608.0,52.0,86.099,86.79,-1.08790 (98.9121),15 7,2015/11/17 14:38:33,낙찰하한선 미달
-803,1188119624,탑정보통신(주),오영권,분석,86919640.0,52.0,86.098,86.789,-1.08901 (98.91099),1 8,2015/11/17 08:39:24,낙찰하한선 미달
-804,2158743335,(주)세림파워텍,박용갑,분석,86919496.0,52.0,86.098,86.789,-1.08917 (98.91083),1 3,2015/11/18 08:28:32,낙찰하한선 미달
-805,1388113508,(주)이엔티파워,장정수,분석,86919200.0,52.0,86.098,86.789,-1.08951 (98.91049),11 6,2015/11/17 11:03:23,낙찰하한선 미달
-806,1138175034,(주)윈플러스정보기술,정재원,분석,86906380.0,51.8,86.085,86.776,-1.10410 (98.8959),6 13,2015/11/18 10:55:16,낙찰하한선 미달
-807,1088175857,(주)디앤알텔레콤,이귀남,분석,86901012.0,51.6,86.08,86.77,-1.11020 (98.8898),7 8,2015/11/16 15:36:06,낙찰하한선 미달
-808,2028158261,(주)수화정보통신,김승균,분석,86901000.0,51.6,86.08,86.77,-1.11022 (98.88978),11 5,2015/11/18 09:30:07,낙찰하한선 미달
-809,1058777047,(주)텔레큐브,정영신,분석,86898902.0,51.6,86.077,86.768,-1.11261 (98.88739),10 9,2015/11/13 18:00:32,낙찰하한선 미달
-810,2068625883,주식회사 누리제어시스템,박상진,분석,86894684.0,51.4,86.073,86.764,-1.11741 (98.88259),13 7,2015/11/17 10:04:34,낙찰하한선 미달
-811,4098163161,(주)동우커뮤니케이션,송준성,분석,86888898.0,51.4,86.068,86.758,-1.12399 (98.87601),2 3,2015/11/17 09:19:08,낙찰하한선 미달
-812,2078124989,청보음향(주),지한영,분석,86885722.0,51.2,86.064,86.755,-1.12760 (98.8724),7 6,2015/11/16 19:44:36,낙찰하한선 미달
-813,1098153915,하비넷정보통신(주),이종훈,분석,86878603.0,51.2,86.057,86.748,-1.13570 (98.8643),10 11,2015/11/18 08:38:58,낙찰하한선 미달
-814,2208658565,주식회사 주인정보시스템,김근호,분석,86877000.0,51.2,86.056,86.746,-1.13753 (98.86247),13 10,2015/11/18 08:49:59,낙찰하한선 미달
-815,1198175027,(주)케이웍스,김영주,분석,86866415.0,51.0,86.045,86.736,-1.14957 (98.85043),4 8,2015/11/16 09:34:01,낙찰하한선 미달
-816,1108154781,(주)태경전업,정태홍,분석,86863839.0,50.8,86.043,86.733,-1.15251 (98.84749),1 12,2015/11/16 14:24:58,낙찰하한선 미달
-817,1098617947,(주)소망아이앤티,서창숙,분석,86863220.0,50.8,86.042,86.733,-1.15321 (98.84679),3 6,2015/11/16 10:18:55,낙찰하한선 미달
-818,1198600031,(주)씨에스콘트롤즈,황순길,분석,86861467.0,50.8,86.04,86.731,-1.15520 (98.8448),8 12,2015/11/16 08:32:57,낙찰하한선 미달
-819,2108156959,두레에스텍 주식회사,유의근,분석,86858190.0,50.8,86.037,86.728,-1.15893 (98.84107),8 4,2015/11/12 16:22:33,낙찰하한선 미달
-820,1198103936,삼화통신공업 주식회사,윤태호,분석,86853000.0,50.6,86.032,86.722,-1.16484 (98.83516),15 8,2015/11/13 17:05:37,낙찰하한선 미달
-821,2158630809,주식회사 파이널위즈,곽관남,분석,86852591.0,50.6,86.032,86.722,-1.16531 (98.83469),2 11,2015/11/16 09:23:01,낙찰하한선 미달
-822,1138607924,두성건설주식회사,안성병,분석,86844770.0,50.4,86.024,86.714,-1.17421 (98.82579),9 3,2015/11/17 10:21:45,낙찰하한선 미달
-823,2030130565,이수정보통신,이한수,분석,86844596.0,50.4,86.024,86.714,-1.17440 (98.8256),1 8,2015/11/18 12:10:18,낙찰하한선 미달
-824,1058186995,부원동력(주),이병의,분석,86843891.0,50.4,86.023,86.713,-1.17521 (98.82479),6 9,2015/11/16 11:20:56,낙찰하한선 미달
-825,1198656229,주식회사 경진네트워크,김수민,분석,86838440.0,50.4,86.018,86.708,-1.18141 (98.81859),14 3,2015/11/17 15:25:56,낙찰하한선 미달
-826,1108177993,(주)제이투유지콤,장현석,분석,86837389.0,50.4,86.017,86.707,-1.18260 (98.8174),5 1,2015/11/17 09:38:31,낙찰하한선 미달
-827,1098160416,(주)용진정보통신,도용석,분석,86831764.0,50.2,86.011,86.701,-1.18901 (98.81099),11 12,2015/11/16 14:31:46,낙찰하한선 미달
-828,1068194348,(주)퓨젼아이앤씨,임영출,분석,86824100.0,50.0,86.003,86.694,-1.19773 (98.80227),14 2,2015/11/18 09:54:37,낙찰하한선 미달
-829,2208719934,주식회사 지제이전기통신,김진수,분석,86823088.0,50.0,86.002,86.693,-1.19888 (98.80112),12 1,2015/11/17 19:19:25,낙찰하한선 미달
-830,1058622808,상무텔레콤 주식회사,한승열,분석,86820517.0,50.0,86.0,86.69,-1.20180 (98.7982),10 14,2015/11/18 09:20:01,낙찰하한선 미달
-831,2298130972,(주)태주이엔지,원미숙,분석,86812937.0,49.8,85.992,86.682,-1.21043 (98.78957),2 4,2015/11/11 13:04:50,낙찰하한선 미달
-832,1198638672,신아네트웍스 주식회사,박성인,분석,86811026.0,49.8,85.99,86.681,-1.21260 (98.7874),1 11,2015/11/17 14:05:57,낙찰하한선 미달
-833,1068180878,(주)신보,박종규,분석,86800950.0,49.6,85.98,86.67,-1.22407 (98.77593),6 1,2015/11/18 09:10:09,낙찰하한선 미달
-834,1198653668,에코아이넷(주),박은희,분석,86789496.0,49.4,85.969,86.659,-1.23710 (98.7629),3 6,2015/11/16 09:51:20,낙찰하한선 미달
-835,1180565240,성보전자통신,양행천,분석,86770700.0,49.0,85.95,86.64,-1.25849 (98.74151),12 11,2015/11/17 09:51:25,낙찰하한선 미달
-836,1198164802,주식회사 비아이넷,구명회,분석,86762430.0,48.8,85.942,86.632,-1.26790 (98.7321),9 10,2015/11/16 09:35:01,낙찰하한선 미달
-837,2148107988,(주)서울정보시스템,이문현,분석,86730098.0,48.2,85.91,86.6,-1.30470 (98.6953),11 1,2015/11/11 11:25:27,낙찰하한선 미달
-838,1298175039,(주)푸른라인,고영도,분석,86718492.0,48.0,85.899,86.588,-1.31790 (98.6821),14 7,2015/11/17 18:18:51,낙찰하한선 미달
-839,1198191309,용진하이테크에너지 주식회사,김진석,분석,86700741.0,47.6,85.881,86.57,-1.33810 (98.6619),4 2,2015/11/17 16:58:53,낙찰하한선 미달
-840,1198178757,주식회사우신아이앤씨,이화세,분석,86699860.0,47.6,85.88,86.57,-1.33911 (98.66089),1 7,2015/11/17 17:08:59,낙찰하한선 미달
-841,1198647657,주식회사 티케이,김경택,분석,86684923.0,47.4,85.865,86.555,-1.35610 (98.6439),14 1,2015/11/14 19:00:33,낙찰하한선 미달
-842,1078197386,(주)아리네트웍스,성동식,분석,86683341.0,47.2,85.864,86.553,-1.35790 (98.6421),7 2,2015/11/18 09:28:28,낙찰하한선 미달
-843,2158169556,네이버시스템(주),임병조,분석,86680450.0,47.2,85.861,86.55,-1.36119 (98.63881),7 14,2015/11/17 17:58:12,낙찰하한선 미달
-844,2028136990,(주)무궁화전자,이효형,분석,86674800.0,47.2,85.855,86.544,-1.36762 (98.63238),9 12,2015/11/16 16:36:11,낙찰하한선 미달
-845,2098155983,주식회사 케이텍솔루션,임경택,분석,86670423.0,47.0,85.851,86.54,-1.37261 (98.62739),8 3,2015/11/16 20:39:03,낙찰하한선 미달
-846,1058163309,(주)한국에빅스,신승창,분석,86667820.0,47.0,85.849,86.538,-1.37557 (98.62443),7 6,2015/11/17 10:18:13,낙찰하한선 미달
-847,2078155629,씨티아이앤아이(주),김덕제,분석,86667010.0,47.0,85.848,86.537,-1.37649 (98.62351),4 9,2015/11/18 08:47:51,낙찰하한선 미달
-848,1098625336,(주)쏘울아이티,김승관,분석,86644000.0,46.6,85.825,86.514,-1.40267 (98.59733),12 4,2015/11/16 16:23:53,낙찰하한선 미달
-849,1138148366,주식회사 레이어스,조인선,분석,86632900.0,46.2,85.814,86.503,-1.41530 (98.5847),6 14,2015/11/16 09:54:35,낙찰하한선 미달
-850,1078731896,(주)비시텍코리아,임헌욱,분석,86624112.0,46.2,85.805,86.494,-1.42531 (98.57469),8 1,2015/11/16 10:54:58,낙찰하한선 미달
-851,1018642326,한우이앤에스(주),변준석,분석,86618830.0,46.0,85.8,86.489,-1.43132 (98.56868),7 13,2015/11/16 13:24:33,낙찰하한선 미달
-852,3058138619,(주)사이버텔브릿지,남백산,분석,86610031.0,45.8,85.791,86.48,-1.44133 (98.55867),10 7,2015/11/11 10:19:21,낙찰하한선 미달
-853,6818700095,주식회사 진영이엔씨,조근호,분석,86606537.0,45.8,85.788,86.476,-1.44530 (98.5547),9 6,2015/11/17 10:19:11,낙찰하한선 미달
-854,2128144255,경방전기통신(주),장기인,분석,86605000.0,45.8,85.786,86.475,-1.44705 (98.55295),11 8,2015/11/17 09:12:50,낙찰하한선 미달
-855,1288147108,주식회사 씨앤씨전력,정행엽,분석,86596950.0,45.6,85.778,86.467,-1.45621 (98.54379),3 2,2015/11/16 13:35:40,낙찰하한선 미달
-856,1058168298,이화통신(주),이선행,분석,86591070.0,45.4,85.773,86.461,-1.46291 (98.53709),10 3,2015/11/17 17:56:34,낙찰하한선 미달
-857,1298141752,에이플시스템즈(주),윤진경,분석,86580174.0,45.2,85.762,86.45,-1.47530 (98.5247),6 14,2015/11/17 13:52:54,낙찰하한선 미달
-858,1098150316,(주)건우통신,노형환,분석,86549750.0,44.6,85.732,86.42,-1.50993 (98.49007),3 2,2015/11/18 09:19:31,낙찰하한선 미달
-859,1068603240,태경이엘피 주식회사,김평석,분석,86527372.0,44.2,85.709,86.397,-1.53539 (98.46461),1 4,2015/11/17 13:32:17,낙찰하한선 미달
-860,1198642201,(주)한일이앤씨,서정석,분석,86526130.0,44.2,85.708,86.396,-1.53680 (98.4632),13 1,2015/11/17 09:39:29,낙찰하한선 미달
-861,2098133432,(주)가람씨앤씨,임승덕,분석,86523261.0,44.2,85.705,86.393,-1.54007 (98.45993),12 6,2015/11/16 09:28:11,낙찰하한선 미달
-862,1198611222,(주)제이에이티,이세창,분석,86509521.0,43.8,85.692,86.379,-1.55570 (98.4443),1 2,2015/11/17 09:17:15,낙찰하한선 미달
-863,1138177594,지엘에스이(주),김기용,분석,86467575.0,43.0,85.65,86.338,-1.60344 (98.39656),7 14,2015/11/17 18:02:21,낙찰하한선 미달
-864,1148189360,(주)지오,오광연,분석,86456250.0,42.8,85.639,86.326,-1.61633 (98.38367),2 13,2015/11/17 17:45:08,낙찰하한선 미달
-865,1078636517,주식회사 국일이앤씨,서남석,분석,86391370.0,41.6,85.575,86.261,-1.69016 (98.30984),6 9,2015/11/16 17:28:50,낙찰하한선 미달
-866,1138636870,주식회사 나우시스템,이종한,분석,86354198.0,40.8,85.538,86.224,-1.73246 (98.26754),8 1,2015/11/17 17:49:56,낙찰하한선 미달
-867,2068167587,주식회사 보다텍,임민혜,분석,86329000.0,40.2,85.513,86.199,-1.76113 (98.23887),4 15,2015/11/17 13:46:46,낙찰하한선 미달
-868,2078110694,범한기공 주식회사,한용길,분석,86314187.0,40.0,85.498,86.184,-1.77799 (98.22201),4 6,2015/11/18 08:56:38,낙찰하한선 미달
-869,1208198485,에스디엔정보통신(주),이병철,분석,86294751.0,39.6,85.479,86.165,-1.80010 (98.1999),2 3,2015/11/18 13:58:51,낙찰하한선 미달
-870,1148678591,주식회사엠아이코퍼레이션,이계림,분석,86206083.0,37.8,85.391,86.076,-1.90101 (98.09899),14 13,2015/11/16 10:26:23,낙찰하한선 미달
-871,1138670451,주식회사 코스모티어,김명동,분석,85342423.0,20.8,84.536,85.214,-2.88381 (97.11619),8 7,2015/11/16 11:04:48,낙찰하한선 미달
-872,1050296111,중앙전자통신,김용수,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
