순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,1208702787,(주)유싱크코리아,권정남,분석,430586020,85.987,86.165,-0.66791 (99.33209),2 12,2015/11/30 12:02:46,낙찰하한선 미달
-417,2098133373,주식회사 씨스넷,이명재,분석,430575015,85.985,86.163,-0.67044 (99.32956),3 1,2015/12/01 09:26:31,낙찰하한선 미달
-418,1018197466,주식회사콤위즈,정윤권,분석,430565660,85.983,86.161,-0.67260 (99.3274),10 8,2015/11/30 17:26:10,낙찰하한선 미달
-419,2048174554,주식회사 창흥텔레콤,진경미,분석,430559900,85.982,86.16,-0.67393 (99.32607),2 1,2015/12/01 07:41:38,낙찰하한선 미달
-420,1098176150,주식회사 하이큐스,이철수,분석,430557074,85.981,86.159,-0.67458 (99.32542),6 13,2015/11/30 06:30:47,낙찰하한선 미달
-421,1078757203,주식회사 비에스파워,정병섭,분석,430540940,85.978,86.156,-0.67831 (99.32169),14 5,2015/11/30 09:42:29,낙찰하한선 미달
-422,1128148359,(주)펜타콤씨엔씨,최상록,분석,430515370,85.973,86.151,-0.68420 (99.3158),8 7,2015/11/27 16:07:02,낙찰하한선 미달
-423,1068194348,(주)퓨젼아이앤씨,임영출,분석,430509200,85.972,86.15,-0.68563 (99.31437),5 6,2015/12/01 09:28:47,낙찰하한선 미달
-424,2648122849,주식회사한양시큐리티,신동준,분석,430506699,85.971,86.149,-0.68620 (99.3138),7 8,2015/11/29 13:11:55,낙찰하한선 미달
-425,1188117437,탑인더스트리(주),이정임,분석,430478150,85.965,86.144,-0.69279 (99.30721),5 3,2015/11/30 10:18:59,낙찰하한선 미달
-426,1058619564,주식회사 다상테크,김춘기,분석,430464652,85.963,86.141,-0.69590 (99.3041),7 4,2015/11/27 10:44:35,낙찰하한선 미달
-427,2168100638,원흥전설(주),이제호,분석,430457770,85.961,86.139,-0.69749 (99.30251),5 15,2015/11/30 11:27:26,낙찰하한선 미달
-428,2068179365,(주)디노시스,성태동,분석,430457280,85.961,86.139,-0.69761 (99.30239),9 4,2015/11/28 16:57:46,낙찰하한선 미달
-429,1138191825,유경 주식회사,윤성호,분석,430440460,85.958,86.136,-0.70149 (99.29851),12 11,2015/11/30 14:40:00,낙찰하한선 미달
-430,1098602236,주식회사 경진에스앤피,손철규,분석,430439075,85.958,86.136,-0.70181 (99.29819),13 3,2015/11/30 09:01:59,낙찰하한선 미달
-431,2200197668,엘지전기통신,하배용,분석,430425600,85.955,86.133,-0.70491 (99.29509),9 6,2015/12/01 09:00:03,낙찰하한선 미달
-432,2148626637,(주)아이엔지시스템,김정화,분석,430422268,85.954,86.132,-0.70568 (99.29432),4 10,2015/11/27 16:19:07,낙찰하한선 미달
-433,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,430417402,85.953,86.131,-0.70680 (99.2932),4 2,2015/11/30 21:54:36,낙찰하한선 미달
-434,1078127876,동하시티개발주식회사,윤종사,분석,430414360,85.953,86.131,-0.70751 (99.29249),14 3,2015/11/30 09:52:16,낙찰하한선 미달
-435,1078636235,(주)대교이앤에스,이찬수,분석,430374054,85.945,86.123,-0.71680 (99.2832),3 12,2015/12/01 09:19:02,낙찰하한선 미달
-436,1108190166,(주)페타네트워크,강인희,분석,430369025,85.944,86.122,-0.71796 (99.28204),15 7,2015/12/01 11:50:06,낙찰하한선 미달
-437,1298155066,일조텔레콤(주),김문섭,분석,430334600,85.937,86.115,-0.72591 (99.27409),5 3,2015/12/01 08:53:48,낙찰하한선 미달
-438,1208711248,(주)제이에이네트웍스,변성암,분석,430306000,85.931,86.109,-0.73250 (99.2675),4 12,2015/12/01 09:29:47,낙찰하한선 미달
-439,1098154781,(주)공항엔지니어링,이은순,분석,430282590,85.926,86.104,-0.73790 (99.2621),13 15,2015/11/29 13:54:29,낙찰하한선 미달
-440,2178134000,(주)에스엠텔레콤,오현택,분석,430253970,85.921,86.099,-0.74451 (99.25549),9 12,2015/11/30 09:59:21,낙찰하한선 미달
-441,1062475052,한우리정보통신,전막동,분석,430253340,85.92,86.099,-0.74465 (99.25535),12 4,2015/11/27 17:11:40,낙찰하한선 미달
-442,1098150316,(주)건우통신,노형환,분석,430250010,85.92,86.098,-0.74542 (99.25458),9 6,2015/12/01 08:56:33,낙찰하한선 미달
-443,1058606899,이화티티씨(주),이선정,분석,430249644,85.92,86.098,-0.74550 (99.2545),5 9,2015/11/27 10:59:30,낙찰하한선 미달
-444,2068165221,유니슨전기(주),유창진,분석,430221902,85.914,86.092,-0.75190 (99.2481),9 8,2015/11/27 09:55:00,낙찰하한선 미달
-445,1101185132,메이폴정보통신,박용진,분석,430205863,85.911,86.089,-0.75560 (99.2444),10 11,2015/11/28 02:30:10,낙찰하한선 미달
-446,1078640952,(주)바비젼,이주일,분석,430199500,85.91,86.088,-0.75707 (99.24293),5 6,2015/12/01 09:11:06,낙찰하한선 미달
-447,2068184285,주식회사 진명파워택,이명규,분석,430168587,85.904,86.082,-0.76420 (99.2358),3 5,2015/12/01 09:30:55,낙찰하한선 미달
-448,2058140829,원앤원산업개발(주),배애순,분석,430132605,85.896,86.074,-0.77250 (99.2275),1 9,2015/11/27 13:40:29,낙찰하한선 미달
-449,1058814068,주식회사 한강통신건설,최문봉,분석,430129470,85.896,86.074,-0.77323 (99.22677),7 15,2015/11/30 09:43:43,낙찰하한선 미달
-450,1188109728,득진통신(주),김진섭,분석,430099053,85.89,86.068,-0.78024 (99.21976),5 14,2015/11/30 10:16:11,낙찰하한선 미달
-451,2048160856,(주)천양네트웍스,이국상,분석,430029220,85.876,86.054,-0.79635 (99.20365),14 5,2015/11/30 09:12:32,낙찰하한선 미달
-452,1148182595,주식회사 싸인텔레콤,박영기,분석,429993208,85.869,86.047,-0.80466 (99.19534),13 5,2015/11/30 21:02:41,낙찰하한선 미달
-453,1068601053,(주)크로스젠,조효희,분석,429957000,85.861,86.039,-0.81302 (99.18698),1 2,2015/11/27 17:06:29,낙찰하한선 미달
-454,2290162579,우성전기통신,박노선,분석,429914951,85.853,86.031,-0.82272 (99.17728),1 12,2015/11/27 18:51:24,낙찰하한선 미달
-455,1088159691,(주)다우텔레콤,이영순,분석,429895056,85.849,86.027,-0.82731 (99.17269),11 5,2015/12/01 09:02:45,낙찰하한선 미달
-456,4108154473,주식회사 도림티앤씨,배찬호,분석,429894100,85.849,86.027,-0.82753 (99.17247),10 9,2015/11/27 13:18:50,낙찰하한선 미달
-457,2148745460,주식회사 앤앤에스피,김일용,분석,429874720,85.845,86.023,-0.83200 (99.168),13 8,2015/11/30 09:18:02,낙찰하한선 미달
-458,2148669602,(주)우호텔레콤,이강록,분석,429867870,85.844,86.021,-0.83358 (99.16642),5 6,2015/11/30 14:45:46,낙찰하한선 미달
-459,1098195410,(주)신성글로벌네트워크,홍우석,분석,429867310,85.843,86.021,-0.83371 (99.16629),5 11,2015/11/30 10:37:43,낙찰하한선 미달
-460,1168105686,대덕전설(주),최태영,분석,429858314,85.842,86.02,-0.83578 (99.16422),1 7,2015/11/30 14:52:14,낙찰하한선 미달
-461,1098120807,(주)케이비에스비즈니스,고대영,분석,429818092,85.834,86.011,-0.84506 (99.15494),13 6,2015/12/01 07:41:14,낙찰하한선 미달
-462,2068179706,(주)씨엠유니버샬,전재용,분석,429797100,85.829,86.007,-0.84990 (99.1501),6 5,2015/12/01 09:12:07,낙찰하한선 미달
-463,1198174839,(주)선진솔루션,송성재,분석,429794922,85.829,86.007,-0.85041 (99.14959),4 15,2015/11/30 14:23:21,낙찰하한선 미달
-464,2158603049,유니넷텍(주),김한호,분석,429787857,85.828,86.005,-0.85203 (99.14797),1 3,2015/12/01 09:16:33,낙찰하한선 미달
-465,2158119769,주식회사 남일기업,이범석,분석,429760245,85.822,86.0,-0.85840 (99.1416),2 5,2015/12/01 09:31:16,낙찰하한선 미달
-466,1068178635,(주)지아이테크놀러지,홍영우,분석,429703940,85.811,85.989,-0.87139 (99.12861),13 7,2015/11/27 09:37:06,낙찰하한선 미달
-467,2188101953,(주)비츠로시스,장우석,분석,429692230,85.808,85.986,-0.87410 (99.1259),4 11,2015/11/30 09:24:27,낙찰하한선 미달
-468,1138195331,(주)한남이앤씨,조재령,분석,429686985,85.807,85.985,-0.87531 (99.12469),15 5,2015/12/01 05:21:28,낙찰하한선 미달
-469,1180673427,한마음정보시스템,정인숙,분석,429685121,85.807,85.985,-0.87574 (99.12426),12 3,2015/11/30 10:08:12,낙찰하한선 미달
-470,2208110116,풍림산업 주식회사,이필승,분석,429650000,85.8,85.978,-0.88384 (99.11616),5 2,2015/12/01 09:42:50,낙찰하한선 미달
-471,2128151509,한선전자통신(주),박일권,분석,429638110,85.798,85.975,-0.88658 (99.11342),3 2,2015/11/30 11:46:46,낙찰하한선 미달
-472,1054180243,태우산전,강정자,분석,429580348,85.786,85.964,-0.89991 (99.10009),12 4,2015/11/30 00:55:32,낙찰하한선 미달
-473,1138630143,주식회사일하유비넷,박상규,분석,429579800,85.786,85.964,-0.90003 (99.09997),11 9,2015/11/27 16:47:01,낙찰하한선 미달
-474,2088100603,(주)전우사,김한재,분석,429566390,85.783,85.961,-0.90313 (99.09687),9 3,2015/11/30 15:07:21,낙찰하한선 미달
-475,2068657600,(주)동광이앤티,안현수,분석,429516727,85.773,85.951,-0.91458 (99.08542),5 14,2015/12/01 09:45:48,낙찰하한선 미달
-476,2128142640,팍스코이앤아이(주),박경인,분석,429510000,85.772,85.95,-0.91613 (99.08387),14 4,2015/11/30 17:43:17,낙찰하한선 미달
-477,6318800044,화인씨엔이 주식회사,김영심,분석,429487492,85.768,85.945,-0.92133 (99.07867),9 13,2015/11/27 14:24:53,낙찰하한선 미달
-478,2158159534,(주)하이텍이피씨,김홍석,분석,429484900,85.767,85.945,-0.92192 (99.07808),11 14,2015/11/30 18:38:52,낙찰하한선 미달
-479,1068611721,우리보안 주식회사,이명재,분석,429383943,85.747,85.925,-0.94521 (99.05479),13 12,2015/12/01 08:26:59,낙찰하한선 미달
-480,2158665588,주식회사 지준시스템,김동현,분석,429330664,85.736,85.914,-0.95750 (99.0425),1 2,2015/11/30 12:59:38,낙찰하한선 미달
-481,2208139700,(주)애플파워,김성국,분석,429208422,85.712,85.889,-0.98570 (99.0143),13 9,2015/11/27 18:25:17,낙찰하한선 미달
-482,1178152009,동아신호 주식회사,최종수,분석,429184580,85.707,85.885,-0.99121 (99.00879),7 10,2015/11/30 16:46:07,낙찰하한선 미달
-483,1148137654,(주)미동이엔씨,이병복,분석,429142534,85.699,85.876,-1.00090 (98.9991),9 5,2015/12/01 09:02:14,낙찰하한선 미달
-484,3058138619,(주)사이버텔브릿지,남백산,분석,429120968,85.694,85.872,-1.00588 (98.99412),15 7,2015/11/27 15:06:16,낙찰하한선 미달
-485,1108177348,주식회사 씨엠디코리아,최석준,분석,429093117,85.689,85.866,-1.01230 (98.9877),3 13,2015/11/30 10:38:23,낙찰하한선 미달
-486,2208680918,(주)엠디엠알,이재원,분석,429079244,85.686,85.864,-1.01551 (98.98449),7 6,2015/11/30 08:49:57,낙찰하한선 미달
-487,1018642326,한우이앤에스(주),변준석,분석,429012920,85.673,85.85,-1.03081 (98.96919),3 2,2015/11/30 10:11:13,낙찰하한선 미달
-488,1120180788,대성미디어,김상봉,분석,429005119,85.671,85.849,-1.03261 (98.96739),2 1,2015/11/27 09:09:20,낙찰하한선 미달
-489,1148600716,유티모스트아이엔에스(주),박흥태,분석,428966106,85.663,85.841,-1.04160 (98.9584),1 11,2015/11/30 09:51:09,낙찰하한선 미달
-490,1148676763,유토피아정보기술(주),안종섭,분석,428899767,85.65,85.828,-1.05691 (98.94309),1 11,2015/12/01 10:48:51,낙찰하한선 미달
-491,1078141107,동양전자시스템(주),김홍태,분석,428855500,85.641,85.819,-1.06712 (98.93288),15 6,2015/11/30 17:49:45,낙찰하한선 미달
-492,1028140122,(주)코웨스코,김기현,분석,428836510,85.638,85.815,-1.07150 (98.9285),12 5,2015/12/01 09:47:22,낙찰하한선 미달
-493,2148787136,주식회사 제일운용기술,홍성철,분석,428810920,85.632,85.81,-1.07740 (98.9226),9 5,2015/11/27 16:26:01,낙찰하한선 미달
-494,2208658565,주식회사 주인정보시스템,김근호,분석,428809000,85.632,85.81,-1.07785 (98.92215),5 13,2015/12/01 09:20:57,낙찰하한선 미달
-495,1208186581,에스넷시스템(주),윤상화,분석,428799145,85.63,85.808,-1.08012 (98.91988),14 8,2015/11/30 16:59:11,낙찰하한선 미달
-496,2101252831,유비아이티,김창갑,분석,428781875,85.627,85.804,-1.08411 (98.91589),1 15,2015/11/30 17:11:58,낙찰하한선 미달
-497,1048178207,주식회사 씨에스티씨,김현숙,분석,428780570,85.626,85.804,-1.08441 (98.91559),10 9,2015/12/01 11:24:34,낙찰하한선 미달
-498,1088603552,(주)아이앤씨테크,김대진,분석,428726190,85.616,85.793,-1.09695 (98.90305),10 12,2015/12/01 08:42:57,낙찰하한선 미달
-499,1198103936,삼화통신공업 주식회사,윤태호,분석,428687000,85.608,85.785,-1.10599 (98.89401),2 1,2015/11/30 17:10:57,낙찰하한선 미달
-500,1098153915,하비넷정보통신(주),이종훈,분석,428644896,85.599,85.777,-1.11571 (98.88429),11 12,2015/11/30 17:29:42,낙찰하한선 미달
-501,2208882337,태암네트워크 주식회사,김만기,분석,428631443,85.597,85.774,-1.11881 (98.88119),9 2,2015/11/30 10:42:54,낙찰하한선 미달
-502,2158637350,(주)주은정보시스템,이명열,분석,428592012,85.589,85.766,-1.12790 (98.8721),13 8,2015/11/30 10:07:40,낙찰하한선 미달
-503,2158171237,(주)모빌텍,오승환,분석,428560367,85.582,85.76,-1.13521 (98.86479),1 12,2015/12/01 09:14:06,낙찰하한선 미달
-504,1058660665,(주)일신전업,김한경,분석,428551270,85.581,85.758,-1.13730 (98.8627),1 11,2015/12/01 11:45:55,낙찰하한선 미달
-505,1108154781,(주)태경전업,정태홍,분석,428485375,85.567,85.745,-1.15251 (98.84749),15 3,2015/11/30 15:42:14,낙찰하한선 미달
-506,2208727337,주식회사주니파워네트웍스,노병준,분석,428482300,85.567,85.744,-1.15321 (98.84679),5 6,2015/11/27 12:48:24,낙찰하한선 미달
-507,2158169556,네이버시스템(주),임병조,분석,428473680,85.565,85.742,-1.15520 (98.8448),4 15,2015/11/30 09:49:09,낙찰하한선 미달
-508,1068602969,케이티아이시시 주식회사,문종배,분석,428468070,85.564,85.741,-1.15650 (98.8435),4 3,2015/11/27 14:21:37,낙찰하한선 미달
-509,1138642426,(주)제이에스인컴,김종성,분석,428464134,85.563,85.741,-1.15741 (98.84259),9 14,2015/11/27 14:44:37,낙찰하한선 미달
-510,1088189685,주식회사 태산정보기술,서정범,분석,428429890,85.556,85.734,-1.16530 (98.8347),9 4,2015/12/01 10:45:00,낙찰하한선 미달
-511,1068619761,(주) 한걸음정보통신,정진원,분석,428383070,85.547,85.724,-1.17611 (98.82389),8 3,2015/11/27 13:46:15,낙찰하한선 미달
-512,1198164802,주식회사 비아이넷,구명회,분석,428375271,85.545,85.723,-1.17790 (98.8221),2 4,2015/12/01 09:21:51,낙찰하한선 미달
-513,1048157783,(주)서울정보컴,고응준,분석,428288575,85.528,85.705,-1.19790 (98.8021),5 4,2015/11/28 14:17:39,낙찰하한선 미달
-514,1058622808,상무텔레콤 주식회사,한승열,분석,428267335,85.524,85.701,-1.20280 (98.7972),4 10,2015/12/01 09:37:57,낙찰하한선 미달
-515,1058161048,서울데이타통신(주),이희승,분석,428242700,85.519,85.696,-1.20849 (98.79151),3 7,2015/12/01 09:36:24,낙찰하한선 미달
-516,1068180878,(주)신보,박종규,분석,428174950,85.505,85.683,-1.22412 (98.77588),2 6,2015/12/01 08:51:48,낙찰하한선 미달
-517,1098143173,에이스건설 주식회사,김호영,분석,428162400,85.503,85.68,-1.22701 (98.77299),12 10,2015/12/01 09:32:54,낙찰하한선 미달
-518,1058173369,(주)신한개발,이종순,분석,428153700,85.501,85.678,-1.22902 (98.77098),14 12,2015/12/01 09:40:41,낙찰하한선 미달
-519,2018179526,중앙케이블네트워크(주),노상우,분석,428115000,85.493,85.671,-1.23795 (98.76205),15 13,2015/11/30 11:26:49,낙찰하한선 미달
-520,2208667614,(주)로버텍,김현성,분석,428028486,85.476,85.653,-1.25790 (98.7421),7 11,2015/12/01 09:11:20,낙찰하한선 미달
-521,2028136990,(주)무궁화전자,이효형,분석,427927780,85.456,85.633,-1.28114 (98.71886),5 14,2015/12/01 10:32:29,낙찰하한선 미달
-522,2148107988,(주)서울정보시스템,이문현,분석,427825625,85.436,85.613,-1.30470 (98.6953),7 4,2015/11/27 09:11:16,낙찰하한선 미달
-523,1198165586,제이케이앤티텔레콤(주),전찬화,분석,427822358,85.435,85.612,-1.30546 (98.69454),15 13,2015/11/30 11:01:44,낙찰하한선 미달
-524,1148626472,주식회사 엠오에스강남,정한욱,분석,427770565,85.425,85.602,-1.31740 (98.6826),10 3,2015/11/27 09:58:48,낙찰하한선 미달
-525,1298175039,(주)푸른라인,고영도,분석,427725049,85.416,85.593,-1.32791 (98.67209),11 6,2015/11/29 09:00:10,낙찰하한선 미달
-526,1058162163,(주)대한종합산전,이섭,분석,427635350,85.398,85.575,-1.34860 (98.6514),13 7,2015/11/30 13:13:17,낙찰하한선 미달
-527,2078110694,범한기공 주식회사,한용길,분석,427557279,85.382,85.559,-1.36661 (98.63339),4 7,2015/12/01 09:20:14,낙찰하한선 미달
-528,2158765528,삼마전기통신 주식회사,김완수,분석,427510900,85.373,85.55,-1.37731 (98.62269),12 11,2015/11/30 19:12:23,낙찰하한선 미달
-529,1068199566,(주)엔토스정보통신,조태야,분석,427506575,85.372,85.549,-1.37830 (98.6217),8 2,2015/12/01 09:24:53,낙찰하한선 미달
-530,2098133432,(주)가람씨앤씨,임승덕,분석,427303879,85.331,85.508,-1.42506 (98.57494),4 1,2015/11/30 10:31:07,낙찰하한선 미달
-531,2178126102,(주)오버더케이블,이종구,분석,427250821,85.321,85.498,-1.43730 (98.5627),7 15,2015/12/01 09:20:00,낙찰하한선 미달
-532,1138648319,주식회사 에이브이아이미디어,김종희,분석,427207400,85.312,85.489,-1.44732 (98.55268),5 2,2015/11/30 09:32:02,낙찰하한선 미달
-533,2068650742,한선씨앤씨 주식회사,장홍식,분석,426997885,85.27,85.447,-1.49565 (98.50435),8 1,2015/11/27 16:13:05,낙찰하한선 미달
-534,1208198485,에스디엔정보통신(주),이병철,분석,426719388,85.215,85.391,-1.55990 (98.4401),6 2,2015/12/01 11:52:54,낙찰하한선 미달
-535,1078636517,주식회사 국일이앤씨,서남석,분석,426529854,85.177,85.353,-1.60363 (98.39637),4 6,2015/11/27 11:22:25,낙찰하한선 미달
-536,1308613417,삼영에이아이씨(주),김정년,분석,426376480,85.146,85.323,-1.63901 (98.36099),13 8,2015/11/29 22:38:14,낙찰하한선 미달
-537,1078640383,(주)유윈컴,오광조,분석,426361220,85.143,85.32,-1.64253 (98.35747),6 3,2015/11/30 16:32:27,낙찰하한선 미달
-538,1268620622,(주)엑스코하이텍,박정현,분석,426264652,85.124,85.3,-1.66480 (98.3352),5 12,2015/11/30 10:42:53,낙찰하한선 미달
-539,2148690274,(주)이프라임,최경식,분석,425851700,85.041,85.218,-1.76007 (98.23993),2 8,2015/11/30 09:43:30,낙찰하한선 미달
-540,1138636870,주식회사 나우시스템,이종한,분석,425832354,85.038,85.214,-1.76453 (98.23547),6 11,2015/12/01 09:04:55,낙찰하한선 미달
-541,1198642201,(주)한일이앤씨,서정석,분석,425771350,85.025,85.202,-1.77860 (98.2214),14 10,2015/11/30 10:41:15,낙찰하한선 미달
-542,1148678591,주식회사엠아이코퍼레이션,이계림,분석,425240768,84.919,85.095,-1.90101 (98.09899),9 12,2015/11/30 17:41:04,낙찰하한선 미달
-543,2150786744,영진전기통신공사,정재인,분석,424927345,84.857,85.033,-1.97331 (98.02669),7 8,2015/11/30 16:18:36,낙찰하한선 미달
-544,1048635917,주식회사 비전에스엔씨,김국배,분석,424405470,84.753,84.928,-2.09370 (97.9063),3 13,2015/12/01 09:36:03,낙찰하한선 미달
-545,1068603240,태경이엘피 주식회사,김평석,분석,423274931,84.527,84.702,-2.35450 (97.6455),15 5,2015/11/30 21:42:59,낙찰하한선 미달
