순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,1058130768,세원전설 주식회사,최영래,분석,61542524,86.451,86.766,-1.11531 (98.88469),10 3,2015/12/22 07:50:07,낙찰하한선 미달
-644,2208771717,트라이오넷 주식회사,하상철,분석,61542401,86.451,86.766,-1.11551 (98.88449),5 8,2015/12/21 17:19:56,낙찰하한선 미달
-645,1078802893,주식회사 한국정보시스템,전원배,분석,61541910,86.45,86.765,-1.11629 (98.88371),7 10,2015/12/18 11:09:14,낙찰하한선 미달
-646,1078604316,(주)에이브이아트,이병표,분석,61541000,86.449,86.764,-1.11776 (98.88224),6 14,2015/12/22 09:13:43,낙찰하한선 미달
-647,2108122973,인터컴넷(주),양지호,분석,61535493,86.441,86.756,-1.12660 (98.8734),12 2,2015/12/21 11:18:07,낙찰하한선 미달
-648,1198647657,주식회사 티케이,김경택,분석,61529580,86.433,86.748,-1.13611 (98.86389),8 13,2015/12/21 16:56:49,낙찰하한선 미달
-649,1198164802,주식회사 비아이넷,구명회,분석,61523000,86.424,86.738,-1.14668 (98.85332),5 11,2015/12/21 10:32:44,낙찰하한선 미달
-650,1198130210,(주)와이드넷엔지니어링,홍문식,분석,61522420,86.423,86.738,-1.14761 (98.85239),4 14,2015/12/21 09:26:40,낙찰하한선 미달
-651,2118868971,주식회사 텐스퀘어,권세영,분석,61516761,86.415,86.73,-1.15670 (98.8433),5 1,2015/12/22 09:16:56,낙찰하한선 미달
-652,2148854189,(주)태원전기,김응식,분석,61516324,86.414,86.729,-1.15741 (98.84259),9 2,2015/12/18 10:49:41,낙찰하한선 미달
-653,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61506000,86.4,86.714,-1.17399 (98.82601),10 2,2015/12/22 09:54:57,낙찰하한선 미달
-654,1018168603,주식회사 승우이앤씨,백현기,분석,61504375,86.398,86.712,-1.17660 (98.8234),1 6,2015/12/21 13:25:52,낙찰하한선 미달
-655,2098121862,거우전설주식회사,김영훈,분석,61502474,86.395,86.709,-1.17966 (98.82034),4 6,2015/12/21 10:53:06,낙찰하한선 미달
-656,2138634018,(주)비트정보통신,송재화,분석,61493981,86.383,86.697,-1.19331 (98.80669),1 9,2015/12/21 10:11:00,낙찰하한선 미달
-657,1098627673,주식회사케이넷,장용균,분석,61491367,86.379,86.694,-1.19751 (98.80249),2 6,2015/12/22 08:50:32,낙찰하한선 미달
-658,2208882337,태암네트워크 주식회사,김만기,분석,61485704,86.371,86.686,-1.20660 (98.7934),4 11,2015/12/21 09:11:39,낙찰하한선 미달
-659,2148829787,주식회사 노바에스앤씨,최성운,분석,61480289,86.364,86.678,-1.21531 (98.78469),6 11,2015/12/21 13:34:59,낙찰하한선 미달
-660,1068180878,(주)신보,박종규,분석,61479850,86.363,86.678,-1.21601 (98.78399),12 14,2015/12/22 09:42:41,낙찰하한선 미달
-661,1148708355,주식회사 조이시스템즈,이경규,분석,61474128,86.355,86.669,-1.22520 (98.7748),13 3,2015/12/22 09:17:41,낙찰하한선 미달
-662,2158637350,(주)주은정보시스템,이명열,분석,61473381,86.354,86.668,-1.22640 (98.7736),5 1,2015/12/18 10:15:19,낙찰하한선 미달
-663,2141179494,서울정보통신,김이성,분석,61471140,86.351,86.665,-1.23001 (98.76999),10 14,2015/12/18 10:05:46,낙찰하한선 미달
-664,1298175039,(주)푸른라인,고영도,분석,61460062,86.335,86.65,-1.24781 (98.75219),12 4,2015/12/20 18:15:53,낙찰하한선 미달
-665,1018644343,주식회사 세광이엔씨,장 문 주,분석,61455457,86.329,86.643,-1.25520 (98.7448),8 15,2015/12/21 09:55:14,낙찰하한선 미달
-666,2048189682,세왕전력(주),안성호,분석,61446113,86.316,86.63,-1.27022 (98.72978),3 2,2015/12/21 21:27:43,낙찰하한선 미달
-667,2068164028,주식회사 이지아이앤씨,오장은,분석,61445500,86.315,86.629,-1.27120 (98.7288),13 9,2015/12/22 09:11:25,낙찰하한선 미달
-668,1018642326,한우이앤에스(주),변준석,분석,61445310,86.315,86.629,-1.27151 (98.72849),7 8,2015/12/21 11:02:05,낙찰하한선 미달
-669,1198638672,신아네트웍스 주식회사,박성인,분석,61442138,86.31,86.624,-1.27660 (98.7234),3 12,2015/12/21 19:03:10,낙찰하한선 미달
-670,1108179439,(주)공간하이테크,홍진학,분석,61441640,86.309,86.624,-1.27741 (98.72259),15 6,2015/12/18 16:34:35,낙찰하한선 미달
-671,2148107988,(주)서울정보시스템,이문현,분석,61424659,86.286,86.6,-1.30469 (98.69531),12 13,2015/12/19 02:46:40,낙찰하한선 미달
-672,2208667614,(주)로버텍,김현성,분석,61424587,86.285,86.6,-1.30481 (98.69519),13 5,2015/12/21 09:17:48,낙찰하한선 미달
-673,1288138083,(주)유앤후레쉬,우재명,분석,61420915,86.28,86.594,-1.31071 (98.68929),1 6,2015/12/22 09:32:32,낙찰하한선 미달
-674,2018179526,중앙케이블네트워크(주),노상우,분석,61401622,86.253,86.567,-1.34170 (98.6583),6 8,2015/12/21 09:37:22,낙찰하한선 미달
-675,2158620617,미디어텔레콤(주),김용대,분석,61387183,86.233,86.547,-1.36490 (98.6351),12 11,2015/12/21 09:37:11,낙찰하한선 미달
-676,1108190166,(주)페타네트워크,강인희,분석,61387014,86.233,86.547,-1.36518 (98.63482),14 6,2015/12/22 08:49:15,낙찰하한선 미달
-677,3058138619,(주)사이버텔브릿지,남백산,분석,61377616,86.219,86.533,-1.38028 (98.61972),1 13,2015/12/18 11:03:23,낙찰하한선 미달
-678,2068120414,(주)일광기업,오도진,분석,61357520,86.191,86.505,-1.41257 (98.58743),2 12,2015/12/21 09:05:17,낙찰하한선 미달
-679,1138163917,백두전기통신(주),장철,분석,61356893,86.19,86.504,-1.41357 (98.58643),7 3,2015/12/21 23:29:06,낙찰하한선 미달
-680,1078688280,콘텐츠스퀘어주식회사,함규식,분석,61343799,86.172,86.486,-1.43461 (98.56539),6 13,2015/12/22 09:33:36,낙찰하한선 미달
-681,1058162163,(주)대한종합산전,이섭,분석,61341440,86.169,86.482,-1.43840 (98.5616),4 8,2015/12/18 14:19:28,낙찰하한선 미달
-682,2068601047,왕건전기 주식회사,유명종,분석,61329544,86.152,86.466,-1.45752 (98.54248),4 7,2015/12/22 08:11:41,낙찰하한선 미달
-683,1078197386,(주)아리네트웍스,성동식,분석,61323888,86.144,86.458,-1.46661 (98.53339),11 3,2015/12/21 10:13:22,낙찰하한선 미달
-684,1288154026,(주)니트로시스템,정인교,분석,61309080,86.123,86.437,-1.49040 (98.5096),1 10,2015/12/21 19:02:19,낙찰하한선 미달
-685,1068178635,(주)지아이테크놀러지,홍영우,분석,61284323,86.088,86.402,-1.53018 (98.46982),11 10,2015/12/18 14:16:11,낙찰하한선 미달
-686,1058714080,(주) 한일이앤에스,박완교,분석,61273663,86.073,86.387,-1.54731 (98.45269),13 6,2015/12/21 11:53:51,낙찰하한선 미달
-687,1128120633,(주)아토스,정효남,분석,61258600,86.052,86.366,-1.57151 (98.42849),3 14,2015/12/22 09:41:21,낙찰하한선 미달
-688,2148787136,주식회사 제일운용기술,홍성철,분석,61254930,86.047,86.36,-1.57741 (98.42259),9 15,2015/12/22 08:59:06,낙찰하한선 미달
-689,1208198485,에스디엔정보통신(주),이병철,분석,61240307,86.027,86.34,-1.60090 (98.3991),14 2,2015/12/22 09:57:24,낙찰하한선 미달
-690,1058168298,이화통신(주),이선행,분석,61220949,85.999,86.313,-1.63200 (98.368),4 1,2015/12/21 13:54:16,낙찰하한선 미달
-691,1308613417,삼영에이아이씨(주),김정년,분석,61216590,85.993,86.306,-1.63901 (98.36099),8 12,2015/12/21 14:13:25,낙찰하한선 미달
-692,2098133432,(주)가람씨앤씨,임승덕,분석,61178557,85.94,86.253,-1.70012 (98.29988),8 15,2015/12/21 09:31:11,낙찰하한선 미달
-693,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61174780,85.935,86.247,-1.70619 (98.29381),6 7,2015/12/21 08:37:21,낙찰하한선 미달
-694,2078110694,범한기공 주식회사,한용길,분석,61169585,85.927,86.24,-1.71453 (98.28547),2 14,2015/12/22 08:52:05,낙찰하한선 미달
-695,2068167587,주식회사 보다텍,임민혜,분석,61140000,85.886,86.198,-1.76207 (98.23793),13 9,2015/12/21 15:32:40,낙찰하한선 미달
-696,1078636517,주식회사 국일이앤씨,서남석,분석,61124866,85.864,86.177,-1.78639 (98.21361),15 2,2015/12/18 11:44:25,낙찰하한선 미달
-697,1198642201,(주)한일이앤씨,서정석,분석,61096725,85.825,86.137,-1.83160 (98.1684),14 3,2015/12/18 12:08:59,낙찰하한선 미달
-698,1078151890,주식회사유진솔루션,이훈희,분석,61082040,85.804,86.117,-1.85520 (98.1448),2 1,2015/12/21 09:24:02,낙찰하한선 미달
-699,2128144255,경방전기통신(주),장기인,분석,61057000,85.769,86.081,-1.89543 (98.10457),8 10,2015/12/22 09:02:05,낙찰하한선 미달
-700,1148678591,주식회사엠아이코퍼레이션,이계림,분석,61053532,85.764,86.076,-1.90101 (98.09899),1 5,2015/12/21 09:44:59,낙찰하한선 미달
-701,1188101629,거성전자산업(주),우정한,분석,61053098,85.764,86.076,-1.90170 (98.0983),1 6,2015/12/18 10:01:49,낙찰하한선 미달
-702,1018155087,주식회사 에이치에스티,변찬중,분석,60867000,85.502,85.813,-2.20072 (97.79928),13 1,2015/12/21 15:06:22,낙찰하한선 미달
-703,1068188579,(주)키월드정보통신,김영범,분석,60084230,84.403,84.71,-3.45845 (96.54155),9 8,2015/12/21 13:24:18,낙찰하한선 미달
-704,2048131439,중앙텔콤(주),오종수,분석,16117300,22.64,22.723,-74.10321 (25.89679),6 1,2015/12/21 17:51:15,낙찰하한선 미달
