순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-776,1178144625,도부정보통신(주),권영석,분석,270292315,57.68,84.92,85.621,-1.29514 (98.70486),14 5,2015/11/11 17:54:23,낙찰하한선 미달
-777,1138151895,주식회사 온리정보통신,김서규,분석,270266236,57.64,84.912,85.613,-1.30466 (98.69534),15 9,2015/11/13 09:39:15,낙찰하한선 미달
-778,2148107988,(주)서울정보시스템,이문현,분석,270266106,57.64,84.912,85.613,-1.30471 (98.69529),15 2,2015/11/06 08:52:11,낙찰하한선 미달
-779,2098155983,주식회사 케이텍솔루션,임경택,분석,270244479,57.64,84.905,85.606,-1.31261 (98.68739),9 15,2015/11/10 21:11:01,낙찰하한선 미달
-780,2068164028,주식회사 이지아이앤씨,오장은,분석,270214500,57.6,84.895,85.596,-1.32355 (98.67645),11 8,2015/11/13 09:09:12,낙찰하한선 미달
-781,2148787136,주식회사 제일운용기술,홍성철,분석,270204773,57.56,84.892,85.593,-1.32710 (98.6729),11 6,2015/11/12 09:44:39,낙찰하한선 미달
-782,1138633645,주식회사 와이넷,석지윤,분석,270135310,57.48,84.87,85.571,-1.35247 (98.64753),9 14,2015/11/10 17:04:21,낙찰하한선 미달
-783,1178124861,케이이피엔지니어링(주),박성진,분석,270133280,57.48,84.87,85.571,-1.35321 (98.64679),5 4,2015/11/13 09:15:54,낙찰하한선 미달
-784,1138148366,주식회사 레이어스,조인선,분석,270127550,57.48,84.868,85.569,-1.35531 (98.64469),15 6,2015/11/11 09:19:09,낙찰하한선 미달
-785,1198647657,주식회사 티케이,김경택,분석,270125360,57.48,84.867,85.568,-1.35610 (98.6439),14 6,2015/11/11 18:57:59,낙찰하한선 미달
-786,1108174749,유프로시스(주),김종본,분석,270100166,57.44,84.859,85.56,-1.36531 (98.63469),7 4,2015/11/11 08:55:35,낙찰하한선 미달
-787,1078731896,(주)비시텍코리아,임헌욱,분석,270072782,57.4,84.851,85.551,-1.37531 (98.62469),11 9,2015/11/12 09:34:01,낙찰하한선 미달
-788,1298141752,에이플시스템즈(주),윤진경,분석,270045399,57.36,84.842,85.543,-1.38530 (98.6147),6 12,2015/11/11 15:24:23,낙찰하한선 미달
-789,2208108546,경림전기(주),김인형,분석,270015010,57.32,84.833,85.533,-1.39640 (98.6036),6 7,2015/11/06 16:50:13,낙찰하한선 미달
-790,1198632979,성민전기 주식회사,김미영,분석,269956128,57.24,84.814,85.515,-1.41790 (98.5821),13 11,2015/11/12 16:54:05,낙찰하한선 미달
-791,2178113330,(주)오성에스이엠,오성표,분석,269848235,57.12,84.78,85.48,-1.45730 (98.5427),15 1,2015/11/13 08:49:20,낙찰하한선 미달
-792,1078640383,(주)유윈컴,오광조,분석,269835200,57.12,84.776,85.476,-1.46206 (98.53794),12 15,2015/11/11 17:56:38,낙찰하한선 미달
-793,2158603049,유니넷텍(주),김한호,분석,269764496,57.0,84.754,85.454,-1.48788 (98.51212),11 14,2015/11/13 09:15:29,낙찰하한선 미달
-794,1198642201,(주)한일이앤씨,서정석,분석,269708303,56.96,84.736,85.436,-1.50840 (98.4916),1 10,2015/11/12 10:04:48,낙찰하한선 미달
-795,2048155843,(주)엔티에스씨,김기종,분석,269696443,56.92,84.733,85.432,-1.51274 (98.48726),11 4,2015/11/12 18:28:35,낙찰하한선 미달
-796,1048635917,주식회사 비전에스엔씨,김국배,분석,269625770,56.84,84.71,85.41,-1.53854 (98.46146),10 13,2015/11/12 09:40:15,낙찰하한선 미달
-797,2098133432,(주)가람씨앤씨,임승덕,분석,269621612,56.84,84.709,85.409,-1.54006 (98.45994),11 12,2015/11/12 10:13:02,낙찰하한선 미달
-798,1058173369,(주)신한개발,이종순,분석,269536100,56.72,84.682,85.381,-1.57129 (98.42871),14 4,2015/11/13 09:03:46,낙찰하한선 미달
-799,2158764820,(주)아이앤아이텔레콤,권영철,분석,269482500,56.68,84.665,85.365,-1.59086 (98.40914),5 11,2015/11/12 20:11:19,낙찰하한선 미달
-800,1308613417,삼영에이아이씨(주),김정년,분석,269446780,56.6,84.654,85.353,-1.60391 (98.39609),5 4,2015/11/09 22:21:36,낙찰하한선 미달
-801,1198611222,(주)제이에이티,이세창,분석,269387690,56.56,84.636,85.334,-1.62549 (98.37451),10 6,2015/11/12 12:25:15,낙찰하한선 미달
-802,1078636517,주식회사 국일이앤씨,서남석,분석,269282401,56.4,84.602,85.301,-1.66394 (98.33606),1 12,2015/11/11 14:01:52,낙찰하한선 미달
-803,2068167587,주식회사 보다텍,임민혜,분석,269019000,56.08,84.52,85.218,-1.76012 (98.23988),12 15,2015/11/13 09:42:19,낙찰하한선 미달
-804,2078110694,범한기공 주식회사,한용길,분석,268987419,56.04,84.51,85.208,-1.77166 (98.22834),15 9,2015/11/13 08:48:27,낙찰하한선 미달
-805,1148678591,주식회사엠아이코퍼레이션,이계림,분석,268633211,55.6,84.399,85.095,-1.90101 (98.09899),9 10,2015/11/10 16:17:01,낙찰하한선 미달
-806,1108170025,(주)원비즈시스템,박의영,분석,268442000,55.36,84.338,85.035,-1.97083 (98.02917),10 13,2015/11/06 13:15:52,낙찰하한선 미달
-807,2048639509,주식회사 대한유비텍,강성철,분석,267737130,54.48,84.117,84.812,-2.22823 (97.77177),1 4,2015/11/13 09:03:10,낙찰하한선 미달
-808,2208882337,태암네트워크 주식회사,김만기,분석,266908824,53.44,83.857,84.549,-2.53071 (97.46929),10 11,2015/11/09 10:40:25,낙찰하한선 미달
-809,2038154837,주식회사 제이케이넷트웍스,황영식,분석,227990861,4.52,71.63,72.221,-16.74271 (83.25729),2 6,2015/11/09 09:49:30,낙찰하한선 미달
-810,2068672464,주식회사 이원테크서비스,이동욱,분석,174569000,-62.6,54.845,55.298,-36.25121 (63.74879),12 6,2015/11/10 17:04:59,낙찰하한선 미달
