순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-755,1138609204,케이티텔레캅 주식회사,한동훈,분석,37181035,86.181,86.669,-1.22620 (98.7738),1 15,2015/03/13 15:24:31,낙찰하한선 미달
-756,1048610901,이룸유비쿼터스주식회사,김광수,분석,37181031,86.181,86.669,-1.22621 (98.77379),2 9,2015/03/12 17:15:44,낙찰하한선 미달
-757,1198664210,하하정보통신 주식회사,송정식,분석,37179500,86.177,86.665,-1.23027 (98.76973),7 1,2015/03/17 14:17:06,낙찰하한선 미달
-758,2068625883,주식회사 누리제어시스템,박상진,분석,37173428,86.163,86.651,-1.24640 (98.7536),2 10,2015/03/13 16:14:06,낙찰하한선 미달
-759,2068184591,신명네트워크(주),임은수,분석,37167932,86.15,86.638,-1.26100 (98.739),5 14,2015/03/10 11:11:26,낙찰하한선 미달
-760,1058186995,부원동력(주),이병의,분석,37165899,86.146,86.633,-1.26641 (98.73359),6 3,2015/03/13 10:57:05,낙찰하한선 미달
-761,2048129194,위성이앤씨(주),김두태,분석,37164958,86.143,86.631,-1.26890 (98.7311),11 15,2015/03/12 18:30:59,낙찰하한선 미달
-762,2048161869,(주)근영이엔씨,이성영,분석,37162549,86.138,86.625,-1.27530 (98.7247),2 11,2015/03/16 10:04:38,낙찰하한선 미달
-763,2108170441,주식회사 에이원아이티,김진성,분석,37154230,86.119,86.606,-1.29740 (98.7026),12 2,2015/03/13 10:49:02,낙찰하한선 미달
-764,2148107988,(주)서울정보시스템,이문현,분석,37151497,86.112,86.6,-1.30466 (98.69534),2 3,2015/03/10 08:12:03,낙찰하한선 미달
-765,2018614794,원진전력(주),이희동,분석,37150619,86.11,86.598,-1.30700 (98.693),8 14,2015/03/16 13:13:13,낙찰하한선 미달
-766,1088124659,(주)비젼텔레콤,김진수,분석,37149223,86.107,86.594,-1.31071 (98.68929),9 10,2015/03/17 08:18:18,낙찰하한선 미달
-767,2148854189,(주)태원전기,김응식,분석,37147454,86.103,86.59,-1.31541 (98.68459),4 12,2015/03/16 19:29:54,낙찰하한선 미달
-768,1018636275,노벨씨앤씨 주식회사,차준만,분석,37143426,86.093,86.581,-1.32611 (98.67389),11 14,2015/03/17 13:56:36,낙찰하한선 미달
-769,1098153915,하비넷정보통신(주),이종훈,분석,37136600,86.078,86.565,-1.34424 (98.65576),3 8,2015/03/13 12:40:59,낙찰하한선 미달
-770,1098637550,두손아이텍 주식회사,김영욱,분석,37135898,86.076,86.563,-1.34610 (98.6539),8 1,2015/03/13 13:14:50,낙찰하한선 미달
-771,2078141917,(합)대성전업상사,권두화,분석,37135682,86.076,86.563,-1.34668 (98.65332),2 11,2015/03/16 15:28:07,낙찰하한선 미달
-772,1138618417,(주)씨에스플러스,장준영,분석,37132600,86.068,86.556,-1.35487 (98.64513),7 12,2015/03/17 08:40:10,낙찰하한선 미달
-773,1198600031,(주)씨에스콘트롤즈,황순길,분석,37132397,86.068,86.555,-1.35541 (98.64459),4 3,2015/03/17 14:10:04,낙찰하한선 미달
-774,2018611161,(주)유니콤티디,방완주,분석,37129720,86.062,86.549,-1.36252 (98.63748),15 12,2015/03/17 11:14:09,낙찰하한선 미달
-775,1298175039,(주)푸른라인,고영도,분석,37128369,86.059,86.546,-1.36611 (98.63389),15 14,2015/03/12 21:20:24,낙찰하한선 미달
-776,1178161755,(주) 유강이엔씨,조천식,분석,37125999,86.053,86.54,-1.37240 (98.6276),9 13,2015/03/17 08:07:15,낙찰하한선 미달
-777,2158603049,유니넷텍(주),김한호,분석,37119373,86.038,86.525,-1.39000 (98.61),12 2,2015/03/16 16:36:58,낙찰하한선 미달
-778,1198175027,(주)케이웍스,김영주,분석,37114607,86.027,86.514,-1.40267 (98.59733),2 1,2015/03/16 09:00:04,낙찰하한선 미달
-779,1078731896,(주)비시텍코리아,임헌욱,분석,37113124,86.023,86.51,-1.40661 (98.59339),6 13,2015/03/16 09:37:14,낙찰하한선 미달
-780,1078169236,(주)씨앤비텍,홍세영,분석,37100772,85.995,86.481,-1.43942 (98.56058),4 2,2015/03/12 15:12:35,낙찰하한선 미달
-781,2158754394,씨스존 주식회사,정찬원,분석,37086661,85.962,86.449,-1.47691 (98.52309),10 5,2015/03/16 10:19:54,낙찰하한선 미달
-782,2128150475,주식회사 미래윈정보통신,이종경,분석,37086149,85.961,86.447,-1.47827 (98.52173),4 13,2015/03/16 18:57:46,낙찰하한선 미달
-783,1058628520,(주)청명서비스,최윤영,분석,37086134,85.961,86.447,-1.47831 (98.52169),1 10,2015/03/16 17:51:50,낙찰하한선 미달
-784,1198611222,(주)제이에이티,이세창,분석,37080258,85.947,86.434,-1.49392 (98.50608),14 11,2015/03/16 08:35:17,낙찰하한선 미달
-785,1358131171,(주)금성전기통신공사,김윤환,분석,37061180,85.903,86.389,-1.54460 (98.4554),15 1,2015/03/13 10:04:36,낙찰하한선 미달
-786,1098195410,(주)신성글로벌네트워크,홍우석,분석,36990740,85.74,86.225,-1.73173 (98.26827),13 12,2015/03/13 16:39:18,낙찰하한선 미달
-787,2098133432,(주)가람씨앤씨,임상기,분석,36983838,85.724,86.209,-1.75006 (98.24994),9 14,2015/03/12 09:20:44,낙찰하한선 미달
-788,1118126196,(주)광성통신,김성철,분석,36966043,85.682,86.167,-1.79734 (98.20266),13 14,2015/03/13 09:20:52,낙찰하한선 미달
-789,1108143886,(주)이피이,최종현,분석,36963000,85.675,86.16,-1.80542 (98.19458),3 7,2015/03/12 09:04:06,낙찰하한선 미달
-790,2098133747,(주)한국에스알테크,이재호,분석,36950000,85.645,86.13,-1.83995 (98.16005),1 13,2015/03/17 09:47:32,낙찰하한선 미달
-791,1078151890,주식회사유진솔루션,이훈희,분석,36939750,85.621,86.106,-1.86718 (98.13282),12 14,2015/03/16 09:17:34,낙찰하한선 미달
-792,2078110694,범한기공 주식회사,한용길,분석,36927659,85.593,86.078,-1.89931 (98.10069),14 3,2015/03/17 08:22:18,낙찰하한선 미달
-793,2048614338,(주)오성에이브이시스템,심병섭,분석,36922940,85.582,86.067,-1.91184 (98.08816),14 1,2015/03/16 10:09:31,낙찰하한선 미달
-794,2158168275,천마정보통신(주),전덕배,분석,36854000,85.423,85.906,-2.09498 (97.90502),4 7,2015/03/17 10:12:43,낙찰하한선 미달
-795,2068183592,(주)신광티앤이,이일환,분석,34880570,80.848,81.306,-7.33753 (92.66247),14 8,2015/03/16 10:33:22,낙찰하한선 미달
-796,2078124989,청보음향(주),지한영,분석,32854195,76.152,76.583,-12.72072 (87.27928),13 5,2015/03/16 16:56:14,낙찰하한선 미달
-797,1188119624,탑정보통신(주),오영권,분석,27574850,63.915,64.277,-26.74564 (73.25436),1 13,2015/03/17 09:51:39,낙찰하한선 미달
