순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,2158630809,주식회사 파이널위즈,곽관남,분석,145001125,89.969,88.721,1.11269 (101.11269),15 4,2015/11/09 08:52:56,
837,1058186995,부원동력(주),이병의,분석,145003850,89.971,88.723,1.11459 (101.11459),11 14,2015/11/05 16:58:44,
838,1108172440,주식회사 다보파워코리아,강희철,분석,145005285,89.971,88.723,1.11560 (101.1156),14 6,2015/11/06 16:47:02,
839,4028141375,주식회사 이레유비크,박임철,분석,145015767,89.978,88.73,1.12290 (101.1229),4 3,2015/11/09 09:01:25,
840,1018700532,주식회사 우리통신,박현준,분석,145021450,89.982,88.733,1.12687 (101.12687),13 10,2015/11/01 23:03:01,
841,2178113330,(주)오성에스이엠,오성표,분석,145029806,89.987,88.738,1.13269 (101.13269),5 6,2015/11/09 09:09:39,
842,2158168275,천마정보통신(주),전덕배,분석,145030000,89.987,88.739,1.13283 (101.13283),2 9,2015/11/08 22:04:44,
843,2038154837,주식회사 제이케이넷트웍스,황영식,분석,145031240,89.988,88.739,1.13369 (101.13369),14 9,2015/11/02 10:07:53,
844,1138606420,(주)엠케이시큐리티,박상철,분석,145047590,89.998,88.749,1.14510 (101.1451),9 1,2015/11/06 09:06:15,
845,1298175039,(주)푸른라인,고영도,분석,145071968,90.013,88.764,1.16210 (101.1621),11 12,2015/11/04 20:23:09,
846,2178135988,주식회사 조은정보,조용정,분석,145086310,90.022,88.773,1.17210 (101.1721),11 10,2015/11/04 17:52:31,
847,1018662695,주식회사 메가시스템,김대석,분석,145088890,90.023,88.775,1.17390 (101.1739),3 6,2015/11/05 10:33:13,
848,1058777047,(주)텔레큐브,정영신,분석,145093909,90.026,88.778,1.17740 (101.1774),14 15,2015/11/06 16:16:25,
849,2178122426,원케이블서비스(주),윤달호,분석,145121160,90.043,88.794,1.19640 (101.1964),11 5,2015/11/06 15:19:44,
850,1138607472,조은케이블서비스주식회사,이을복,분석,145161883,90.069,88.819,1.22480 (101.2248),3 7,2015/11/05 15:39:11,
851,1062475052,한우리정보통신,전막동,분석,145163979,90.07,88.82,1.22626 (101.22626),3 14,2015/11/05 16:43:16,
852,1208168171,성호아이피오(주),민문기,분석,145169200,90.073,88.824,1.22990 (101.2299),11 13,2015/11/02 19:38:56,
853,1298141752,에이플시스템즈(주),윤진경,분석,145175220,90.077,88.827,1.23410 (101.2341),1 7,2015/11/06 16:54:02,
854,2068650742,한선씨앤씨 주식회사,장홍식,분석,145186370,90.084,88.834,1.24187 (101.24187),9 15,2015/11/04 11:01:58,
855,1198179983,(주)에이피텔,정용명,분석,145186400,90.084,88.834,1.24189 (101.24189),8 3,2015/11/04 15:29:23,
856,2148667152,주식회사 어니언소프트웨어,조창희,분석,145194890,90.089,88.839,1.24781 (101.24781),6 7,2015/11/04 10:00:27,
857,2208658565,주식회사 주인정보시스템,김근호,분석,145201000,90.093,88.843,1.25207 (101.25207),3 2,2015/11/06 08:57:34,
858,1238154375,주식회사 씨케이테크피아,이동수,분석,145202470,90.094,88.844,1.25310 (101.2531),12 8,2015/11/09 09:29:31,
859,1138148366,주식회사 레이어스,조인선,분석,145232582,90.113,88.862,1.27410 (101.2741),5 12,2015/11/06 09:51:31,
860,1088179663,주식회사 시큐뱅크,심재춘,분석,145241044,90.118,88.868,1.28000 (101.28),14 3,2015/11/06 11:02:17,
861,1068167098,코스믹전기통신 주식회사,이규선,분석,145256532,90.127,88.877,1.29080 (101.2908),7 6,2015/11/05 14:30:14,
862,1198632979,성민전기 주식회사,김미영,분석,145285650,90.145,88.895,1.31110 (101.3111),15 3,2015/11/08 22:26:34,
863,2208667614,(주)로버텍,김현성,분석,145287076,90.146,88.896,1.31210 (101.3121),5 11,2015/11/09 09:24:51,
864,1108139892,(주)이화텔레콤,윤영배,분석,145288410,90.147,88.897,1.31303 (101.31303),13 12,2015/11/04 13:10:34,
865,1088159691,(주)다우텔레콤,이영순,분석,145388320,90.209,88.958,1.38269 (101.38269),7 14,2015/11/09 09:12:55,
866,2068601047,왕건전기 주식회사,유명종,분석,145404719,90.219,88.968,1.39413 (101.39413),9 11,2015/11/09 08:34:46,
867,1208147588,서현정보통신(주),배상만,분석,145407700,90.221,88.97,1.39621 (101.39621),11 7,2015/11/06 17:22:56,
868,1078827346,주식회사 나원이엔씨,김상원,분석,145430700,90.235,88.984,1.41225 (101.41225),2 7,2015/11/06 11:33:21,
869,2158171237,(주)모빌텍,오승환,분석,145448694,90.247,88.995,1.42480 (101.4248),3 8,2015/11/09 09:00:58,
870,2048189682,세왕전력(주),안성호,분석,145537521,90.302,89.049,1.48674 (101.48674),9 2,2015/11/06 19:46:29,
871,1068633138,포에스미디어(주),원태우,분석,145558009,90.314,89.062,1.50102 (101.50102),9 10,2015/11/09 08:32:32,
872,2148734721,(주)다모아테크,장용일,분석,145595970,90.338,89.085,1.52749 (101.52749),13 5,2015/11/06 09:48:08,
873,1088122724,영진정보통신주식회사,김영식,분석,145657577,90.376,89.122,1.57045 (101.57045),7 15,2015/11/06 17:33:11,
874,2208110116,풍림산업 주식회사,이필승,분석,145740000,90.427,89.173,1.62793 (101.62793),3 11,2015/11/09 09:17:05,
875,2108157604,주식회사 시울이엔지,김미숙,분석,145878400,90.513,89.258,1.72444 (101.72444),2 1,2015/11/06 15:53:39,
876,2098134940,주식회사윤송이엔씨,정윤계,분석,145913470,90.535,89.279,1.74889 (101.74889),8 2,2015/11/09 09:15:53,
877,2048614338,(주)오성에이브이시스템,심병섭,분석,146129780,90.669,89.411,1.89973 (101.89973),11 4,2015/11/09 09:09:28,
878,2118606665,(주)화인전설,이순희,분석,146265600,90.753,89.495,1.99444 (101.99444),3 11,2015/11/05 22:37:35,
879,1408169475,주식회사 제이앤제이파워스,박재옥,분석,146746000,91.052,89.788,2.32944 (102.32944),5 4,2015/11/09 09:03:07,
880,1068619586,엠앨캐스트주식회사,김철호,분석,146835626,91.107,89.843,2.39194 (102.39194),14 13,2015/11/05 16:43:54,
881,1198635165,(주)세화정보통신,김영주,분석,163434330,101.4067,100.0,13.96660 (113.9666),1 10,2015/11/06 08:59:31,예가초과
882,1108190166,(주)페타네트워크,강인희,분석,591572459,367.0552,361.963,312.51740 (412.5174),2 9,2015/11/09 09:14:20,예가초과
883,1138609204,케이티텔레캅 주식회사,한동훈,분석,596451760,370.0827,364.948,315.91986 (415.91986),13 15,2015/11/09 08:48:27,예가초과
-1,1268620622,(주)엑스코하이텍,박정현,분석,141398208,87.733,86.516,-1.39970 (98.6003),6 12,2015/11/06 12:43:46,낙찰하한선 미달
-2,1078688280,콘텐츠스퀘어주식회사,함규식,분석,141396050,87.732,86.515,-1.40121 (98.59879),12 5,2015/11/06 10:53:31,낙찰하한선 미달
-3,1078731896,(주)비시텍코리아,임헌욱,분석,141331093,87.692,86.475,-1.44650 (98.5535),14 6,2015/11/06 09:56:05,낙찰하한선 미달
-4,1058737593,케이에프앤에스주식회사,이상곤,분석,141325690,87.688,86.472,-1.45027 (98.54973),10 8,2015/11/06 17:45:37,낙찰하한선 미달
-5,1088603552,(주)아이앤씨테크,김대진,분석,141315690,87.682,86.466,-1.45725 (98.54275),4 9,2015/11/09 08:34:02,낙찰하한선 미달
-6,1108174749,유프로시스(주),김종본,분석,141287928,87.665,86.449,-1.47660 (98.5234),1 12,2015/11/06 13:19:24,낙찰하한선 미달
-7,2158603049,유니넷텍(주),김한호,분석,141271753,87.655,86.439,-1.48788 (98.51212),6 3,2015/11/08 15:21:33,낙찰하한선 미달
-8,1068178635,(주)지아이테크놀러지,홍영우,분석,141233277,87.631,86.415,-1.51471 (98.48529),7 10,2015/11/03 17:38:58,낙찰하한선 미달
-9,1198642201,(주)한일이앤씨,서정석,분석,141204753,87.613,86.398,-1.53460 (98.4654),5 12,2015/11/05 13:52:28,낙찰하한선 미달
-10,2098133432,(주)가람씨앤씨,임승덕,분석,141199781,87.61,86.395,-1.53807 (98.46193),6 5,2015/11/09 09:25:51,낙찰하한선 미달
-11,1198611222,(주)제이에이티,이세창,분석,141187745,87.603,86.388,-1.54646 (98.45354),3 5,2015/11/06 16:43:26,낙찰하한선 미달
-12,2648122849,주식회사한양시큐리티,신동준,분석,141152554,87.581,86.366,-1.57100 (98.429),2 11,2015/11/08 21:47:34,낙찰하한선 미달
-13,2158743335,(주)세림파워텍,박용갑,분석,141141847,87.574,86.359,-1.57847 (98.42153),5 8,2015/11/09 08:35:31,낙찰하한선 미달
-14,1078636517,주식회사 국일이앤씨,서남석,분석,141018139,87.498,86.284,-1.66474 (98.33526),12 1,2015/11/04 16:15:11,낙찰하한선 미달
-15,2158119769,주식회사 남일기업,이범석,분석,140892560,87.42,86.207,-1.75230 (98.2477),2 3,2015/11/09 09:27:10,낙찰하한선 미달
-16,2128144255,경방전기통신(주),장기인,분석,140718000,87.311,86.1,-1.87403 (98.12597),4 3,2015/11/09 09:14:27,낙찰하한선 미달
-17,1188101629,거성전자산업(주),우정한,분석,140683618,87.29,86.079,-1.89800 (98.102),14 4,2015/11/02 09:04:20,낙찰하한선 미달
-18,2078110694,범한기공 주식회사,한용길,분석,140561480,87.214,86.004,-1.98317 (98.01683),9 7,2015/11/09 09:20:10,낙찰하한선 미달
-19,2130249995,에스에스브이,고영문,분석,133110800,82.591,81.446,-7.17871 (92.82129),7 9,2015/11/09 09:18:19,낙찰하한선 미달
