순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,5138120200,주식회사 한우기업,장호걸,분석,681991180,62.24,86.06,85.473,-1.46594 (98.53406),5 12,2015/12/10 09:15:35,낙찰하한선 미달
-140,1408105132,원플러스텔레콤(주),이길섭,분석,681978290,62.24,86.058,85.471,-1.46781 (98.53219),3 13,2015/12/09 16:53:07,낙찰하한선 미달
-141,1198611222,(주)제이에이티,이세창,분석,681748586,62.12,86.029,85.442,-1.50099 (98.49901),15 14,2015/12/08 16:35:56,낙찰하한선 미달
-142,1418128934,에스유앤텔레콤주식회사,안경자,분석,681731230,62.12,86.027,85.44,-1.50350 (98.4965),8 13,2015/12/07 09:09:32,낙찰하한선 미달
-143,1138157550,뉴코리아전자통신 주식회사,조영순,분석,681539481,62.0,86.003,85.416,-1.53120 (98.4688),4 14,2015/12/10 08:22:44,낙찰하한선 미달
-144,1178124861,케이이피엔지니어링(주),박성진,분석,681463970,61.96,85.993,85.407,-1.54211 (98.45789),12 10,2015/12/09 11:03:59,낙찰하한선 미달
-145,2078110694,범한기공 주식회사,한용길,분석,681456381,61.96,85.992,85.406,-1.54321 (98.45679),6 2,2015/12/10 08:28:01,낙찰하한선 미달
-146,1198108907,(주)아이엔아이,이상우,분석,681449500,61.96,85.991,85.405,-1.54421 (98.45579),6 10,2015/12/10 09:10:27,낙찰하한선 미달
-147,1018639665,(주)한양인프라넷,김주호,분석,681021100,61.76,85.937,85.351,-1.60610 (98.3939),10 8,2015/12/07 13:56:41,낙찰하한선 미달
-148,2128144255,경방전기통신(주),장기인,분석,680813000,61.64,85.911,85.325,-1.63617 (98.36383),14 11,2015/12/10 09:17:42,낙찰하한선 미달
-149,1198642201,(주)한일이앤씨,서정석,분석,680672923,61.56,85.893,85.308,-1.65640 (98.3436),14 7,2015/12/09 13:02:30,낙찰하한선 미달
-150,1054180243,태우산전,강정자,분석,680661155,61.56,85.892,85.306,-1.65811 (98.34189),1 6,2015/12/08 18:00:03,낙찰하한선 미달
-151,2098133432,(주)가람씨앤씨,임승덕,분석,680370442,61.44,85.855,85.27,-1.70011 (98.29989),8 4,2015/12/07 09:18:46,낙찰하한선 미달
-152,1108190166,(주)페타네트워크,강인희,분석,680302629,61.4,85.847,85.261,-1.70990 (98.2901),11 5,2015/12/10 08:37:37,낙찰하한선 미달
-153,1078636517,주식회사 국일이앤씨,서남석,분석,679994973,61.24,85.808,85.223,-1.75436 (98.24564),7 12,2015/12/07 15:12:05,낙찰하한선 미달
-154,2068167587,주식회사 보다텍,임민혜,분석,679955000,61.2,85.803,85.218,-1.76013 (98.23987),2 7,2015/12/09 09:17:34,낙찰하한선 미달
-155,2068601047,왕건전기 주식회사,유명종,분석,679919173,61.2,85.798,85.213,-1.76531 (98.23469),4 13,2015/12/09 20:12:45,낙찰하한선 미달
-156,1148678591,주식회사엠아이코퍼레이션,이계림,분석,678979954,60.72,85.68,85.095,-1.90100 (98.099),13 10,2015/12/08 09:30:41,낙찰하한선 미달
-157,2048639509,주식회사 대한유비텍,강성철,분석,677065140,59.76,85.438,84.855,-2.17766 (97.82234),2 9,2015/12/10 09:05:02,낙찰하한선 미달
-158,1028135124,현대에이치디에스(주),홍성태,분석,653051514,47.64,82.408,81.846,-5.64715 (94.35285),3 7,2015/12/09 09:38:19,낙찰하한선 미달
-159,2208727579,유환아이텍 주식회사,유창수,분석,602804016,22.28,76.067,75.548,-12.90690 (87.0931),5 8,2015/12/10 09:17:38,낙찰하한선 미달
