순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-770,2068179706,(주)씨엠유니버샬,전재용,분석,463205570,59.16,85.291,85.942,-0.92500 (99.075),12 8,2015/10/27 15:21:31,낙찰하한선 미달
-771,1058683498,(주)일동전력,김효신,분석,463205566,59.16,85.291,85.942,-0.92500 (99.075),6 11,2015/10/28 08:33:51,낙찰하한선 미달
-772,1288110974,주식회사 승원에이씨오,박태환,분석,463181260,59.16,85.287,85.938,-0.93020 (99.0698),2 15,2015/10/28 09:26:08,낙찰하한선 미달
-773,1058106123,(주)나우스넷,오승탁,분석,463179400,59.16,85.286,85.937,-0.93060 (99.0694),7 2,2015/10/28 09:04:39,낙찰하한선 미달
-774,2148722924,주식회사 다음정보기술,김은선,분석,463176900,59.16,85.286,85.937,-0.93114 (99.06886),7 15,2015/10/21 12:34:44,낙찰하한선 미달
-775,6058141805,제일정보통신주식회사,허영근,분석,463171440,59.16,85.285,85.936,-0.93230 (99.0677),2 11,2015/10/26 17:01:47,낙찰하한선 미달
-776,1108170025,(주)원비즈시스템,박의영,분석,463170888,59.16,85.285,85.936,-0.93242 (99.06758),13 8,2015/10/22 11:04:53,낙찰하한선 미달
-777,2118640251,모범전설(주),오세창,분석,463128970,59.12,85.277,85.928,-0.94139 (99.05861),15 14,2015/10/26 09:04:20,낙찰하한선 미달
-778,1188114764,(주)세빛전자통신,이상호,분석,463128891,59.12,85.277,85.928,-0.94140 (99.0586),2 8,2015/10/23 14:56:43,낙찰하한선 미달
-779,1068604157,주식회사 넥시스정보,오세후,분석,463069510,59.08,85.266,85.917,-0.95411 (99.04589),2 8,2015/10/23 10:58:39,낙찰하한선 미달
-780,1138630143,주식회사일하유비넷,박상규,분석,463041800,59.04,85.261,85.912,-0.96003 (99.03997),12 8,2015/10/22 16:21:21,낙찰하한선 미달
-781,4028126262,(유)오성통신,김승섭,분석,462970398,59.0,85.248,85.898,-0.97531 (99.02469),4 5,2015/10/27 09:19:01,낙찰하한선 미달
-782,2188118793,한국영상(주),송화재,분석,462962918,59.0,85.246,85.897,-0.97690 (99.0231),9 10,2015/10/26 09:27:09,낙찰하한선 미달
-783,2068657600,(주)동광이앤티,안현수,분석,462912658,58.96,85.237,85.888,-0.98766 (99.01234),1 12,2015/10/28 09:38:56,낙찰하한선 미달
-784,1108194973,주식회사 엔에스정보통신,임정빈,분석,462867000,58.92,85.229,85.879,-0.99742 (99.00258),8 4,2015/10/28 06:10:29,낙찰하한선 미달
-785,1120180788,대성미디어,김상봉,분석,462813308,58.88,85.219,85.869,-1.00891 (98.99109),15 2,2015/10/26 08:46:14,낙찰하한선 미달
-786,1078162397,신용통신 주식회사,변옥희,분석,462809429,58.88,85.218,85.869,-1.00973 (98.99027),1 9,2015/10/26 13:22:19,낙찰하한선 미달
-787,1228193977,주식회사 에스유테크,강정구,분석,462795427,58.88,85.216,85.866,-1.01273 (98.98727),9 2,2015/10/27 09:02:12,낙찰하한선 미달
-788,2158640364,(주)엠오에스강북,최선학,분석,462784500,58.84,85.214,85.864,-1.01507 (98.98493),15 8,2015/10/28 08:17:22,낙찰하한선 미달
-789,1138642426,(주)제이에스인컴,김종성,분석,462678659,58.76,85.194,85.844,-1.03771 (98.96229),9 14,2015/10/27 13:26:39,낙찰하한선 미달
-790,1058660665,(주)일신전업,김한경,분석,462638460,58.76,85.187,85.837,-1.04630 (98.9537),1 8,2015/10/28 09:50:14,낙찰하한선 미달
-791,1298157900,(주)에스오에이텔레콤,장형철,분석,462618816,58.72,85.183,85.833,-1.05050 (98.9495),10 14,2015/10/23 15:52:04,낙찰하한선 미달
-792,1198164802,주식회사 비아이넷,구명회,분석,462584218,58.72,85.177,85.827,-1.05791 (98.94209),6 10,2015/10/27 10:30:40,낙찰하한선 미달
-793,2078124989,청보음향(주),지한영,분석,462575336,58.72,85.175,85.825,-1.05980 (98.9402),11 15,2015/10/26 20:02:54,낙찰하한선 미달
-794,2068600198,비씨에스텍 주식회사,허승,분석,462539804,58.68,85.169,85.819,-1.06740 (98.9326),4 7,2015/10/28 09:21:48,낙찰하한선 미달
-795,1198647657,주식회사 티케이,김경택,분석,462539803,58.68,85.169,85.819,-1.06740 (98.9326),5 4,2015/10/27 13:54:27,낙찰하한선 미달
-796,1028140122,(주)코웨스코,박정근,분석,462520640,58.68,85.165,85.815,-1.07150 (98.9285),4 1,2015/10/26 10:37:29,낙찰하한선 미달
-797,1068142253,주식회사 밀로텍,최충식,분석,462457985,58.6,85.153,85.803,-1.08491 (98.91509),5 6,2015/10/26 12:14:20,낙찰하한선 미달
-798,1208147588,서현정보통신(주),배상만,분석,462455980,58.6,85.153,85.803,-1.08533 (98.91467),2 1,2015/10/26 13:55:48,낙찰하한선 미달
-799,1228642003,(주)티엔씨기술,정정훈,분석,462402600,58.56,85.143,85.793,-1.09675 (98.90325),8 5,2015/10/26 15:17:59,낙찰하한선 미달
-800,2148745460,주식회사 앤앤에스피,김일용,분석,462392830,58.56,85.141,85.791,-1.09884 (98.90116),4 6,2015/10/23 18:01:50,낙찰하한선 미달
-801,5028169620,코리아넷시스템(주),김일수,분석,462360739,58.56,85.136,85.785,-1.10570 (98.8943),8 15,2015/10/27 08:54:45,낙찰하한선 미달
-802,2108122973,인터컴넷(주),양지호,분석,462345778,58.52,85.133,85.783,-1.10890 (98.8911),3 5,2015/10/26 15:19:09,낙찰하한선 미달
-803,2148770450,주식회사 아리시스,이대섭,분석,462323338,58.52,85.129,85.778,-1.11370 (98.8863),8 9,2015/10/26 09:28:52,낙찰하한선 미달
-804,1108177348,주식회사 씨엠디코리아,최석준,분석,462270506,58.48,85.119,85.769,-1.12500 (98.875),4 13,2015/10/27 10:59:53,낙찰하한선 미달
-805,1148165510,(주)나인정보시스템,김중칠,분석,462265910,58.48,85.118,85.768,-1.12599 (98.87401),13 14,2015/10/27 18:16:28,낙찰하한선 미달
-806,2158169556,네이버시스템(주),임병조,분석,462262560,58.48,85.117,85.767,-1.12670 (98.8733),13 6,2015/10/26 10:17:33,낙찰하한선 미달
-807,1078193643,알트론(주),권은영,분석,462235440,58.44,85.112,85.762,-1.13251 (98.86749),7 15,2015/10/27 09:14:25,낙찰하한선 미달
-808,2098155983,주식회사 케이텍솔루션,임경택,분석,462205519,58.44,85.107,85.757,-1.13890 (98.8611),6 4,2015/10/25 19:27:02,낙찰하한선 미달
-809,1088155278,금하개발(주),김채모,분석,462193360,58.44,85.105,85.754,-1.14151 (98.85849),3 10,2015/10/27 10:46:15,낙찰하한선 미달
-810,1348707665,행복네트웍스 주식회사,김정숙,분석,462182140,58.4,85.103,85.752,-1.14391 (98.85609),11 15,2015/10/27 22:06:25,낙찰하한선 미달
-811,2018634956,주식회사 신성전자통신,전용인,분석,462175129,58.4,85.101,85.751,-1.14541 (98.85459),12 5,2015/10/28 09:48:12,낙찰하한선 미달
-812,1138653369,(주)제이앤비이노베이션,오명숙,분석,462154688,58.4,85.098,85.747,-1.14978 (98.85022),11 13,2015/10/27 15:52:22,낙찰하한선 미달
-813,2158171649,(주)삼삼통신기술,이성오,분석,462130330,58.36,85.093,85.743,-1.15499 (98.84501),4 9,2015/10/27 10:34:09,낙찰하한선 미달
-814,1198638672,신아네트웍스 주식회사,박성인,분석,462112013,58.36,85.09,85.739,-1.15890 (98.8411),8 15,2015/10/28 09:21:57,낙찰하한선 미달
-815,1108157338,(주)메트로컴넷,최선민,분석,462087702,58.36,85.085,85.735,-1.16410 (98.8359),7 9,2015/10/23 13:56:38,낙찰하한선 미달
-816,1208128825,(주)이일엔지니어링,정찬면,분석,462077900,58.32,85.083,85.733,-1.16620 (98.8338),11 2,2015/10/27 19:01:08,낙찰하한선 미달
-817,1018662695,주식회사 메가시스템,김대석,분석,462072270,58.32,85.082,85.732,-1.16741 (98.83259),14 11,2015/10/26 10:57:22,낙찰하한선 미달
-818,2158630809,주식회사 파이널위즈,곽관남,분석,462037208,58.32,85.076,85.725,-1.17490 (98.8251),2 7,2015/10/26 09:13:35,낙찰하한선 미달
-819,2068625883,주식회사 누리제어시스템,박상진,분석,462034870,58.32,85.076,85.725,-1.17541 (98.82459),13 7,2015/10/26 10:01:28,낙찰하한선 미달
-820,1138634061,엔케이전기 주식회사,양남규,분석,462027617,58.28,85.074,85.724,-1.17696 (98.82304),1 9,2015/10/28 09:15:40,낙찰하한선 미달
-821,2208112467,에스지신성건설주식회사,이명근,분석,462019400,58.28,85.073,85.722,-1.17871 (98.82129),2 7,2015/10/28 08:26:23,낙찰하한선 미달
-822,1078141107,동양전자시스템(주),김홍태,분석,461951600,58.24,85.06,85.709,-1.19322 (98.80678),2 5,2015/10/26 09:19:05,낙찰하한선 미달
-823,1058622808,상무텔레콤 주식회사,한승열,분석,461915183,58.2,85.054,85.703,-1.20100 (98.799),5 3,2015/10/28 09:12:38,낙찰하한선 미달
-824,1198130210,(주)와이드넷엔지니어링,홍문식,분석,461901620,58.2,85.051,85.7,-1.20391 (98.79609),10 7,2015/10/27 09:19:45,낙찰하한선 미달
-825,2138634018,(주)비트정보통신,송재화,분석,461882923,58.2,85.048,85.697,-1.20790 (98.7921),2 10,2015/10/25 16:08:18,낙찰하한선 미달
-826,1108154781,(주)태경전업,정태홍,분석,461870767,58.2,85.045,85.694,-1.21051 (98.78949),4 3,2015/10/27 08:56:41,낙찰하한선 미달
-827,1248664454,주식회사 제이케이넷,이중구,분석,461860950,58.16,85.044,85.693,-1.21260 (98.7874),9 2,2015/10/27 16:19:00,낙찰하한선 미달
-828,1198600031,(주)씨에스콘트롤즈,황순길,분석,461847858,58.16,85.041,85.69,-1.21541 (98.78459),2 9,2015/10/27 11:41:58,낙찰하한선 미달
-829,1058670315,주식회사 티엠엔에스,김진도,분석,461754820,58.08,85.024,85.673,-1.23530 (98.7647),3 12,2015/10/26 10:00:33,낙찰하한선 미달
-830,1198195493,주식회사 인텍하우징,심인석,분석,461727235,58.08,85.019,85.668,-1.24121 (98.75879),6 10,2015/10/23 17:27:40,낙찰하한선 미달
-831,1058186995,부원동력(주),이병의,분석,461707599,58.08,85.015,85.664,-1.24541 (98.75459),8 15,2015/10/26 09:58:11,낙찰하한선 미달
-832,1108168913,(주)다옴디앤아이,한병찬,분석,461617800,58.0,84.999,85.648,-1.26461 (98.73539),13 15,2015/10/28 09:55:38,낙찰하한선 미달
-833,5158136576,주식회사 명진,신동진,분석,461580160,57.96,84.992,85.641,-1.27266 (98.72734),13 14,2015/10/28 09:20:23,낙찰하한선 미달
-834,2148787136,주식회사 제일운용기술,홍성철,분석,461567340,57.96,84.989,85.638,-1.27541 (98.72459),13 10,2015/10/26 09:08:54,낙찰하한선 미달
-835,1088179663,주식회사 시큐뱅크,심재춘,분석,461545834,57.96,84.985,85.634,-1.28000 (98.72),15 12,2015/10/27 13:37:57,낙찰하한선 미달
-836,1068616518,(주)애니씨앤에스,이일규,분석,461511600,57.92,84.979,85.628,-1.28733 (98.71267),3 13,2015/10/26 09:46:30,낙찰하한선 미달
-837,1128120633,(주)아토스,정효남,분석,461484500,57.88,84.974,85.623,-1.29312 (98.70688),1 7,2015/10/26 13:40:29,낙찰하한선 미달
-838,2208106252,(주)중선아이티씨,김방희,분석,461474769,57.88,84.972,85.621,-1.29521 (98.70479),13 4,2015/10/27 21:32:20,낙찰하한선 미달
-839,2148107988,(주)서울정보시스템,이문현,분석,461430356,57.84,84.964,85.613,-1.30470 (98.6953),9 4,2015/10/21 08:10:29,낙찰하한선 미달
-840,1088159691,(주)다우텔레콤,이영순,분석,461361580,57.8,84.952,85.6,-1.31941 (98.68059),1 10,2015/10/28 09:08:50,낙찰하한선 미달
-841,2018179526,중앙케이블네트워크(주),노상우,분석,461321887,57.76,84.944,85.593,-1.32790 (98.6721),14 7,2015/10/23 18:03:58,낙찰하한선 미달
-842,5048161930,주식회사 명성씨앤에스,김순단,분석,461312000,57.76,84.942,85.591,-1.33002 (98.66998),1 13,2015/10/27 10:59:08,낙찰하한선 미달
-843,2178126102,(주)오버더케이블,이종구,분석,461184433,57.68,84.919,85.567,-1.35730 (98.6427),13 14,2015/10/27 09:13:04,낙찰하한선 미달
-844,1288147108,주식회사 씨앤씨전력,정행엽,분석,461110000,57.64,84.905,85.553,-1.37323 (98.62677),4 1,2015/10/26 13:14:27,낙찰하한선 미달
-845,1198175027,(주)케이웍스,김영주,분석,461091442,57.6,84.902,85.55,-1.37719 (98.62281),15 12,2015/10/26 09:55:45,낙찰하한선 미달
-846,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,461088122,57.6,84.901,85.549,-1.37790 (98.6221),12 13,2015/10/28 08:59:37,낙찰하한선 미달
-847,1188111165,주식회사 세원이엔피디,이왕종,분석,461073620,57.6,84.899,85.547,-1.38101 (98.61899),7 11,2015/10/23 18:26:10,낙찰하한선 미달
-848,1198653668,에코아이넷(주),박은희,분석,461045109,57.56,84.893,85.541,-1.38710 (98.6129),7 8,2015/10/27 09:34:38,낙찰하한선 미달
-849,1348148077,(주)원네트웍,김필호,분석,460895725,57.48,84.866,85.514,-1.41906 (98.58094),5 8,2015/10/24 19:45:57,낙찰하한선 미달
-850,1078197386,(주)아리네트웍스,성동식,분석,460807603,57.4,84.85,85.497,-1.43791 (98.56209),1 14,2015/10/27 10:20:11,낙찰하한선 미달
-851,2098133432,(주)가람씨앤씨,임승덕,분석,460741427,57.36,84.837,85.485,-1.45206 (98.54794),5 4,2015/10/27 09:23:53,낙찰하한선 미달
-852,1138175669,(주)용상전기통신,권혁기,분석,460628541,57.28,84.817,85.464,-1.47620 (98.5238),7 1,2015/10/28 09:39:57,낙찰하한선 미달
-853,1298175039,(주)푸른라인,고영도,분석,460620591,57.28,84.815,85.462,-1.47791 (98.52209),10 8,2015/10/26 21:02:43,낙찰하한선 미달
-854,2158603049,유니넷텍(주),김한호,분석,460573933,57.24,84.807,85.454,-1.48788 (98.51212),4 8,2015/10/28 07:41:44,낙찰하한선 미달
-855,2298130972,(주)태주이엔지,원미숙,분석,460544735,57.2,84.801,85.448,-1.49413 (98.50587),1 12,2015/10/27 15:02:44,낙찰하한선 미달
-856,2218132831,주식회사 지아이티,이수용,분석,460517268,57.2,84.796,85.443,-1.50000 (98.5),14 9,2015/10/23 16:32:59,낙찰하한선 미달
-857,2098137137,주식회사우일씨앤아이,이준호,분석,460507430,57.16,84.794,85.441,-1.50211 (98.49789),5 9,2015/10/21 10:51:02,낙찰하한선 미달
-858,5048169780,(주)청우정보시스템,김토인,분석,460488280,57.16,84.791,85.438,-1.50621 (98.49379),4 15,2015/10/27 14:15:58,낙찰하한선 미달
-859,2158148186,시스텍전기통신(주),전진우,분석,460426567,57.12,84.779,85.426,-1.51940 (98.4806),3 1,2015/10/26 17:50:16,낙찰하한선 미달
-860,1198642201,(주)한일이앤씨,서정석,분석,460359243,57.08,84.767,85.414,-1.53380 (98.4662),10 15,2015/10/27 13:58:28,낙찰하한선 미달
-861,6158113999,(주)동진정보통신,이화원,분석,460355000,57.08,84.766,85.413,-1.53471 (98.46529),4 8,2015/10/27 19:28:53,낙찰하한선 미달
-862,1268620622,(주)엑스코하이텍,박정현,분석,460163816,56.92,84.731,85.378,-1.57560 (98.4244),4 10,2015/10/26 16:16:54,낙찰하한선 미달
-863,1058622429,우리정보네트웍스(주),문길영,분석,460104438,56.88,84.72,85.367,-1.58830 (98.4117),15 11,2015/10/21 14:15:03,낙찰하한선 미달
-864,1078636517,주식회사 국일이앤씨,서남석,분석,459814475,56.68,84.667,85.313,-1.65033 (98.34967),10 12,2015/10/27 10:07:30,낙찰하한선 미달
-865,1058730625,주식회사 신한네오텍,강미순,분석,459488600,56.44,84.607,85.252,-1.72003 (98.27997),13 8,2015/10/28 09:23:05,낙찰하한선 미달
-866,2068167587,주식회사 보다텍,임민혜,분석,459296000,56.28,84.571,85.217,-1.76122 (98.23878),7 10,2015/10/27 09:52:19,낙찰하한선 미달
-867,2148626637,(주)아이엔지시스템,김정화,분석,455517500,53.52,83.875,84.516,-2.56940 (97.4306),6 9,2015/10/21 12:56:25,낙찰하한선 미달
