순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-748,1198611222,(주)제이에이티,이세창,분석,55187379,86.032,86.47,-1.45219 (98.54781),9 1,2015/07/24 09:19:42,낙찰하한선 미달
-749,2208106252,(주)중선아이티씨,김방희,분석,55168893,86.003,86.441,-1.48520 (98.5148),9 10,2015/07/24 13:44:19,낙찰하한선 미달
-750,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55167000,86.0,86.438,-1.48858 (98.51142),5 10,2015/07/24 14:43:27,낙찰하한선 미달
-751,1058162163,(주)대한종합산전,이섭,분석,55150680,85.975,86.413,-1.51773 (98.48227),8 3,2015/07/24 16:04:04,낙찰하한선 미달
-752,2068196840,주식회사 혜성이티에스,이상영,분석,55145276,85.966,86.404,-1.52738 (98.47262),9 6,2015/07/25 13:15:23,낙찰하한선 미달
-753,1198642201,(주)한일이앤씨,서정석,분석,55142013,85.961,86.399,-1.53320 (98.4668),13 15,2015/07/23 15:34:12,낙찰하한선 미달
-754,1138151895,주식회사 온리정보통신,김서규,분석,55141788,85.961,86.399,-1.53361 (98.46639),8 1,2015/07/27 09:25:46,낙찰하한선 미달
-755,1258180919,(주)경일전공,정요진,분석,55132157,85.946,86.384,-1.55080 (98.4492),3 11,2015/07/24 10:05:32,낙찰하한선 미달
-756,2098133432,(주)가람씨앤씨,임상기,분석,55126959,85.938,86.376,-1.56009 (98.43991),1 13,2015/07/24 09:22:38,낙찰하한선 미달
-757,1078636517,주식회사 국일이앤씨,서남석,분석,55103612,85.901,86.339,-1.60178 (98.39822),14 12,2015/07/26 14:02:34,낙찰하한선 미달
-758,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55059549,85.833,86.27,-1.68046 (98.31954),5 15,2015/07/25 13:47:21,낙찰하한선 미달
-759,2068167587,주식회사 보다텍,임민혜,분석,55015000,85.763,86.2,-1.76001 (98.23999),7 13,2015/07/24 09:03:04,낙찰하한선 미달
-760,1098176150,주식회사 하이큐스,이철수,분석,55007584,85.752,86.189,-1.77325 (98.22675),11 1,2015/07/26 23:26:53,낙찰하한선 미달
-761,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,55006600,85.75,86.187,-1.77501 (98.22499),10 5,2015/07/23 10:03:03,낙찰하한선 미달
-762,1138163917,백두전기통신(주),장철,분석,54985005,85.716,86.153,-1.81357 (98.18643),9 8,2015/07/26 23:38:58,낙찰하한선 미달
-763,1078151890,주식회사유진솔루션,이훈희,분석,54982970,85.713,86.15,-1.81721 (98.18279),4 9,2015/07/24 07:45:55,낙찰하한선 미달
-764,1068611721,우리보안 주식회사,이명재,분석,54982970,85.713,86.15,-1.81721 (98.18279),3 7,2015/07/27 08:59:20,낙찰하한선 미달
-765,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54979780,85.708,86.145,-1.82290 (98.1771),6 1,2015/07/24 16:41:58,낙찰하한선 미달
-766,2158138830,주식회사와이드이엔씨,최주섭,분석,54915600,85.608,86.044,-1.93751 (98.06249),12 14,2015/07/27 09:27:05,낙찰하한선 미달
-767,1108143886,(주)이피이,최종현,분석,54896000,85.578,86.014,-1.97251 (98.02749),5 7,2015/07/27 08:32:28,낙찰하한선 미달
-768,2078110694,범한기공 주식회사,한용길,분석,54887679,85.565,86.001,-1.98737 (98.01263),7 10,2015/07/27 08:08:47,낙찰하한선 미달
-769,1108194973,주식회사 엔에스정보통신,임정빈,분석,54775000,85.389,85.824,-2.18858 (97.81142),13 11,2015/07/27 09:07:17,낙찰하한선 미달
-770,1178164238,(주)에스브로텍,안경환,분석,50880640,79.318,79.722,-9.14272 (90.85728),5 14,2015/07/27 09:56:00,낙찰하한선 미달
-771,1068180183,보람정보통신서비스(주),안창진,분석,50607760,78.893,79.295,-9.63000 (90.37),5 9,2015/07/27 09:42:21,낙찰하한선 미달
-772,1171187825,신원전자,안희덕,분석,50607760,78.893,79.295,-9.63000 (90.37),2 14,2015/07/27 09:48:55,낙찰하한선 미달
-773,2048624438,에스엘테크 주식회사,김한주,분석,50385279,78.546,78.946,-10.02728 (89.97272),2 14,2015/07/24 11:47:45,낙찰하한선 미달
-774,2158171649,(주)삼삼통신기술,이성오,분석,50322160,78.447,78.847,-10.13999 (89.86001),3 4,2015/07/27 09:23:37,낙찰하한선 미달
-775,2208657396,(주)가온네트,오장환,분석,50088410,78.083,78.481,-10.55740 (89.4426),15 3,2015/07/24 10:06:09,낙찰하한선 미달
-776,1058693453,주식회사태융정보통신,문성준,분석,37754900,58.856,59.156,-32.58128 (67.41872),8 5,2015/07/26 21:47:29,낙찰하한선 미달
-777,1298175039,(주)푸른라인,고영도,분석,35184181,54.849,55.128,-37.17180 (62.8282),12 6,2015/07/25 10:08:49,낙찰하한선 미달
-778,2108128545,(주) 네오중앙데이타통신,박중호,분석,33603278,52.384,52.651,-39.99481 (60.00519),1 10,2015/07/24 17:09:55,낙찰하한선 미달
-779,2018153720,주식회사 세종,홍기옥,분석,17204290,26.82,26.956,-69.27840 (30.7216),2 8,2015/07/23 10:20:04,낙찰하한선 미달
