순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-679,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,33864590,85.973,86.954,-0.90128 (99.09872),7 4,2015/05/12 10:20:00,낙찰하한선 미달
-680,2178122426,원케이블서비스(주),윤달호,분석,33863760,85.971,86.952,-0.90371 (99.09629),10 9,2015/05/13 09:18:59,낙찰하한선 미달
-681,2148705513,(주)케이이에스 전기공사,강성진,분석,33863210,85.969,86.95,-0.90532 (99.09468),7 15,2015/05/12 09:16:10,낙찰하한선 미달
-682,2078155629,씨티아이앤아이(주),김덕제,분석,33862472,85.967,86.948,-0.90748 (99.09252),8 11,2015/05/14 08:46:28,낙찰하한선 미달
-683,2208782247,(주)안국정보통신,조군행,분석,33861267,85.964,86.945,-0.91100 (99.089),10 1,2015/05/13 07:46:53,낙찰하한선 미달
-684,1168153290,(주)에스비기공,노상봉,분석,33859790,85.961,86.941,-0.91532 (99.08468),14 3,2015/05/12 09:27:18,낙찰하한선 미달
-685,2208680918,(주)엠디엠알,이재원,분석,33858669,85.958,86.938,-0.91860 (99.0814),15 10,2015/05/13 06:53:15,낙찰하한선 미달
-686,2158601380,세계정보시스템(주),최용이,분석,33857917,85.956,86.937,-0.92080 (99.0792),12 13,2015/05/12 09:15:45,낙찰하한선 미달
-687,2108168358,주식회사 영호정보통신,조영민,분석,33857640,85.955,86.936,-0.92162 (99.07838),1 4,2015/05/13 19:08:41,낙찰하한선 미달
-688,1138139080,(주)성강통신기술사사무소,안치영,분석,33856370,85.952,86.933,-0.92533 (99.07467),12 14,2015/05/12 16:51:21,낙찰하한선 미달
-689,1208702787,(주)유싱크코리아,권정남,분석,33856000,85.951,86.932,-0.92641 (99.07359),9 5,2015/05/13 14:05:16,낙찰하한선 미달
-690,1088154468,(주)이젠정보통신,이동필,분석,33854774,85.948,86.928,-0.93000 (99.07),5 14,2015/05/13 21:57:06,낙찰하한선 미달
-691,1138630143,주식회사일하유비넷,박상규,분석,33854600,85.947,86.928,-0.93051 (99.06949),6 8,2015/05/08 15:18:59,낙찰하한선 미달
-692,1178175429,주식회사 아이씨스템,서현권,분석,33854560,85.947,86.928,-0.93063 (99.06937),13 4,2015/05/14 08:46:06,낙찰하한선 미달
-693,1078162397,신용통신 주식회사,변옥희,분석,33854347,85.947,86.927,-0.93125 (99.06875),8 12,2015/05/12 14:34:15,낙찰하한선 미달
-694,1128148285,(주)백제이앤씨,손흥도,분석,33852960,85.943,86.924,-0.93531 (99.06469),6 14,2015/05/12 07:38:14,낙찰하한선 미달
-695,2118620935,주식회사 한양티이씨,조형국,분석,33851276,85.939,86.919,-0.94024 (99.05976),6 4,2015/05/14 09:18:08,낙찰하한선 미달
-696,2118716291,(주)유토닉스,박찬호,분석,33850570,85.937,86.918,-0.94230 (99.0577),4 6,2015/05/13 09:59:42,낙찰하한선 미달
-697,1058746675,(주)양지이엔지,백종현,분석,33850467,85.937,86.917,-0.94261 (99.05739),15 8,2015/05/14 09:19:08,낙찰하한선 미달
-698,1018172790,(주)공신데이타,서만식,분석,33849540,85.935,86.915,-0.94532 (99.05468),14 12,2015/05/12 13:32:51,낙찰하한선 미달
-699,2208726454,한국랜트로비젼(주),조병진,분석,33848726,85.933,86.913,-0.94770 (99.0523),2 7,2015/05/12 10:43:04,낙찰하한선 미달
-700,1238135136,(주)청남통신,최재언,분석,33847460,85.929,86.91,-0.95141 (99.04859),14 6,2015/05/12 15:26:34,낙찰하한선 미달
-701,2208629809,(주)에버가드,오세동,분석,33846340,85.926,86.907,-0.95468 (99.04532),13 1,2015/05/13 16:02:01,낙찰하한선 미달
-702,1088159691,(주)다우텔레콤,이영순,분석,33845717,85.925,86.905,-0.95651 (99.04349),15 13,2015/05/14 09:15:16,낙찰하한선 미달
-703,2068196840,주식회사 혜성이티에스,이상영,분석,33845660,85.925,86.905,-0.95667 (99.04333),6 3,2015/05/14 09:37:32,낙찰하한선 미달
-704,1178164451,(주)지엠디텔레콤,김창윤,분석,33843090,85.918,86.898,-0.96419 (99.03581),15 8,2015/05/11 09:28:48,낙찰하한선 미달
-705,2108118504,보성전기산업(주),강준구,분석,33834200,85.896,86.876,-0.99021 (99.00979),14 7,2015/05/08 10:14:43,낙찰하한선 미달
-706,1108154781,(주)태경전업,정태홍,분석,33832288,85.891,86.871,-0.99580 (99.0042),1 15,2015/05/13 20:25:33,낙찰하한선 미달
-707,1078824918,주식회사 칸정보기술,정상훈,분석,33830852,85.887,86.867,-1.00001 (98.99999),15 7,2015/05/07 09:03:57,낙찰하한선 미달
-708,1101185132,메이폴정보통신,박용진,분석,33830546,85.886,86.866,-1.00090 (98.9991),8 14,2015/05/13 00:35:10,낙찰하한선 미달
-709,2068601047,왕건전기 주식회사,유명종,분석,33830414,85.886,86.866,-1.00129 (98.99871),9 11,2015/05/14 08:20:59,낙찰하한선 미달
-710,2098141039,(주)벨에어테크,최트로이,분석,33828631,85.882,86.861,-1.00651 (98.99349),10 7,2015/05/13 09:48:49,낙찰하한선 미달
-711,2068111894,(주)아파트피아,곽복동,분석,33827435,85.878,86.858,-1.01001 (98.98999),14 3,2015/05/14 08:25:37,낙찰하한선 미달
-712,1108176581,주식회사 비에스텍,신수경,분석,33824990,85.872,86.852,-1.01716 (98.98284),8 5,2015/05/14 09:10:49,낙찰하한선 미달
-713,2208658565,주식회사 주인정보시스템,김근호,분석,33822000,85.865,86.844,-1.02591 (98.97409),8 5,2015/05/14 08:31:48,낙찰하한선 미달
-714,1058705558,주식회사 오시스네트웍스,강현소,분석,33820216,85.86,86.84,-1.03113 (98.96887),12 10,2015/05/13 17:50:25,낙찰하한선 미달
-715,1018662695,주식회사 메가시스템,김대석,분석,33818100,85.855,86.834,-1.03732 (98.96268),8 12,2015/05/12 12:55:39,낙찰하한선 미달
-716,1198180947,한빛에이스전통(주),허경만,분석,33814258,85.845,86.824,-1.04857 (98.95143),13 1,2015/05/13 09:43:35,낙찰하한선 미달
-717,1078197386,(주)아리네트웍스,성동식,분석,33812023,85.839,86.819,-1.05511 (98.94489),12 7,2015/05/14 09:44:31,낙찰하한선 미달
-718,1078166753,(주)태림이텍,양춘주,분석,33811200,85.837,86.817,-1.05751 (98.94249),12 11,2015/05/14 06:58:49,낙찰하한선 미달
-719,1058746506,(주)파워일렉,이정림,분석,33809460,85.833,86.812,-1.06261 (98.93739),5 3,2015/05/12 09:57:57,낙찰하한선 미달
-720,1178164238,(주)에스브로텍,안경환,분석,33808300,85.83,86.809,-1.06600 (98.934),4 13,2015/05/11 13:56:13,낙찰하한선 미달
-721,2208660663,주식회사 데이타렉스,김정국,분석,33807900,85.829,86.808,-1.06717 (98.93283),14 3,2015/05/14 09:16:12,낙찰하한선 미달
-722,2158769714,주식회사 누리엔에스,박봉기,분석,33804779,85.821,86.8,-1.07630 (98.9237),1 7,2015/05/12 09:39:43,낙찰하한선 미달
-723,2208798467,주식회사 태산이에이지,최홍석,분석,33793023,85.791,86.77,-1.11071 (98.88929),3 10,2015/05/11 17:52:06,낙찰하한선 미달
-724,1088189685,(주)태산정보기술,서정범,분석,33791417,85.787,86.766,-1.11541 (98.88459),11 9,2015/05/13 09:49:16,낙찰하한선 미달
-725,2068657600,(주)동광이앤티,안현수,분석,33787675,85.778,86.756,-1.12636 (98.87364),9 14,2015/05/14 09:38:01,낙찰하한선 미달
-726,1058640131,지구전자통신(주),조성인,분석,33787140,85.776,86.755,-1.12792 (98.87208),3 4,2015/05/11 21:47:36,낙찰하한선 미달
-727,2148805903,리조이스통신주식회사,최공휘,분석,33786155,85.774,86.752,-1.13080 (98.8692),15 6,2015/05/11 20:58:46,낙찰하한선 미달
-728,1058130768,세원전설 주식회사,최영래,분석,33784855,85.77,86.749,-1.13461 (98.86539),1 7,2015/05/14 07:27:50,낙찰하한선 미달
-729,2088100603,(주)전우사,김한재,분석,33783000,85.766,86.744,-1.14004 (98.85996),9 15,2015/05/13 14:13:31,낙찰하한선 미달
-730,1208690095,링크아이앤티 주식회사,이동재,분석,33781950,85.763,86.741,-1.14311 (98.85689),4 15,2015/05/13 09:39:54,낙찰하한선 미달
-731,1068619761,(주) 한걸음정보통신,정진원,분석,33780380,85.759,86.737,-1.14770 (98.8523),9 11,2015/05/12 08:46:52,낙찰하한선 미달
-732,1048610901,이룸유비쿼터스주식회사,김광수,분석,33779320,85.756,86.735,-1.15081 (98.84919),6 5,2015/05/12 07:09:14,낙찰하한선 미달
-733,2068617141,(주)텔코아,황민석,분석,33778466,85.754,86.733,-1.15330 (98.8467),1 8,2015/05/13 08:03:12,낙찰하한선 미달
-734,1108175113,이에스콘트롤스 (주),김영준,분석,33777748,85.752,86.731,-1.15541 (98.84459),7 11,2015/05/12 09:18:54,낙찰하한선 미달
-735,1198605337,(주)신한이엔아이,유순자,분석,33776570,85.749,86.728,-1.15885 (98.84115),7 1,2015/05/12 19:29:27,낙찰하한선 미달
-736,1148633857,에스엠이엔지(주),이관휴,분석,33774228,85.743,86.722,-1.16571 (98.83429),10 1,2015/05/12 08:57:36,낙찰하한선 미달
-737,2048129194,위성이앤씨(주),김두태,분석,33770743,85.735,86.713,-1.17590 (98.8241),3 9,2015/05/12 17:13:31,낙찰하한선 미달
-738,1138615856,(주)서원티에스,김안수,분석,33764352,85.718,86.696,-1.19461 (98.80539),4 14,2015/05/12 17:55:59,낙찰하한선 미달
-739,2158119769,주식회사 남일기업,이범석,분석,33762098,85.713,86.691,-1.20120 (98.7988),4 12,2015/05/14 09:39:43,낙찰하한선 미달
-740,1068669669,(주)일광통신,이병일,분석,33759770,85.707,86.685,-1.20801 (98.79199),5 14,2015/05/11 13:32:37,낙찰하한선 미달
-741,2018147460,태성전기통신(주),이덕우,분석,33759330,85.706,86.683,-1.20930 (98.7907),12 4,2015/05/14 07:40:52,낙찰하한선 미달
-742,2148123348,성제전기(주),김팔성,분석,33757689,85.701,86.679,-1.21410 (98.7859),2 7,2015/05/14 08:39:18,낙찰하한선 미달
-743,2148770450,주식회사 아리시스,이대섭,분석,33756869,85.699,86.677,-1.21650 (98.7835),2 14,2015/05/13 09:16:24,낙찰하한선 미달
-744,1138642426,(주)제이에스인컴,김종성,분석,33756732,85.699,86.677,-1.21690 (98.7831),12 15,2015/05/12 10:06:07,낙찰하한선 미달
-745,1198647657,주식회사 티케이,김경택,분석,33756561,85.699,86.676,-1.21741 (98.78259),11 9,2015/05/12 12:32:00,낙찰하한선 미달
-746,2018179526,중앙케이블네트워크(주),노상우,분석,33750513,85.683,86.661,-1.23510 (98.7649),2 3,2015/05/12 17:59:36,낙찰하한선 미달
-747,1198173261,(주)현대네트웍기술,조성익,분석,33748770,85.679,86.656,-1.24020 (98.7598),4 2,2015/05/12 17:45:20,낙찰하한선 미달
-748,1088124659,(주)비젼텔레콤,김진수,분석,33747300,85.675,86.653,-1.24451 (98.75549),8 11,2015/05/13 08:42:52,낙찰하한선 미달
-749,2048155843,(주)엔티에스씨,김기종,분석,33746733,85.674,86.651,-1.24617 (98.75383),14 1,2015/05/12 17:01:52,낙찰하한선 미달
-750,2198123760,기찬정보통신(주),홍석기,분석,33734486,85.643,86.62,-1.28200 (98.718),6 10,2015/05/07 11:11:44,낙찰하한선 미달
-751,1298175039,(주)푸른라인,고영도,분석,33733426,85.64,86.617,-1.28511 (98.71489),10 13,2015/05/11 18:49:41,낙찰하한선 미달
-752,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,33730000,85.631,86.608,-1.29513 (98.70487),13 10,2015/05/14 09:19:51,낙찰하한선 미달
-753,1098153915,하비넷정보통신(주),이종훈,분석,33726849,85.623,86.6,-1.30435 (98.69565),5 12,2015/05/14 08:23:29,낙찰하한선 미달
-754,2148107988,(주)서울정보시스템,이문현,분석,33726744,85.623,86.6,-1.30466 (98.69534),14 15,2015/05/08 08:48:04,낙찰하한선 미달
-755,1058714080,(주) 한일이앤에스,박완교,분석,33722423,85.612,86.589,-1.31730 (98.6827),10 11,2015/05/12 17:01:42,낙찰하한선 미달
-756,1198164802,주식회사 비아이넷,구명회,분석,33715588,85.595,86.571,-1.33731 (98.66269),11 4,2015/05/14 08:35:53,낙찰하한선 미달
-757,1078731896,(주)비시텍코리아,임헌욱,분석,33708514,85.577,86.553,-1.35801 (98.64199),5 13,2015/05/13 09:22:28,낙찰하한선 미달
-758,1128148359,(주)펜타콤씨엔씨,최상록,분석,33698502,85.551,86.527,-1.38730 (98.6127),13 8,2015/05/13 14:34:55,낙찰하한선 미달
-759,1058628520,(주)청명서비스,최윤영,분석,33681074,85.507,86.482,-1.43830 (98.5617),11 6,2015/05/11 18:25:31,낙찰하한선 미달
-760,1148676763,유토피아정보기술(주),안종섭,분석,33675654,85.493,86.469,-1.45417 (98.54583),8 3,2015/05/13 17:10:19,낙찰하한선 미달
-761,2118101156,(주)미풍정보통신,박세준,분석,33672300,85.485,86.46,-1.46398 (98.53602),11 1,2015/05/07 09:41:17,낙찰하한선 미달
-762,2078149729,주식회사 지앤에스기술,문창수,분석,33671438,85.482,86.458,-1.46650 (98.5335),12 9,2015/05/14 08:53:33,낙찰하한선 미달
-763,1138647042,주식회사 아이티맥스,조해우,분석,33655860,85.443,86.418,-1.51209 (98.48791),3 13,2015/05/13 21:45:15,낙찰하한선 미달
-764,2118771649,주식회사 월드멀티넷,박영희,분석,33639264,85.401,86.375,-1.56065 (98.43935),3 13,2015/05/07 18:34:14,낙찰하한선 미달
-765,1078151890,주식회사유진솔루션,이훈희,분석,33589190,85.274,86.247,-1.70719 (98.29281),3 12,2015/05/12 09:13:06,낙찰하한선 미달
-766,1078636517,주식회사 국일이앤씨,서남석,분석,33563168,85.208,86.18,-1.78334 (98.21666),9 7,2015/05/12 10:06:05,낙찰하한선 미달
-767,1098169853,(주)구남텍,김진용,분석,33561300,85.203,86.175,-1.78880 (98.2112),9 6,2015/05/07 09:44:23,낙찰하한선 미달
-768,2128144255,경방전기통신(주),장기인,분석,33549000,85.172,86.143,-1.82480 (98.1752),2 11,2015/05/14 09:16:54,낙찰하한선 미달
-769,1198642201,(주)한일이앤씨,서정석,분석,33542402,85.155,86.126,-1.84410 (98.1559),3 8,2015/05/13 10:22:25,낙찰하한선 미달
-770,1258180919,(주)경일전공,정요진,분석,33531126,85.126,86.097,-1.87710 (98.1229),7 9,2015/05/11 09:27:51,낙찰하한선 미달
-771,2078110694,범한기공 주식회사,한용길,분석,33525632,85.112,86.083,-1.89318 (98.10682),7 11,2015/05/14 09:01:29,낙찰하한선 미달
-772,2158138830,주식회사와이드이엔씨,최주섭,분석,33496810,85.039,86.009,-1.97752 (98.02248),7 4,2015/05/13 13:42:24,낙찰하한선 미달
-773,2118845639,(주)사운드코리아이엔지,김지형,분석,33042986,83.887,84.844,-3.30556 (96.69444),10 13,2015/05/12 09:24:02,낙찰하한선 미달
