순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-523,2170366237,염광통신공사,기홍용,분석,31928030,86.803,87.137,-0.69242 (99.30758),11 9,2015/08/28 10:22:40,낙찰하한선 미달
-524,1138191825,유경 주식회사,윤성호,분석,31927730,86.803,87.136,-0.69335 (99.30665),11 9,2015/08/31 09:20:50,낙찰하한선 미달
-525,2148685145,(주)티씨아이네트,하근호,분석,31926500,86.799,87.133,-0.69718 (99.30282),7 3,2015/08/31 08:48:21,낙찰하한선 미달
-526,1188117645,(주)유투넷,최병국,분석,31924810,86.795,87.128,-0.70243 (99.29757),15 11,2015/08/29 09:52:14,낙찰하한선 미달
-527,1148676763,유토피아정보기술(주),안종섭,분석,31924790,86.795,87.128,-0.70250 (99.2975),6 7,2015/09/01 09:15:55,낙찰하한선 미달
-528,1138618417,(주)씨에스플러스,장준영,분석,31923150,86.79,87.124,-0.70760 (99.2924),14 5,2015/08/31 09:28:51,낙찰하한선 미달
-529,1288110974,주식회사 승원에이씨오,박태환,분석,31920160,86.782,87.115,-0.71690 (99.2831),5 4,2015/09/01 09:39:53,낙찰하한선 미달
-530,1078149604,주식회사 신화에프이씨,손기영,분석,31918632,86.778,87.111,-0.72165 (99.27835),7 15,2015/08/28 15:16:52,낙찰하한선 미달
-531,1013893125,나라전자,이호경,분석,31918380,86.777,87.111,-0.72243 (99.27757),1 14,2015/08/28 13:29:47,낙찰하한선 미달
-532,2208771717,트라이오넷 주식회사,하상철,분석,31917489,86.775,87.108,-0.72520 (99.2748),8 6,2015/08/28 11:13:09,낙찰하한선 미달
-533,2098161262,주식회사 아이에스인텍,황관홍,분석,31917450,86.775,87.108,-0.72533 (99.27467),13 1,2015/08/31 17:33:31,낙찰하한선 미달
-534,1088114068,(주)대인정보통신,유재호,분석,31916200,86.771,87.105,-0.72921 (99.27079),12 6,2015/09/01 08:48:25,낙찰하한선 미달
-535,1068672072,(주)브이아이티정보통신,강상욱,분석,31915170,86.768,87.102,-0.73242 (99.26758),4 10,2015/08/31 15:07:22,낙찰하한선 미달
-536,1078148769,진한전설주식회사,최원석,분석,31915040,86.768,87.101,-0.73282 (99.26718),9 8,2015/09/01 08:57:59,낙찰하한선 미달
-537,1238135136,(주)청남통신,최재언,분석,31914917,86.768,87.101,-0.73320 (99.2668),10 8,2015/08/28 13:19:49,낙찰하한선 미달
-538,1198174315,주식회사 다솜이엔씨,송인주,분석,31914468,86.766,87.1,-0.73460 (99.2654),2 10,2015/08/31 16:35:12,낙찰하한선 미달
-539,2162165525,오성전기통신,오영식,분석,31914400,86.766,87.1,-0.73481 (99.26519),13 3,2015/09/01 09:36:28,낙찰하한선 미달
-540,1098626994,(주)에이치엔엠,성기용,분석,31908740,86.751,87.084,-0.75242 (99.24758),5 13,2015/08/28 10:30:08,낙찰하한선 미달
-541,1138139080,(주)성강통신기술사사무소,안치영,분석,31908000,86.749,87.082,-0.75472 (99.24528),6 1,2015/08/31 15:21:23,낙찰하한선 미달
-542,2158727392,매컴정보통신(주),탁숙자,분석,31907840,86.748,87.082,-0.75522 (99.24478),11 10,2015/08/30 23:41:23,낙찰하한선 미달
-543,2066762193,보성통신,문용권,분석,31906910,86.746,87.079,-0.75811 (99.24189),15 9,2015/08/31 16:51:05,낙찰하한선 미달
-544,2118612681,(주)해우정보시스템,김병헌,분석,31905239,86.741,87.075,-0.76331 (99.23669),9 10,2015/08/27 09:04:38,낙찰하한선 미달
-545,2158171649,(주)삼삼통신기술,이성오,분석,31904380,86.739,87.072,-0.76598 (99.23402),15 3,2015/09/01 09:19:45,낙찰하한선 미달
-546,1148190678,(주)에드원텔레콤,김춘걸,분석,31902797,86.735,87.068,-0.77090 (99.2291),3 5,2015/08/31 16:54:27,낙찰하한선 미달
-547,1138633645,주식회사 와이넷,석지윤,분석,31901610,86.731,87.065,-0.77459 (99.22541),13 14,2015/08/28 18:20:19,낙찰하한선 미달
-548,1198605337,(주)신한이엔아이,유순자,분석,31899920,86.727,87.06,-0.77985 (99.22015),4 3,2015/08/31 07:45:47,낙찰하한선 미달
-549,1108190166,(주)페타네트워크,강인희,분석,31899806,86.727,87.06,-0.78021 (99.21979),10 2,2015/08/28 16:14:44,낙찰하한선 미달
-550,2018176136,(주)휴넷시스템,김초영,분석,31899164,86.725,87.058,-0.78220 (99.2178),4 6,2015/08/28 10:18:54,낙찰하한선 미달
-551,2118620935,주식회사 한양티이씨,조형국,분석,31898820,86.724,87.057,-0.78327 (99.21673),9 15,2015/09/01 09:51:38,낙찰하한선 미달
-552,1188111165,주식회사 세원이엔피디,이왕종,분석,31898450,86.723,87.056,-0.78442 (99.21558),5 11,2015/08/27 17:24:36,낙찰하한선 미달
-553,2208680918,(주)엠디엠알,이재원,분석,31898199,86.722,87.056,-0.78520 (99.2148),15 6,2015/08/31 08:32:16,낙찰하한선 미달
-554,2208798467,주식회사 태산이에이지,최홍석,분석,31897523,86.72,87.054,-0.78731 (99.21269),11 2,2015/08/28 08:57:18,낙찰하한선 미달
-555,1090185322,주영시스템,임채열,분석,31895880,86.716,87.049,-0.79242 (99.20758),4 7,2015/08/31 08:56:55,낙찰하한선 미달
-556,4018800026,탑메이드 주식회사,김용택,분석,31894690,86.713,87.046,-0.79612 (99.20388),13 10,2015/08/28 14:54:55,낙찰하한선 미달
-557,2118698428,테크노빌리지 주식회사,유인목,분석,31894502,86.712,87.045,-0.79670 (99.2033),8 1,2015/08/28 10:54:54,낙찰하한선 미달
-558,2208626821,한성씨앤엔(주),한성,분석,31894400,86.712,87.045,-0.79702 (99.20298),6 8,2015/08/31 09:13:18,낙찰하한선 미달
-559,2058125376,주식회사 명성라이픽스,황석고,분석,31892660,86.707,87.04,-0.80243 (99.19757),9 8,2015/08/31 08:53:09,낙찰하한선 미달
-560,1188109728,득진통신(주),김진섭,분석,31891435,86.704,87.037,-0.80624 (99.19376),9 11,2015/08/31 10:30:49,낙찰하한선 미달
-561,1018700532,주식회사 우리통신,박현준,분석,31891400,86.704,87.037,-0.80635 (99.19365),7 11,2015/08/28 16:14:23,낙찰하한선 미달
-562,1108179327,(주) 유엘네트웍스,정재순,분석,31890480,86.701,87.034,-0.80921 (99.19079),5 9,2015/09/01 09:28:20,낙찰하한선 미달
-563,1228174607,(주)솔모정보기술,이병두,분석,31889518,86.699,87.032,-0.81220 (99.1878),1 9,2015/08/28 10:13:46,낙찰하한선 미달
-564,1018642326,한우이앤에스(주),변준석,분석,31889450,86.698,87.032,-0.81242 (99.18758),2 9,2015/08/28 11:16:44,낙찰하한선 미달
-565,1098150581,주식회사 우진파워텍,한용일,분석,31886230,86.69,87.023,-0.82243 (99.17757),6 8,2015/08/28 08:46:03,낙찰하한선 미달
-566,1088193869,(주)동명텔레콤,김경은,분석,31883020,86.681,87.014,-0.83242 (99.16758),1 4,2015/08/27 18:04:27,낙찰하한선 미달
-567,1120149526,정암정보통신,조강수,분석,31881100,86.676,87.009,-0.83839 (99.16161),12 11,2015/08/31 10:30:43,낙찰하한선 미달
-568,1178152085,(주)태호텔레콤,윤관로,분석,31880230,86.673,87.006,-0.84109 (99.15891),14 5,2015/08/27 09:52:26,낙찰하한선 미달
-569,2148772161,주식회사 비에스아이시스템,박해용,분석,31880200,86.673,87.006,-0.84119 (99.15881),9 6,2015/08/31 17:09:18,낙찰하한선 미달
-570,1078835701,주식회사디앤아이시스템,김수진,분석,31880070,86.673,87.006,-0.84159 (99.15841),13 9,2015/08/30 20:22:08,낙찰하한선 미달
-571,1088155278,금하개발(주),김채모,분석,31879744,86.672,87.005,-0.84261 (99.15739),5 10,2015/08/31 09:59:56,낙찰하한선 미달
-572,1108155382,(주)굿채널시스템,백홍현,분석,31879000,86.67,87.003,-0.84492 (99.15508),1 4,2015/09/01 09:26:59,낙찰하한선 미달
-573,1058622808,상무텔레콤 주식회사,한승열,분석,31878812,86.67,87.003,-0.84550 (99.1545),3 13,2015/09/01 09:44:46,낙찰하한선 미달
-574,1058645188,(주)삼구정보통신,장원기,분석,31878610,86.669,87.002,-0.84613 (99.15387),15 1,2015/09/01 09:42:37,낙찰하한선 미달
-575,1238187686,버추얼넷 주식회사,왕대열,분석,31877650,86.666,86.999,-0.84912 (99.15088),5 10,2015/09/01 08:37:43,낙찰하한선 미달
-576,1068627183,한국씨텍(주),박재규,분석,31877010,86.665,86.998,-0.85111 (99.14889),11 5,2015/08/31 08:06:59,낙찰하한선 미달
-577,1198175027,(주)케이웍스,김영주,분석,31876000,86.662,86.995,-0.85425 (99.14575),6 5,2015/08/31 10:42:44,낙찰하한선 미달
-578,1048610901,이룸유비쿼터스주식회사,김광수,분석,31875018,86.659,86.992,-0.85730 (99.1427),5 11,2015/08/31 07:05:51,낙찰하한선 미달
-579,2158743335,(주)세림파워텍,박용갑,분석,31874315,86.657,86.99,-0.85949 (99.14051),6 8,2015/09/01 08:48:51,낙찰하한선 미달
-580,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31873635,86.655,86.988,-0.86161 (99.13839),3 10,2015/08/31 17:24:17,낙찰하한선 미달
-581,2048635411,주식회사 화산에스티아이,이명재,분석,31873370,86.655,86.988,-0.86243 (99.13757),12 5,2015/08/27 16:59:44,낙찰하한선 미달
-582,2138627690,(주)이스텍,황복영,분석,31872570,86.653,86.986,-0.86492 (99.13508),5 7,2015/09/01 09:31:42,낙찰하한선 미달
-583,1138630143,주식회사일하유비넷,박상규,분석,31870800,86.648,86.981,-0.87042 (99.12958),3 7,2015/08/26 10:01:44,낙찰하한선 미달
-584,1198132561,신한동력(주),오재근,분석,31870775,86.648,86.981,-0.87050 (99.1295),2 6,2015/08/31 10:53:20,낙찰하한선 미달
-585,2148734721,(주)다모아테크,장용일,분석,31870160,86.646,86.979,-0.87242 (99.12758),3 1,2015/08/31 10:14:48,낙찰하한선 미달
-586,2068179706,(주)씨엠유니버샬,전재용,분석,31869360,86.644,86.977,-0.87490 (99.1251),8 9,2015/08/31 09:33:44,낙찰하한선 미달
-587,1088124659,(주)비젼텔레콤,김진수,분석,31869231,86.643,86.976,-0.87530 (99.1247),13 15,2015/08/28 08:32:47,낙찰하한선 미달
-588,1208659755,(주)정운정보통신,곽덕문,분석,31866940,86.637,86.97,-0.88243 (99.11757),6 9,2015/08/28 12:46:01,낙찰하한선 미달
-589,1078677070,씨지에스아이티(주),최규식,분석,31866723,86.637,86.97,-0.88311 (99.11689),10 4,2015/09/01 09:27:14,낙찰하한선 미달
-590,1058179892,(주)지에스컴,김형호,분석,31866140,86.635,86.968,-0.88492 (99.11508),2 11,2015/08/31 09:23:35,낙찰하한선 미달
-591,2048140753,(주)청효이씨이,이범석,분석,31863730,86.629,86.961,-0.89241 (99.10759),2 13,2015/08/31 09:19:09,낙찰하한선 미달
-592,2068120414,(주)일광기업,오도진,분석,31863727,86.628,86.961,-0.89242 (99.10758),8 11,2015/08/28 09:52:02,낙찰하한선 미달
-593,1108131416,중앙하이텔 주식회사,김광헌,분석,31863200,86.627,86.96,-0.89406 (99.10594),5 1,2015/08/31 11:01:39,낙찰하한선 미달
-594,1148692201,(주)피앤시,정수성,분석,31862200,86.624,86.957,-0.89717 (99.10283),5 10,2015/08/31 10:06:17,낙찰하한선 미달
-595,1078701368,주식회사 라이프포스,이학원,분석,31862130,86.624,86.957,-0.89739 (99.10261),5 13,2015/08/28 17:49:29,낙찰하한선 미달
-596,1054180243,태우산전,강정자,분석,31861321,86.622,86.955,-0.89991 (99.10009),6 13,2015/08/28 18:15:35,낙찰하한선 미달
-597,2018604618,(주)씨피에스일렉트론,안영균,분석,31861100,86.621,86.954,-0.90059 (99.09941),6 7,2015/08/31 10:23:10,낙찰하한선 미달
-598,1088190595,(주)성동인더스,홍성원,분석,31860810,86.621,86.953,-0.90150 (99.0985),1 12,2015/08/28 16:38:19,낙찰하한선 미달
-599,1068633138,포에스미디어(주),원태우,분석,31860429,86.62,86.952,-0.90268 (99.09732),4 14,2015/08/31 17:39:02,낙찰하한선 미달
-600,2068184285,주식회사 진명파워택,이명규,분석,31859970,86.618,86.951,-0.90411 (99.09589),3 4,2015/08/31 20:48:00,낙찰하한선 미달
-601,1198191309,용진하이테크에너지 주식회사,김진석,분석,31859555,86.617,86.95,-0.90540 (99.0946),14 5,2015/08/31 18:30:52,낙찰하한선 미달
-602,1078675432,(주)비젼엔텍,김종윤,분석,31858120,86.613,86.946,-0.90986 (99.09014),2 10,2015/08/28 18:33:42,낙찰하한선 미달
-603,1058714080,(주) 한일이앤에스,박완교,분석,31855728,86.607,86.94,-0.91730 (99.0827),4 7,2015/08/31 13:36:48,낙찰하한선 미달
-604,1068619761,(주) 한걸음정보통신,정진원,분석,31854950,86.605,86.937,-0.91972 (99.08028),5 6,2015/08/26 10:54:10,낙찰하한선 미달
-605,1208663604,주식회사 한은씨앤씨,김기현,분석,31852738,86.599,86.931,-0.92660 (99.0734),6 1,2015/08/31 08:59:08,낙찰하한선 미달
-606,2048185084,에스에이씨티주식회사,박영철,분석,31852480,86.598,86.931,-0.92741 (99.07259),2 8,2015/09/01 09:21:12,낙찰하한선 미달
-607,2048129194,위성이앤씨(주),김두태,분석,31849297,86.589,86.922,-0.93731 (99.06269),15 12,2015/08/31 17:13:09,낙찰하한선 미달
-608,2158182826,(주)한국전설엔지니어링,허만일,분석,31847112,86.583,86.916,-0.94410 (99.0559),11 7,2015/09/01 09:23:51,낙찰하한선 미달
-609,1098162224,(주)선텔레콤,박상용,분석,31845820,86.58,86.913,-0.94812 (99.05188),15 2,2015/08/31 15:10:08,낙찰하한선 미달
-610,1198611222,(주)제이에이티,이세창,분석,31845484,86.579,86.912,-0.94917 (99.05083),3 6,2015/08/28 17:02:05,낙찰하한선 미달
-611,2098124011,(주)주암전기통신,정한석,분석,31845407,86.579,86.911,-0.94941 (99.05059),8 6,2015/08/29 11:36:57,낙찰하한선 미달
-612,2148722924,주식회사 다음정보기술,김은선,분석,31845300,86.578,86.911,-0.94974 (99.05026),10 2,2015/08/31 10:50:00,낙찰하한선 미달
-613,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31843960,86.575,86.907,-0.95391 (99.04609),13 12,2015/08/28 09:00:53,낙찰하한선 미달
-614,2198123760,기찬정보통신(주),홍석기,분석,31843382,86.573,86.906,-0.95570 (99.0443),6 7,2015/08/26 17:25:44,낙찰하한선 미달
-615,1088107572,동광전기건설(주),이동은,분석,31842611,86.571,86.904,-0.95810 (99.0419),7 12,2015/08/31 14:12:28,낙찰하한선 미달
-616,1138177594,지엘에스이(주),김기용,분석,31838367,86.56,86.892,-0.97130 (99.0287),5 7,2015/08/28 15:50:11,낙찰하한선 미달
-617,1088154468,(주)이젠정보통신,이동필,분석,31838300,86.559,86.892,-0.97151 (99.02849),10 6,2015/09/01 02:15:52,낙찰하한선 미달
-618,2068119542,한울전기통신(주),정영우,분석,31836890,86.556,86.888,-0.97590 (99.0241),10 11,2015/08/31 09:25:19,낙찰하한선 미달
-619,1058705558,주식회사 오시스네트웍스,강현소,분석,31836612,86.555,86.887,-0.97676 (99.02324),8 7,2015/09/01 09:50:51,낙찰하한선 미달
-620,2018634956,주식회사 신성전자통신,전용인,분석,31833126,86.545,86.878,-0.98760 (99.0124),1 14,2015/08/31 20:37:40,낙찰하한선 미달
-621,1178152009,동아신호 주식회사,최종수,분석,31833000,86.545,86.878,-0.98800 (99.012),5 9,2015/08/31 17:18:03,낙찰하한선 미달
-622,1098603050,(주)이루기술,박지현,분석,31831100,86.54,86.872,-0.99391 (99.00609),2 9,2015/08/28 12:53:12,낙찰하한선 미달
-623,1148176981,(주)용희시스템,김한병,분석,31828360,86.532,86.865,-1.00243 (98.99757),13 15,2015/09/01 09:23:38,낙찰하한선 미달
-624,2068179365,(주)디노시스,성태동,분석,31825240,86.524,86.856,-1.01213 (98.98787),8 14,2015/08/31 14:30:56,낙찰하한선 미달
-625,1078141107,동양전자시스템(주),김홍태,분석,31825150,86.524,86.856,-1.01241 (98.98759),7 6,2015/09/01 08:44:27,낙찰하한선 미달
-626,2098155983,주식회사 케이텍솔루션,임경택,분석,31824670,86.522,86.855,-1.01391 (98.98609),7 1,2015/08/31 10:01:50,낙찰하한선 미달
-627,1078635181,티에스라인시스템 주식회사,최국현,분석,31821930,86.515,86.847,-1.02243 (98.97757),2 11,2015/09/01 09:47:51,낙찰하한선 미달
-628,2158765528,삼마전기통신 주식회사,김완수,분석,31821500,86.514,86.846,-1.02377 (98.97623),7 3,2015/08/31 23:25:47,낙찰하한선 미달
-629,1018662695,주식회사 메가시스템,김대석,분석,31820700,86.512,86.844,-1.02625 (98.97375),6 9,2015/08/27 13:05:12,낙찰하한선 미달
-630,2118668579,(주)아이정보기술,김대홍,분석,31819398,86.508,86.84,-1.03030 (98.9697),11 13,2015/09/01 07:54:10,낙찰하한선 미달
-631,1120180788,대성미디어,김상봉,분석,31818240,86.505,86.837,-1.03390 (98.9661),5 7,2015/08/31 07:50:45,낙찰하한선 미달
-632,1178161755,(주) 유강이엔씨,조천식,분석,31817727,86.503,86.836,-1.03550 (98.9645),6 1,2015/08/31 20:19:27,낙찰하한선 미달
-633,1198632979,성민전기 주식회사,김미영,분석,31817630,86.503,86.836,-1.03580 (98.9642),8 11,2015/08/31 23:32:52,낙찰하한선 미달
-634,2037666794,금성텔레콤,정용상,분석,31814539,86.495,86.827,-1.04542 (98.95458),14 6,2015/08/31 14:57:11,낙찰하한선 미달
-635,2048137258,대신엔에스(주),정동진,분석,31812290,86.489,86.821,-1.05241 (98.94759),4 8,2015/08/31 09:20:50,낙찰하한선 미달
-636,1198638672,신아네트웍스 주식회사,박성인,분석,31811810,86.487,86.82,-1.05390 (98.9461),5 7,2015/09/01 09:32:00,낙찰하한선 미달
-637,1198609177,이유솔루션주식회사,장지호,분석,31811700,86.487,86.819,-1.05425 (98.94575),15 10,2015/08/31 16:31:58,낙찰하한선 미달
-638,1108179439,(주)공간하이테크,홍진학,분석,31811102,86.485,86.818,-1.05611 (98.94389),2 12,2015/08/31 21:42:11,낙찰하한선 미달
-639,1138609204,케이티텔레캅 주식회사,한동훈,분석,31811027,86.485,86.818,-1.05634 (98.94366),14 13,2015/08/28 17:29:05,낙찰하한선 미달
-640,1068679911,(주)효성정보통신,김도건,분석,31809070,86.48,86.812,-1.06243 (98.93757),5 2,2015/08/28 14:03:11,낙찰하한선 미달
-641,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31805860,86.471,86.804,-1.07241 (98.92759),2 13,2015/08/27 21:26:51,낙찰하한선 미달
-642,2208658565,주식회사 주인정보시스템,김근호,분석,31805000,86.469,86.801,-1.07509 (98.92491),14 15,2015/08/31 08:27:52,낙찰하한선 미달
-643,1198600031,(주)씨에스콘트롤즈,황순길,분석,31804897,86.469,86.801,-1.07541 (98.92459),1 10,2015/09/01 09:42:23,낙찰하한선 미달
-644,1198153402,고현건설(주),이화선,분석,31803280,86.464,86.796,-1.08044 (98.91956),2 4,2015/08/28 15:06:59,낙찰하한선 미달
-645,1208690095,링크아이앤티 주식회사,이동재,분석,31802640,86.462,86.795,-1.08243 (98.91757),7 2,2015/08/31 09:49:13,낙찰하한선 미달
-646,2208176739,(주)케이써비스,이난희,분석,31802004,86.461,86.793,-1.08440 (98.9156),13 6,2015/08/29 12:16:53,낙찰하한선 미달
-647,1208147588,서현정보통신(주),배상만,분석,31801970,86.461,86.793,-1.08451 (98.91549),14 13,2015/08/31 12:45:24,낙찰하한선 미달
-648,1058629723,(주)트리콤미디어,어 기호,분석,31799430,86.454,86.786,-1.09241 (98.90759),5 6,2015/08/28 09:31:36,낙찰하한선 미달
-649,1068669164,주식회사 코인비엠에스,조효상,분석,31799271,86.453,86.786,-1.09291 (98.90709),1 11,2015/08/28 19:33:51,낙찰하한선 미달
-650,1108609224,주식회사 두루스코,김옥연,분석,31799170,86.453,86.785,-1.09322 (98.90678),2 13,2015/08/31 17:48:32,낙찰하한선 미달
-651,2118868971,주식회사 텐스퀘어,권세영,분석,31797954,86.45,86.782,-1.09700 (98.903),7 14,2015/08/31 09:23:13,낙찰하한선 미달
-652,2178125840,(주)에이디지털미디어,정채옥,분석,31795380,86.443,86.775,-1.10501 (98.89499),9 6,2015/09/01 08:59:11,낙찰하한선 미달
-653,1108177993,(주)제이투유지콤,장현석,분석,31792519,86.435,86.767,-1.11391 (98.88609),9 7,2015/09/01 09:32:19,낙찰하한선 미달
-654,2208726454,한국랜트로비젼(주),조병진,분석,31791428,86.432,86.764,-1.11730 (98.8827),2 15,2015/08/28 17:56:08,낙찰하한선 미달
-655,1168111572,남성기전(주),최전남,분석,31789020,86.425,86.758,-1.12479 (98.87521),13 3,2015/08/28 17:17:27,낙찰하한선 미달
-656,2290162579,우성전기통신,박노선,분석,31788179,86.423,86.755,-1.12741 (98.87259),15 13,2015/08/28 14:27:03,낙찰하한선 미달
-657,2068600198,비씨에스텍 주식회사,허승,분석,31787473,86.421,86.753,-1.12960 (98.8704),1 10,2015/09/01 09:25:19,낙찰하한선 미달
-658,1198184278,주식회사엠디네트워크,이재현,분석,31783866,86.411,86.743,-1.14082 (98.85918),7 14,2015/08/29 14:53:30,낙찰하한선 미달
-659,2030130565,이수정보통신,이한수,분석,31783582,86.411,86.743,-1.14170 (98.8583),2 10,2015/08/31 09:18:39,낙찰하한선 미달
-660,1088140377,이비인프라(주),이광열,분석,31782521,86.408,86.74,-1.14500 (98.855),8 4,2015/08/31 17:27:03,낙찰하한선 미달
-661,1078802893,주식회사 한국정보시스템,전원배,분석,31779440,86.399,86.731,-1.15459 (98.84541),13 6,2015/08/28 14:51:40,낙찰하한선 미달
-662,2148710582,모던웨이브(주),지덕구,분석,31778984,86.398,86.73,-1.15600 (98.844),14 1,2015/08/31 14:50:15,낙찰하한선 미달
-663,1198647657,주식회사 티케이,김경택,분석,31778952,86.398,86.73,-1.15610 (98.8439),4 13,2015/08/26 16:18:17,낙찰하한선 미달
-664,1298175039,(주)푸른라인,고영도,분석,31775640,86.389,86.721,-1.16641 (98.83359),15 7,2015/08/29 20:59:37,낙찰하한선 미달
-665,2141179494,서울정보통신,김이성,분석,31775450,86.388,86.721,-1.16700 (98.833),2 11,2015/08/27 10:16:45,낙찰하한선 미달
-666,1138607924,두성건설주식회사,안성병,분석,31772390,86.38,86.712,-1.17651 (98.82349),2 10,2015/08/31 09:28:01,낙찰하한선 미달
-667,1013672771,전일통신,반석현,분석,31770735,86.376,86.708,-1.18166 (98.81834),8 11,2015/08/28 14:55:31,낙찰하한선 미달
-668,2148854189,(주)태원전기,김응식,분석,31768889,86.371,86.703,-1.18740 (98.8126),14 12,2015/08/27 15:39:34,낙찰하한선 미달
-669,1048157783,(주)서울정보컴,고응준,분석,31765995,86.363,86.695,-1.19641 (98.80359),5 9,2015/08/28 08:59:12,낙찰하한선 미달
-670,1098627673,주식회사케이넷,장용균,분석,31764520,86.359,86.691,-1.20099 (98.79901),2 11,2015/08/29 12:09:46,낙찰하한선 미달
-671,1108172440,주식회사 다보파워코리아,강희철,분석,31760402,86.348,86.679,-1.21380 (98.7862),13 10,2015/08/31 17:49:15,낙찰하한선 미달
-672,2648122849,주식회사한양시큐리티,신동준,분석,31757154,86.339,86.671,-1.22390 (98.7761),8 6,2015/08/29 17:47:33,낙찰하한선 미달
-673,2168100638,원흥전설(주),이제호,분석,31755440,86.334,86.666,-1.22924 (98.77076),15 2,2015/08/31 10:00:38,낙찰하한선 미달
-674,1138615856,(주)서원티에스,김안수,분석,31747509,86.313,86.644,-1.25390 (98.7461),11 7,2015/08/31 17:54:32,낙찰하한선 미달
-675,2018182230,주식회사 본네트시큐,최수기,분석,31743843,86.303,86.634,-1.26531 (98.73469),8 1,2015/08/28 14:25:09,낙찰하한선 미달
-676,1128120900,(주)조일이씨에스,안종석,분석,31742500,86.299,86.631,-1.26948 (98.73052),12 3,2015/09/01 08:44:55,낙찰하한선 미달
-677,1088179663,주식회사 시큐뱅크,심재춘,분석,31739118,86.29,86.621,-1.28000 (98.72),15 14,2015/08/31 12:02:32,낙찰하한선 미달
-678,1138618396,(주)아이씨엔캐스트,최안철,분석,31737863,86.286,86.618,-1.28391 (98.71609),15 12,2015/08/28 09:23:19,낙찰하한선 미달
-679,1178164451,(주)지엠디텔레콤,김창윤,분석,31737284,86.285,86.616,-1.28571 (98.71429),14 10,2015/08/31 16:49:09,낙찰하한선 미달
-680,3058138619,(주)사이버텔브릿지,남백산,분석,31734151,86.276,86.608,-1.29545 (98.70455),10 4,2015/08/26 17:40:44,낙찰하한선 미달
-681,2148107988,(주)서울정보시스템,이문현,분석,31731181,86.268,86.6,-1.30469 (98.69531),6 12,2015/08/27 08:42:56,낙찰하한선 미달
-682,1088610897,예몽시스템 주식회사,이봉이,분석,31728412,86.261,86.592,-1.31330 (98.6867),4 3,2015/08/31 16:12:08,낙찰하한선 미달
-683,1108175622,동해아이앤티(주),이기봉,분석,31727768,86.259,86.59,-1.31531 (98.68469),7 1,2015/09/01 09:37:23,낙찰하한선 미달
-684,2038164825,(주)스피드정보통신,정회주,분석,31721050,86.241,86.572,-1.33620 (98.6638),2 11,2015/08/31 10:14:46,낙찰하한선 미달
-685,2098141039,(주)벨에어테크,최트로이,분석,31720984,86.24,86.572,-1.33641 (98.66359),9 5,2015/08/31 17:02:58,낙찰하한선 미달
-686,1148633857,에스엠이엔지(주),이관휴,분석,31714651,86.223,86.555,-1.35610 (98.6439),12 7,2015/08/31 09:24:54,낙찰하한선 미달
-687,2158603049,유니넷텍(주),김한호,분석,31712662,86.218,86.549,-1.36229 (98.63771),15 8,2015/08/31 06:48:12,낙찰하한선 미달
-688,1098120807,(주)케이비에스비즈니스,고대영,분석,31700492,86.185,86.516,-1.40014 (98.59986),6 7,2015/09/01 07:34:34,낙찰하한선 미달
-689,1018636275,노벨씨앤씨 주식회사,차준만,분석,31695264,86.17,86.502,-1.41640 (98.5836),3 15,2015/08/31 10:08:08,낙찰하한선 미달
-690,1098153915,하비넷정보통신(주),이종훈,분석,31694779,86.169,86.5,-1.41791 (98.58209),6 13,2015/09/01 08:19:42,낙찰하한선 미달
-691,1068669669,(주)일광통신,이병일,분석,31691800,86.161,86.492,-1.42718 (98.57282),3 12,2015/08/28 08:02:40,낙찰하한선 미달
-692,1168147309,문엔지니어링(주),문헌일,분석,31687700,86.15,86.481,-1.43993 (98.56007),15 3,2015/09/01 09:51:27,낙찰하한선 미달
-693,1058130768,세원전설 주식회사,최영래,분석,31682756,86.136,86.468,-1.45531 (98.54469),5 4,2015/09/01 07:54:54,낙찰하한선 미달
-694,2148847295,티에스퓨처 주식회사,김명성,분석,31679992,86.129,86.46,-1.46391 (98.53609),10 14,2015/08/31 19:05:32,낙찰하한선 미달
-695,2148787136,주식회사 제일운용기술,홍성철,분석,31679510,86.128,86.459,-1.46540 (98.5346),14 5,2015/08/31 08:38:35,낙찰하한선 미달
-696,1078636517,주식회사 국일이앤씨,서남석,분석,31664923,86.088,86.419,-1.51078 (98.48922),5 7,2015/08/27 18:14:04,낙찰하한선 미달
-697,6818700095,주식회사 진영이엔씨,조근호,분석,31664238,86.086,86.417,-1.51291 (98.48709),7 1,2015/08/28 09:23:41,낙찰하한선 미달
-698,1078731896,(주)비시텍코리아,임헌욱,분석,31648163,86.042,86.373,-1.56291 (98.43709),13 4,2015/09/01 09:59:13,낙찰하한선 미달
-699,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31647000,86.039,86.37,-1.56652 (98.43348),5 4,2015/09/01 09:51:35,낙찰하한선 미달
-700,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31643084,86.029,86.359,-1.57870 (98.4213),13 1,2015/08/31 17:10:07,낙찰하한선 미달
