순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-575,1098150316,(주)건우통신,손춘수,분석,63615410,86.692,87.199,-0.62146 (99.37854),7 11,2015/06/03 08:54:01,낙찰하한선 미달
-576,1191396324,우리통신,윤순옥,분석,63613910,86.69,87.197,-0.62380 (99.3762),5 2,2015/06/01 07:02:39,낙찰하한선 미달
-577,1128118909,(주)한일종합산업,박준용,분석,63613010,86.689,87.196,-0.62521 (99.37479),4 7,2015/06/03 09:00:01,낙찰하한선 미달
-578,1208128825,(주)이일엔지니어링,정찬면,분석,63611900,86.688,87.194,-0.62694 (99.37306),7 4,2015/06/01 18:39:25,낙찰하한선 미달
-579,1098162433,광명정보통신(주),김형준,분석,63611862,86.688,87.194,-0.62700 (99.373),7 4,2015/06/03 08:35:33,낙찰하한선 미달
-580,2158166393,디지탈정보통신(주),이승원,분석,63609330,86.684,87.191,-0.63096 (99.36904),5 12,2015/06/02 08:46:53,낙찰하한선 미달
-581,1068160552,(주)금산트리피아,김백순,분석,63607061,86.681,87.188,-0.63450 (99.3655),15 5,2015/06/02 17:49:57,낙찰하한선 미달
-582,1188117645,(주)유투넷,최병국,분석,63601170,86.673,87.18,-0.64371 (99.35629),14 5,2015/05/30 15:29:56,낙찰하한선 미달
-583,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,63599410,86.671,87.177,-0.64646 (99.35354),15 13,2015/06/01 23:53:30,낙찰하한선 미달
-584,1138653369,(주)제이앤비이노베이션,오명숙,분석,63597336,86.668,87.174,-0.64970 (99.3503),5 2,2015/06/02 08:28:58,낙찰하한선 미달
-585,1098150581,주식회사 우진파워텍,한용일,분석,63594320,86.664,87.17,-0.65441 (99.34559),9 5,2015/06/01 17:06:25,낙찰하한선 미달
-586,1138195331,(주)한남이앤씨,조재령,분석,63592337,86.661,87.168,-0.65751 (99.34249),11 6,2015/06/03 09:40:35,낙찰하한선 미달
-587,2258115381,(주)인하통신,이춘범,분석,63590600,86.659,87.165,-0.66022 (99.33978),4 11,2015/06/03 08:58:18,낙찰하한선 미달
-588,1138193726,(주)성진에스에스,강신범,분석,63588680,86.656,87.163,-0.66322 (99.33678),5 12,2015/06/03 09:07:06,낙찰하한선 미달
-589,1068184554,(주)송화전기통신,고진홍,분석,63587400,86.654,87.161,-0.66522 (99.33478),1 12,2015/06/01 13:55:49,낙찰하한선 미달
-590,1058649262,주식회사 노하우정보통신,임창배,분석,63584399,86.65,87.157,-0.66991 (99.33009),5 4,2015/06/02 09:42:34,낙찰하한선 미달
-591,1018143596,부기테크(주),은철우,분석,63580866,86.645,87.152,-0.67542 (99.32458),11 7,2015/06/01 09:25:28,낙찰하한선 미달
-592,2048140753,(주)청효이씨이,이범석,분석,63579720,86.644,87.15,-0.67722 (99.32278),15 3,2015/06/02 10:28:11,낙찰하한선 미달
-593,2298130972,(주)태주이엔지,원미숙,분석,63577700,86.641,87.148,-0.68037 (99.31963),15 9,2015/06/02 19:43:59,낙찰하한선 미달
-594,2018604618,(주)씨피에스일렉트론,안영균,분석,63575500,86.638,87.144,-0.68381 (99.31619),14 3,2015/06/01 10:30:25,낙찰하한선 미달
-595,1208659755,(주)정운정보통신,곽덕문,분석,63573000,86.635,87.141,-0.68771 (99.31229),4 2,2015/06/01 08:50:52,낙찰하한선 미달
-596,1138191825,유경 주식회사,윤성호,분석,63569380,86.63,87.136,-0.69337 (99.30663),9 5,2015/06/02 09:30:39,낙찰하한선 미달
-597,1208105711,(주) 삼진일렉스,김성관,분석,63561867,86.619,87.126,-0.70510 (99.2949),11 13,2015/06/03 08:41:35,낙찰하한선 미달
-598,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,63559000,86.616,87.122,-0.70958 (99.29042),12 9,2015/06/02 09:46:09,낙찰하한선 미달
-599,1088180573,다올정보기술주식회사,한송주,분석,63557400,86.613,87.12,-0.71208 (99.28792),10 12,2015/06/01 10:44:13,낙찰하한선 미달
-600,1138642426,(주)제이에스인컴,김종성,분석,63553929,86.609,87.115,-0.71751 (99.28249),11 10,2015/06/02 11:37:17,낙찰하한선 미달
-601,2021680862,삼기정보통신,김수봉,분석,63553000,86.607,87.114,-0.71896 (99.28104),10 7,2015/06/02 22:44:11,낙찰하한선 미달
-602,1058746506,(주)파워일렉,이정림,분석,63552460,86.607,87.113,-0.71980 (99.2802),15 3,2015/06/02 09:20:06,낙찰하한선 미달
-603,1108190166,(주)페타네트워크,강인희,분석,63550473,86.604,87.11,-0.72290 (99.2771),11 4,2015/06/01 17:55:40,낙찰하한선 미달
-604,1138640850,주식회사 우솔네트웍스,유성옥,분석,63548230,86.601,87.107,-0.72641 (99.27359),11 3,2015/06/01 18:13:08,낙찰하한선 미달
-605,2178119300,(주)엔씨디지넷,이종훈,분석,63545800,86.598,87.104,-0.73020 (99.2698),8 10,2015/06/02 08:43:34,낙찰하한선 미달
-606,2130230588,태극정보통신,이상호,분석,63545571,86.597,87.103,-0.73056 (99.26944),15 13,2015/06/02 23:28:10,낙찰하한선 미달
-607,1058628520,(주)청명서비스,최윤영,분석,63542535,86.593,87.099,-0.73530 (99.2647),11 14,2015/06/02 10:06:05,낙찰하한선 미달
-608,1068660843,(주)세중미디어텍,김용욱,분석,63542000,86.592,87.099,-0.73614 (99.26386),15 1,2015/06/02 18:43:15,낙찰하한선 미달
-609,1078763383,주식회사 아이티블럭,배경원,분석,63540170,86.59,87.096,-0.73900 (99.261),1 4,2015/06/01 14:37:11,낙찰하한선 미달
-610,4028141375,주식회사 이레유비크,박임철,분석,63532226,86.579,87.085,-0.75141 (99.24859),1 14,2015/06/01 18:01:46,낙찰하한선 미달
-611,2048182831,(주)세명에스엠지,박정필,분석,63529990,86.576,87.082,-0.75490 (99.2451),3 15,2015/06/01 11:12:01,낙찰하한선 미달
-612,2148710582,모던웨이브(주),지덕구,분석,63526825,86.572,87.078,-0.75985 (99.24015),10 8,2015/06/02 09:37:35,낙찰하한선 미달
-613,1198650754,비젼전자통신 주식회사,홍성수,분석,63526280,86.571,87.077,-0.76070 (99.2393),8 4,2015/06/02 09:56:47,낙찰하한선 미달
-614,1198182057,(주)투비에이스,정재환,분석,63523580,86.567,87.073,-0.76492 (99.23508),1 3,2015/06/02 08:52:25,낙찰하한선 미달
-615,2018182230,주식회사 본네트시큐,최수기,분석,63523203,86.567,87.073,-0.76550 (99.2345),10 11,2015/06/01 16:26:02,낙찰하한선 미달
-616,1088107572,동광전기건설(주),이동은,분석,63522372,86.566,87.072,-0.76680 (99.2332),9 14,2015/06/02 15:45:55,낙찰하한선 미달
-617,2141179494,서울정보통신,김이성,분석,63515850,86.557,87.063,-0.77699 (99.22301),13 5,2015/06/01 09:57:59,낙찰하한선 미달
-618,1088179663,주식회사 시큐뱅크,심재춘,분석,63513922,86.554,87.06,-0.78000 (99.22),9 3,2015/06/02 14:56:53,낙찰하한선 미달
-619,1058729754,(주)영주시스템,김기현,분석,63504480,86.541,87.047,-0.79475 (99.20525),9 14,2015/06/03 09:04:22,낙찰하한선 미달
-620,2158643395,민네트워크(주),황상택,분석,63501000,86.537,87.042,-0.80019 (99.19981),9 11,2015/06/01 10:41:30,낙찰하한선 미달
-621,1078162397,신용통신 주식회사,변옥희,분석,63500399,86.536,87.042,-0.80113 (99.19887),5 4,2015/06/02 17:29:14,낙찰하한선 미달
-622,2118606665,(주)화인전설,이순희,분석,63493510,86.526,87.032,-0.81189 (99.18811),4 11,2015/06/02 19:54:27,낙찰하한선 미달
-623,1068199566,(주)엔토스정보통신,조태야,분석,63492660,86.525,87.031,-0.81322 (99.18678),7 3,2015/06/01 08:51:07,낙찰하한선 미달
-624,1068611721,우리보안 주식회사,이명재,분석,63492221,86.525,87.03,-0.81390 (99.1861),12 10,2015/06/03 08:34:48,낙찰하한선 미달
-625,1188109728,득진통신(주),김진섭,분석,63490711,86.523,87.028,-0.81626 (99.18374),2 15,2015/06/02 10:31:56,낙찰하한선 미달
-626,1068627989,(주)큐엔아이텍,주일권,분석,63487170,86.518,87.023,-0.82179 (99.17821),14 3,2015/06/01 10:32:34,낙찰하한선 미달
-627,1168153290,(주)에스비기공,노상봉,분석,63486260,86.516,87.022,-0.82322 (99.17678),9 15,2015/06/01 08:57:55,낙찰하한선 미달
-628,2048146873,(주)세원네트웍스,인석진,분석,63479860,86.508,87.013,-0.83321 (99.16679),10 8,2015/06/01 09:26:19,낙찰하한선 미달
-629,1088124659,(주)비젼텔레콤,김진수,분석,63479482,86.507,87.013,-0.83380 (99.1662),6 4,2015/06/03 08:58:38,낙찰하한선 미달
-630,1068655845,주식회사 우림에스앤에이,황승용,분석,63478450,86.506,87.011,-0.83542 (99.16458),15 11,2015/06/02 08:49:52,낙찰하한선 미달
-631,1138139080,(주)성강통신기술사사무소,안치영,분석,63473460,86.499,87.005,-0.84321 (99.15679),9 4,2015/06/01 10:10:49,낙찰하한선 미달
-632,2118726218,주식회사 씨그테크,이윤호,분석,63472020,86.497,87.003,-0.84546 (99.15454),12 13,2015/06/02 11:50:39,낙찰하한선 미달
-633,2128140491,(주)벧엘정보통신,채수진,분석,63467060,86.49,86.996,-0.85321 (99.14679),5 3,2015/06/01 04:46:07,낙찰하한선 미달
-634,2158787954,주식회사 티엔넷,김태완,분석,63465980,86.489,86.994,-0.85490 (99.1451),8 9,2015/06/02 10:14:22,낙찰하한선 미달
-635,1128148285,(주)백제이앤씨,손흥도,분석,63460660,86.482,86.987,-0.86321 (99.13679),13 15,2015/06/01 07:21:53,낙찰하한선 미달
-636,2098111724,(주)석주기업,유영만,분석,63458740,86.479,86.984,-0.86621 (99.13379),5 10,2015/06/02 10:21:50,낙찰하한선 미달
-637,2068184529,(주)네오티엔씨,조정현,분석,63454260,86.473,86.978,-0.87321 (99.12679),2 8,2015/06/01 11:36:47,낙찰하한선 미달
-638,2040371641,한서전자,김영옥,분석,63453170,86.471,86.977,-0.87491 (99.12509),9 10,2015/06/02 09:02:28,낙찰하한선 미달
-639,2158140525,(주)신세계전기,구본주,분석,63450000,86.467,86.972,-0.87986 (99.12014),12 14,2015/06/02 22:13:36,낙찰하한선 미달
-640,2058132431,(주)삼화동력개발,정권봉,분석,63447850,86.464,86.97,-0.88322 (99.11678),4 6,2015/06/01 08:40:31,낙찰하한선 미달
-641,1138135425,(주)뉴넷팝,이경택,분석,63441450,86.455,86.961,-0.89322 (99.10678),14 7,2015/06/01 11:23:26,낙찰하한선 미달
-642,1198191309,용진하이테크에너지 주식회사,김진석,분석,63438322,86.451,86.956,-0.89810 (99.1019),6 8,2015/06/02 16:17:11,낙찰하한선 미달
-643,2098116336,경성이앤에프 주식회사,윤인호,분석,63436280,86.448,86.954,-0.90129 (99.09871),6 2,2015/06/01 09:02:11,낙찰하한선 미달
-644,2048189682,세왕전력(주),안성호,분석,63435841,86.448,86.953,-0.90198 (99.09802),15 9,2015/06/02 22:34:15,낙찰하한선 미달
-645,1328127945,부민통신(주),박창욱,분석,63432950,86.444,86.949,-0.90650 (99.0935),5 4,2015/06/01 18:08:22,낙찰하한선 미달
-646,1138630143,주식회사일하유비넷,박상규,분석,63417800,86.423,86.928,-0.93016 (99.06984),11 15,2015/06/01 09:22:43,낙찰하한선 미달
-647,1198609177,이유솔루션주식회사,장지호,분석,63413990,86.418,86.923,-0.93611 (99.06389),4 13,2015/06/02 13:55:08,낙찰하한선 미달
-648,3148189882,주식회사 제이케이씨엔에스,이동호,분석,63404998,86.406,86.911,-0.95016 (99.04984),8 11,2015/06/03 09:22:20,낙찰하한선 미달
-649,1138609204,케이티텔레캅 주식회사,한동훈,분석,63403575,86.404,86.909,-0.95238 (99.04762),11 8,2015/06/01 09:56:58,낙찰하한선 미달
-650,1188111020,한영정보통신(주),박대서,분석,63401387,86.401,86.906,-0.95580 (99.0442),12 14,2015/06/02 09:57:32,낙찰하한선 미달
-651,1148190678,(주)에드원텔레콤,김춘걸,분석,63399650,86.398,86.903,-0.95852 (99.04148),13 11,2015/06/01 16:36:51,낙찰하한선 미달
-652,1062475052,한우리정보통신,전막동,분석,63398886,86.397,86.902,-0.95971 (99.04029),11 9,2015/06/01 15:09:37,낙찰하한선 미달
-653,1058162163,(주)대한종합산전,이섭,분석,63393650,86.39,86.895,-0.96789 (99.03211),1 3,2015/06/02 14:33:53,낙찰하한선 미달
-654,1098120807,(주)케이비에스비즈니스,고대영,분석,63391573,86.387,86.892,-0.97113 (99.02887),10 9,2015/06/03 07:55:06,낙찰하한선 미달
-655,2138638203,한국기술서비스(주),김병룡,분석,63390600,86.386,86.891,-0.97265 (99.02735),11 8,2015/06/02 09:39:56,낙찰하한선 미달
-656,1058814068,주식회사 한강통신건설,최문봉,분석,63383975,86.377,86.882,-0.98300 (99.017),3 7,2015/06/03 09:24:13,낙찰하한선 미달
-657,2178121937,부광이앤씨 주식회사,정동국,분석,63379800,86.371,86.876,-0.98953 (99.01047),8 2,2015/05/29 18:33:15,낙찰하한선 미달
-658,2098122288,하나로넷주식회사,이 오,분석,63378790,86.37,86.875,-0.99110 (99.0089),3 11,2015/06/01 14:51:34,낙찰하한선 미달
-659,1108154781,(주)태경전업,정태홍,분석,63375780,86.366,86.871,-0.99581 (99.00419),3 5,2015/06/01 14:13:29,낙찰하한선 미달
-660,2148847295,티에스퓨처 주식회사,김명성,분석,63372388,86.361,86.866,-1.00110 (98.9989),6 5,2015/06/01 18:39:31,낙찰하한선 미달
-661,1088154468,(주)이젠정보통신,이동필,분석,63357921,86.342,86.846,-1.02370 (98.9763),9 6,2015/06/02 22:04:19,낙찰하한선 미달
-662,1080871178,코리아정보통신,윤미옥,분석,63357150,86.34,86.845,-1.02491 (98.97509),7 14,2015/06/03 08:28:23,낙찰하한선 미달
-663,1058670315,주식회사 티엠엔에스,김진도,분석,63356120,86.339,86.844,-1.02652 (98.97348),15 11,2015/06/01 10:07:13,낙찰하한선 미달
-664,2208782247,(주)안국정보통신,조군행,분석,63355233,86.338,86.843,-1.02790 (98.9721),6 11,2015/06/02 08:40:03,낙찰하한선 미달
-665,1148189360,(주)지오,오광연,분석,63352450,86.334,86.839,-1.03225 (98.96775),1 3,2015/06/01 18:27:53,낙찰하한선 미달
-666,1198173261,(주)현대네트웍기술,조성익,분석,63352420,86.334,86.839,-1.03230 (98.9677),9 4,2015/06/01 17:55:58,낙찰하한선 미달
-667,1138615856,(주)서원티에스,김안수,분석,63352160,86.334,86.838,-1.03270 (98.9673),4 7,2015/06/01 17:10:38,낙찰하한선 미달
-668,1088190595,(주)성동인더스,홍성원,분석,63346080,86.325,86.83,-1.04220 (98.9578),4 12,2015/06/02 10:13:53,낙찰하한선 미달
-669,1098637550,두손아이텍 주식회사,김영욱,분석,63344798,86.324,86.828,-1.04420 (98.9558),11 2,2015/05/29 18:15:52,낙찰하한선 미달
-670,1058179892,(주)지에스컴,김형호,분석,63344350,86.323,86.828,-1.04490 (98.9551),10 12,2015/06/02 09:08:31,낙찰하한선 미달
-671,1138604679,(주) 투데이게이트,이민자,분석,63340860,86.318,86.823,-1.05036 (98.94964),3 15,2015/06/01 16:03:48,낙찰하한선 미달
-672,1178122655,셀렉트정보기술(주),임윤정,분석,63339294,86.316,86.821,-1.05280 (98.9472),13 3,2015/06/03 08:39:35,낙찰하한선 미달
-673,2158765528,삼마전기통신 주식회사,김완수,분석,63333400,86.308,86.813,-1.06201 (98.93799),7 1,2015/06/02 20:50:23,낙찰하한선 미달
-674,1178142651,주식회사 조은미디어,조태수,분석,63333280,86.308,86.812,-1.06220 (98.9378),13 15,2015/06/02 12:24:39,낙찰하한선 미달
-675,1198605337,(주)신한이엔아이,유순자,분석,63331840,86.306,86.811,-1.06445 (98.93555),14 7,2015/06/03 07:39:05,낙찰하한선 미달
-676,1068633138,포에스미디어(주),원태우,분석,63327059,86.299,86.804,-1.07192 (98.92808),11 4,2015/06/03 09:16:08,낙찰하한선 미달
-677,1088198146,주식회사 휴먼아이티씨,장영미,분석,63326680,86.299,86.803,-1.07251 (98.92749),1 5,2015/06/03 08:27:52,낙찰하한선 미달
-678,1068142253,주식회사 밀로텍,최충식,분석,63325594,86.297,86.802,-1.07421 (98.92579),15 3,2015/06/02 10:14:01,낙찰하한선 미달
-679,1088195004,(주)한양케이앤이,김홍인,분석,63318740,86.288,86.793,-1.08491 (98.91509),15 5,2015/06/02 09:19:57,낙찰하한선 미달
-680,1198611222,(주)제이에이티,이세창,분석,63314718,86.283,86.787,-1.09120 (98.9088),2 13,2015/06/01 17:37:40,낙찰하한선 미달
-681,1108172440,주식회사 다보파워코리아,강희철,분석,63313305,86.281,86.785,-1.09340 (98.9066),7 2,2015/06/02 15:37:03,낙찰하한선 미달
-682,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,63313000,86.28,86.785,-1.09388 (98.90612),8 11,2015/06/02 09:39:37,낙찰하한선 미달
-683,2078147814,(주)대호엔지니어링,윤용상,분석,63312537,86.28,86.784,-1.09460 (98.9054),5 8,2015/06/02 11:41:37,낙찰하한선 미달
-684,3058138619,(주)사이버텔브릿지,남백산,분석,63308536,86.274,86.779,-1.10085 (98.89915),10 6,2015/06/01 13:14:27,낙찰하한선 미달
-685,1088189685,(주)태산정보기술,서정범,분석,63305622,86.27,86.775,-1.10540 (98.8946),4 13,2015/06/02 16:00:07,낙찰하한선 미달
-686,2068657600,(주)동광이앤티,안현수,분석,63300341,86.263,86.767,-1.11365 (98.88635),3 15,2015/06/03 09:31:34,낙찰하한선 미달
-687,1068619761,(주) 한걸음정보통신,정진원,분석,63299220,86.262,86.766,-1.11541 (98.88459),5 13,2015/06/01 09:17:05,낙찰하한선 미달
-688,1068168350,신동전자주식회사,김정분,분석,63294548,86.255,86.759,-1.12270 (98.8773),6 13,2015/06/03 09:54:03,낙찰하한선 미달
-689,2068183364,(주)두암정보통신,유길상,분석,63294500,86.255,86.759,-1.12278 (98.87722),13 3,2015/06/02 14:33:20,낙찰하한선 미달
-690,1098161598,(주)삼우씨앤에스,이기만,분석,63293840,86.254,86.758,-1.12381 (98.87619),2 11,2015/06/02 17:02:25,낙찰하한선 미달
-691,2048644318,에스엘통신주식회사,이찬희,분석,63292819,86.253,86.757,-1.12541 (98.87459),14 3,2015/06/01 08:51:27,낙찰하한선 미달
-692,2148132740,(주)융시스템,박진기,분석,63287776,86.246,86.75,-1.13328 (98.86672),15 2,2015/06/02 08:31:37,낙찰하한선 미달
-693,1068175448,(주)실로정보시스템,조형우,분석,63286226,86.244,86.748,-1.13570 (98.8643),9 12,2015/06/02 15:04:13,낙찰하한선 미달
-694,1100976789,경한시스템,김형선,분석,63285842,86.243,86.747,-1.13630 (98.8637),9 7,2015/06/02 13:16:14,낙찰하한선 미달
-695,1108175113,이에스콘트롤스 (주),김영준,분석,63280017,86.235,86.739,-1.14540 (98.8546),1 2,2015/06/03 09:09:15,낙찰하한선 미달
-696,1178164238,(주)에스브로텍,안경환,분석,63278850,86.234,86.738,-1.14723 (98.85277),13 7,2015/06/02 14:19:53,낙찰하한선 미달
-697,2208709343,유텔레콤주식회사,이종일,분석,63277080,86.231,86.735,-1.14999 (98.85001),11 13,2015/06/02 09:34:34,낙찰하한선 미달
-698,1078701368,주식회사 라이프포스,이학원,분석,63274770,86.228,86.732,-1.15360 (98.8464),8 14,2015/06/02 09:16:33,낙찰하한선 미달
-699,2018634956,주식회사 신성전자통신,전용인,분석,63273936,86.227,86.731,-1.15490 (98.8451),8 14,2015/06/02 16:57:00,낙찰하한선 미달
-700,1148626472,주식회사 엠오에스강남,정한욱,분석,63271759,86.224,86.728,-1.15830 (98.8417),15 14,2015/06/02 09:09:29,낙찰하한선 미달
-701,1048178207,주식회사 씨에스티씨,김현숙,분석,63267280,86.218,86.722,-1.16530 (98.8347),2 12,2015/06/03 09:24:40,낙찰하한선 미달
-702,1178152009,동아신호주식회사,최종수,분석,63252800,86.198,86.702,-1.18792 (98.81208),13 14,2015/06/02 16:04:00,낙찰하한선 미달
-703,2178126102,(주)오버더케이블,이종구,분석,63240392,86.181,86.685,-1.20731 (98.79269),6 14,2015/06/02 23:04:42,낙찰하한선 미달
-704,1018662695,주식회사 메가시스템,김대석,분석,63240300,86.181,86.685,-1.20745 (98.79255),5 2,2015/06/02 09:36:29,낙찰하한선 미달
-705,1058130768,세원전설 주식회사,최영래,분석,63236422,86.176,86.68,-1.21351 (98.78649),1 11,2015/06/03 07:47:58,낙찰하한선 미달
-706,1068180878,(주)신보,박종규,분석,63235850,86.175,86.679,-1.21440 (98.7856),10 15,2015/06/03 08:56:55,낙찰하한선 미달
-707,1058714080,(주) 한일이앤에스,박완교,분석,63233991,86.173,86.676,-1.21731 (98.78269),12 7,2015/06/01 17:53:41,낙찰하한선 미달
-708,2068650742,한선씨앤씨 주식회사,장홍식,분석,63233687,86.172,86.676,-1.21778 (98.78222),2 10,2015/06/02 16:02:04,낙찰하한선 미달
-709,1128148359,(주)펜타콤씨엔씨,최상록,분석,63227590,86.164,86.668,-1.22730 (98.7727),11 5,2015/06/02 13:14:43,낙찰하한선 미달
-710,2148829787,주식회사 노바에스앤씨,최성운,분석,63227206,86.163,86.667,-1.22790 (98.7721),2 14,2015/06/01 14:01:50,낙찰하한선 미달
-711,1048610901,이룸유비쿼터스주식회사,김광수,분석,63214787,86.146,86.65,-1.24731 (98.75269),10 14,2015/06/02 06:54:32,낙찰하한선 미달
-712,2148777322,주식회사 보림프러스,김병관,분석,63212420,86.143,86.647,-1.25100 (98.749),12 14,2015/06/03 09:48:55,낙찰하한선 미달
-713,1138628948,주식회사 씨큐프라임,이승열,분석,63211200,86.142,86.645,-1.25291 (98.74709),10 15,2015/06/02 15:40:49,낙찰하한선 미달
-714,2158171237,(주)모빌텍,오승환,분석,63209730,86.14,86.643,-1.25521 (98.74479),6 8,2015/06/03 09:29:42,낙찰하한선 미달
-715,1208690095,링크아이앤티 주식회사,이동재,분석,63206658,86.135,86.639,-1.26000 (98.74),15 8,2015/06/02 14:17:16,낙찰하한선 미달
-716,2018179526,중앙케이블네트워크(주),노상우,분석,63203969,86.132,86.635,-1.26420 (98.7358),3 2,2015/06/01 09:18:37,낙찰하한선 미달
-717,2128151509,한선전자통신(주),박일권,분석,63196144,86.121,86.625,-1.27643 (98.72357),4 5,2015/06/02 15:19:42,낙찰하한선 미달
-718,1148676763,유토피아정보기술(주),안종섭,분석,63191646,86.115,86.618,-1.28346 (98.71654),7 8,2015/06/03 08:07:43,낙찰하한선 미달
-719,1088159691,(주)다우텔레콤,이영순,분석,63183293,86.104,86.607,-1.29650 (98.7035),8 5,2015/06/02 09:10:22,낙찰하한선 미달
-720,1078626760,두인전기통신(주),안병배,분석,63180595,86.1,86.603,-1.30072 (98.69928),4 15,2015/06/01 13:57:41,낙찰하한선 미달
-721,2148107988,(주)서울정보시스템,이문현,분석,63178046,86.096,86.6,-1.30470 (98.6953),10 8,2015/05/30 06:42:31,낙찰하한선 미달
-722,1198647657,주식회사 티케이,김경택,분석,63170746,86.086,86.59,-1.31611 (98.68389),12 6,2015/06/01 16:25:47,낙찰하한선 미달
-723,2018611161,(주)유니콤티디,방완주,분석,63169780,86.085,86.588,-1.31761 (98.68239),13 3,2015/06/02 16:01:45,낙찰하한선 미달
-724,2098133373,주식회사 씨스넷,이명재,분석,63157578,86.069,86.572,-1.33668 (98.66332),4 7,2015/06/02 09:13:58,낙찰하한선 미달
-725,2158148186,시스텍전기통신(주),전진우,분석,63155640,86.066,86.569,-1.33970 (98.6603),10 8,2015/06/01 08:50:23,낙찰하한선 미달
-726,1078731896,(주)비시텍코리아,임헌욱,분석,63148854,86.057,86.56,-1.35030 (98.6497),11 14,2015/06/02 09:43:44,낙찰하한선 미달
-727,1138635212,(주)아이제이일렉트론,김도형,분석,63142640,86.048,86.551,-1.36001 (98.63999),5 8,2015/06/03 09:31:34,낙찰하한선 미달
-728,1118114477,주식회사 대흥데이타통신,정진화,분석,63140276,86.045,86.548,-1.36370 (98.6363),7 10,2015/06/02 16:53:59,낙찰하한선 미달
-729,1068601621,(주)동양TAVE,이세근,분석,63125681,86.025,86.528,-1.38650 (98.6135),14 10,2015/06/03 08:59:55,낙찰하한선 미달
-730,2208106252,(주)중선아이티씨,김방희,분석,63062500,85.939,86.441,-1.48520 (98.5148),9 4,2015/06/03 08:34:29,낙찰하한선 미달
-731,1098153915,하비넷정보통신(주),이종훈,분석,63056676,85.931,86.433,-1.49430 (98.5057),1 3,2015/06/01 12:32:20,낙찰하한선 미달
-732,1198642201,(주)한일이앤씨,서정석,분석,63051490,85.924,86.426,-1.50240 (98.4976),10 5,2015/06/02 11:42:44,낙찰하한선 미달
-733,2068601047,왕건전기 주식회사,유명종,분석,63051320,85.924,86.426,-1.50267 (98.49733),7 2,2015/06/03 08:30:14,낙찰하한선 미달
-734,2068663169,(주)지엠케이정보통신,현익재,분석,63048677,85.92,86.422,-1.50680 (98.4932),3 12,2015/06/02 08:10:49,낙찰하한선 미달
-735,1208198485,에스디엔정보통신(주),이병철,분석,63046186,85.917,86.419,-1.51069 (98.48931),6 3,2015/06/03 09:53:34,낙찰하한선 미달
-736,2098134713,키엔컴 주식회사,최성덕,분석,63021019,85.882,86.384,-1.55001 (98.44999),4 9,2015/06/02 09:50:43,낙찰하한선 미달
-737,1258180919,(주)경일전공,정요진,분석,63020508,85.882,86.384,-1.55080 (98.4492),8 6,2015/06/03 09:08:36,낙찰하한선 미달
-738,1078636517,주식회사 국일이앤씨,서남석,분석,62987514,85.837,86.339,-1.60235 (98.39765),9 15,2015/06/01 14:24:49,낙찰하한선 미달
-739,1058762452,주식회사 제이엠시스,최지만,분석,62949700,85.785,86.287,-1.66142 (98.33858),6 11,2015/06/03 08:58:11,낙찰하한선 미달
-740,1128141680,주식회사엠케이씨티,장재철,분석,62941100,85.774,86.275,-1.67485 (98.32515),8 10,2015/06/03 08:24:48,낙찰하한선 미달
-741,2048614338,(주)오성에이브이시스템,심병섭,분석,62931000,85.76,86.261,-1.69063 (98.30937),2 3,2015/06/02 13:47:12,낙찰하한선 미달
-742,2098133432,(주)가람씨앤씨,임상기,분석,62917882,85.742,86.243,-1.71112 (98.28888),2 4,2015/06/01 10:13:47,낙찰하한선 미달
-743,2158138830,주식회사와이드이엔씨,최주섭,분석,62913990,85.737,86.238,-1.71720 (98.2828),13 3,2015/06/03 08:40:45,낙찰하한선 미달
-744,1268620622,(주)엑스코하이텍,박정현,분석,62913542,85.736,86.237,-1.71790 (98.2821),5 3,2015/06/02 18:14:07,낙찰하한선 미달
-745,2078110694,범한기공 주식회사,한용길,분석,62905554,85.725,86.226,-1.73038 (98.26962),2 11,2015/06/03 08:13:47,낙찰하한선 미달
-746,1138163917,백두전기통신(주),장철,분석,62852300,85.653,86.153,-1.81357 (98.18643),4 14,2015/06/02 21:32:30,낙찰하한선 미달
-747,1198166421,(주)띠앗정보통신,우석희,분석,62791730,85.57,86.07,-1.90820 (98.0918),5 4,2015/06/01 12:04:58,낙찰하한선 미달
-748,1108143886,(주)이피이,최종현,분석,62732000,85.489,85.988,-2.00150 (97.9985),9 5,2015/06/03 08:14:00,낙찰하한선 미달
