순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-433,1208164006,(주)청음미디어,박공서,분석,38507960,87.063,88.009,0.30199 (100.30199),9 2,2015/07/03 09:06:12,낙찰하한선 미달
-434,1138694415,건웅정보통신 주식회사,김지유,분석,38505960,87.059,88.005,0.29678 (100.29678),2 12,2015/07/06 18:29:35,낙찰하한선 미달
-435,1388113508,(주)이엔티파워,장정수,분석,38505430,87.058,88.004,0.29540 (100.2954),12 4,2015/07/06 13:42:15,낙찰하한선 미달
-436,1138609204,케이티텔레캅 주식회사,한동훈,분석,38505391,87.058,88.004,0.29530 (100.2953),5 7,2015/07/06 09:34:43,낙찰하한선 미달
-437,2158686415,(주)새빛엔에스,김상욱,분석,38504770,87.056,88.002,0.29368 (100.29368),12 11,2015/06/30 14:43:19,낙찰하한선 미달
-438,1328612506,주식회사 그린아이티코리아,강원식,분석,38504700,87.056,88.002,0.29350 (100.2935),14 5,2015/07/07 09:22:44,낙찰하한선 미달
-439,1058153698,진우산전(주),정진태,분석,38504544,87.056,88.002,0.29309 (100.29309),5 8,2015/07/07 08:14:03,낙찰하한선 미달
-440,1278136758,금오통신건설(주),김형배,분석,38504468,87.056,88.002,0.29290 (100.2929),7 5,2015/07/06 09:05:37,낙찰하한선 미달
-441,2068164028,주식회사 이지아이앤씨,오장은,분석,38504000,87.054,88.0,0.29168 (100.29168),12 13,2015/07/07 09:18:31,낙찰하한선 미달
-442,1098611773,(주)상현엔지니어링,이재권,분석,38503830,87.054,88.0,0.29123 (100.29123),8 7,2015/07/06 11:50:45,낙찰하한선 미달
-443,1018651785,주식회사 청심아이티,김재균,분석,38503430,87.053,87.999,0.29019 (100.29019),11 4,2015/07/07 08:47:55,낙찰하한선 미달
-444,1238613802,(주)지성정보통신,박연홍,분석,38503400,87.053,87.999,0.29011 (100.29011),3 15,2015/07/02 23:18:45,낙찰하한선 미달
-445,2158756733,주식회사 케이원,이재환,분석,38502664,87.051,87.997,0.28820 (100.2882),8 10,2015/07/06 14:42:58,낙찰하한선 미달
-446,1268633146,주식회사 대덕,고용호,분석,38501848,87.05,87.996,0.28607 (100.28607),1 3,2015/07/06 09:39:42,낙찰하한선 미달
-447,2070185252,나이스음향,승인수,분석,38501510,87.049,87.995,0.28519 (100.28519),4 14,2015/07/06 16:22:45,낙찰하한선 미달
-448,1018154491,엘케이테크넷(주),이만형,분석,38501282,87.048,87.994,0.28460 (100.2846),14 13,2015/07/07 09:26:54,낙찰하한선 미달
-449,2208660663,주식회사 데이타렉스,김정국,분석,38501200,87.048,87.994,0.28438 (100.28438),5 7,2015/07/07 09:27:35,낙찰하한선 미달
-450,1258108289,대영통신산업(주),노천심,분석,38501164,87.048,87.994,0.28429 (100.28429),4 2,2015/07/07 08:26:59,낙찰하한선 미달
-451,1248685347,주식회사 맥스텍,김영운,분석,38501060,87.048,87.994,0.28402 (100.28402),9 10,2015/06/30 16:40:18,낙찰하한선 미달
-452,1198101883,삼지전자 주식회사,박두진,분석,38501013,87.048,87.994,0.28390 (100.2839),8 14,2015/06/30 10:56:25,낙찰하한선 미달
-453,1298145379,창전이앤시(주),김인자,분석,38500800,87.047,87.993,0.28334 (100.28334),9 7,2015/07/01 09:20:04,낙찰하한선 미달
-454,1348649974,(주)고려시스템즈,이정원,분석,38500000,87.045,87.991,0.28126 (100.28126),9 11,2015/06/30 12:21:23,낙찰하한선 미달
-455,2148752525,(주)엘케이티네트워크,조완식,분석,38499800,87.045,87.991,0.28074 (100.28074),15 9,2015/07/06 09:39:08,낙찰하한선 미달
-456,1248614779,주식회사 홍진전기,진영두,분석,38499260,87.044,87.99,0.27933 (100.27933),7 2,2015/07/07 08:27:23,낙찰하한선 미달
-457,1088607510,애드온스마트 주식회사,신승자,분석,38499170,87.044,87.989,0.27910 (100.2791),14 2,2015/07/07 09:02:39,낙찰하한선 미달
-458,1388180782,동원티앤아이 주식회사,전효섭,분석,38498555,87.042,87.988,0.27749 (100.27749),15 5,2015/07/06 11:32:50,낙찰하한선 미달
-459,1238189684,주식회사 지에프전력,임왕식,분석,38497865,87.041,87.986,0.27570 (100.2757),7 5,2015/07/07 08:21:11,낙찰하한선 미달
-460,1100927653,주원SYSTEM,라승복,분석,38497400,87.04,87.985,0.27449 (100.27449),9 5,2015/07/07 09:41:20,낙찰하한선 미달
-461,2298131888,세운씨앤텍 (주),이금주,분석,38497320,87.039,87.985,0.27428 (100.27428),10 14,2015/07/03 15:40:51,낙찰하한선 미달
-462,1108155382,(주)굿채널시스템,백홍현,분석,38497246,87.039,87.985,0.27408 (100.27408),11 13,2015/07/06 10:45:06,낙찰하한선 미달
-463,1388113342,지에스(주),김영미,분석,38497135,87.039,87.985,0.27380 (100.2738),10 6,2015/07/06 08:12:07,낙찰하한선 미달
-464,1280541959,두합정보통신,유정헌,분석,38497124,87.039,87.985,0.27377 (100.27377),4 13,2015/07/03 08:36:42,낙찰하한선 미달
-465,1180966913,브리패스,권종철,분석,38496578,87.038,87.983,0.27234 (100.27234),3 8,2015/07/01 16:16:21,낙찰하한선 미달
-466,2208110402,정안전기(주),이학용,분석,38496274,87.037,87.983,0.27155 (100.27155),11 15,2015/07/06 10:35:49,낙찰하한선 미달
-467,1048607916,대신브이씨에스주식회사,김창선,분석,38496150,87.037,87.982,0.27123 (100.27123),14 15,2015/07/02 16:34:53,낙찰하한선 미달
-468,1298605673,이레정보통신(주),홍 지 순,분석,38495000,87.034,87.98,0.26823 (100.26823),15 14,2015/07/03 13:08:21,낙찰하한선 미달
-469,2118726218,주식회사 씨그테크,이윤호,분석,38493940,87.032,87.977,0.26547 (100.26547),14 7,2015/06/30 14:19:02,낙찰하한선 미달
-470,1358167188,주식회사 세계일렉컴,조해승,분석,38493640,87.031,87.977,0.26469 (100.26469),15 3,2015/07/06 11:44:30,낙찰하한선 미달
-471,1418145874,에이치엘비일렉 주식회사,남상우,분석,38493280,87.03,87.976,0.26375 (100.26375),8 1,2015/07/04 10:45:00,낙찰하한선 미달
-472,2108117956,(주)선광전설,권순광,분석,38492750,87.029,87.975,0.26237 (100.26237),5 13,2015/07/03 16:37:05,낙찰하한선 미달
-473,1198130980,샤론일렉콤(주),김만석,분석,38492400,87.028,87.974,0.26146 (100.26146),13 9,2015/07/06 17:46:07,낙찰하한선 미달
-474,1060133562,유진컴,박희섭,분석,38491790,87.027,87.973,0.25987 (100.25987),14 6,2015/07/06 09:50:23,낙찰하한선 미달
-475,1018126108,(주)일능,정운겸,분석,38491600,87.026,87.972,0.25938 (100.25938),10 11,2015/07/06 10:10:48,낙찰하한선 미달
-476,1178145871,(주)바른이엔씨,권상기,분석,38491300,87.026,87.971,0.25860 (100.2586),11 12,2015/07/06 08:53:40,낙찰하한선 미달
-477,1408127631,크리스탈이엔이(주),민길전,분석,38490650,87.024,87.97,0.25690 (100.2569),12 11,2015/07/03 17:53:45,낙찰하한선 미달
-478,2108122823,우영정보통신(주),황인희,분석,38490500,87.024,87.97,0.25651 (100.25651),9 6,2015/07/07 09:16:45,낙찰하한선 미달
-479,2068183592,(주)신광티앤이,이일환,분석,38490380,87.024,87.969,0.25620 (100.2562),14 12,2015/07/06 13:03:44,낙찰하한선 미달
-480,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38490300,87.023,87.969,0.25599 (100.25599),10 2,2015/07/06 10:08:10,낙찰하한선 미달
-481,1148680379,주식회사 다경시스템,김대원,분석,38489490,87.022,87.967,0.25388 (100.25388),12 14,2015/07/03 08:44:43,낙찰하한선 미달
-482,1178142651,주식회사 조은미디어,조태수,분석,38489300,87.021,87.967,0.25339 (100.25339),7 6,2015/07/06 08:47:19,낙찰하한선 미달
-483,1118114477,주식회사 대흥데이타통신,박상영,분석,38489226,87.021,87.967,0.25319 (100.25319),12 3,2015/07/06 17:07:54,낙찰하한선 미달
-484,1278189667,제우일렉스주식회사,김승환,분석,38489000,87.021,87.966,0.25261 (100.25261),4 3,2015/07/03 10:26:37,낙찰하한선 미달
-485,1288128469,(주)중앙이앤씨,고순자,분석,38488720,87.02,87.966,0.25188 (100.25188),9 8,2015/07/06 19:12:58,낙찰하한선 미달
-486,2068165221,유니슨전기(주),유창진,분석,38488550,87.02,87.965,0.25143 (100.25143),10 4,2015/07/02 15:18:47,낙찰하한선 미달
-487,1060994599,동화전자통신,안 영 선,분석,38488276,87.019,87.964,0.25072 (100.25072),8 2,2015/07/03 09:36:59,낙찰하한선 미달
-488,1198174315,주식회사 다솜이엔씨,송인주,분석,38487346,87.017,87.962,0.24830 (100.2483),10 13,2015/07/06 09:29:35,낙찰하한선 미달
-489,1358103388,이엠종합건설 주식회사,황근순,분석,38487000,87.016,87.962,0.24740 (100.2474),15 6,2015/07/06 15:14:33,낙찰하한선 미달
-490,1062873386,이행정보통신공사,오흥식,분석,38486980,87.016,87.962,0.24734 (100.24734),7 4,2015/07/06 09:13:20,낙찰하한선 미달
-491,1148182595,주식회사 싸인텔레콤,박영기,분석,38486570,87.015,87.961,0.24628 (100.24628),5 9,2015/07/06 21:55:01,낙찰하한선 미달
-492,1348730389,(주)아이티넷시스템,이병도,분석,38486386,87.015,87.96,0.24580 (100.2458),13 1,2015/07/06 08:54:58,낙찰하한선 미달
-493,1078682044,명승파워넷 주식회사,공건식,분석,38486300,87.014,87.96,0.24557 (100.24557),12 15,2015/07/03 14:48:17,낙찰하한선 미달
-494,3018164793,(주)원신정보통신,이철술,분석,38486001,87.014,87.959,0.24479 (100.24479),5 12,2015/07/07 09:40:52,낙찰하한선 미달
-495,1298663431,주식회사 우리이엔시,이연진,분석,38485310,87.012,87.958,0.24299 (100.24299),4 6,2015/07/06 10:20:42,낙찰하한선 미달
-496,1278181893,오푸스(주),허도영,분석,38484015,87.009,87.955,0.23962 (100.23962),2 1,2015/07/06 15:24:03,낙찰하한선 미달
-497,5058146489,신광전기통신 주식회사,문원국,분석,38483500,87.008,87.954,0.23828 (100.23828),12 15,2015/07/07 09:50:33,낙찰하한선 미달
-498,1298145229,(주)영신정보통신,이효순,분석,38481250,87.003,87.948,0.23242 (100.23242),14 1,2015/06/30 09:57:09,낙찰하한선 미달
-499,1138150993,주식회사 우진정보,배재중,분석,38481000,87.002,87.948,0.23177 (100.23177),5 12,2015/07/06 16:09:52,낙찰하한선 미달
-500,1088184448,금산이씨엠에스 주식회사,김평재,분석,38480820,87.002,87.947,0.23130 (100.2313),3 11,2015/07/06 08:54:52,낙찰하한선 미달
-501,1068194620,(주)합동전자산업,정호원,분석,38480240,87.001,87.946,0.22979 (100.22979),8 12,2015/07/03 08:59:02,낙찰하한선 미달
-502,2198107469,하나이앤지 주식회사,이명우,분석,38478780,86.997,87.943,0.22599 (100.22599),15 4,2015/07/06 11:37:45,낙찰하한선 미달
-503,1198184278,주식회사엠디네트워크,이재현,분석,38477009,86.993,87.939,0.22137 (100.22137),1 8,2015/07/04 22:41:55,낙찰하한선 미달
-504,1298639853,주식회사 에스엠디엔에스,원기복,분석,38476800,86.993,87.938,0.22083 (100.22083),6 10,2015/07/06 09:14:31,낙찰하한선 미달
-505,1288166463,(주)대운전설,김지환,분석,38476097,86.991,87.937,0.21900 (100.219),10 14,2015/07/06 02:52:17,낙찰하한선 미달
-506,1138158414,(주)신우종합정보,김찬종,분석,38475219,86.989,87.935,0.21671 (100.21671),13 15,2015/07/06 21:32:28,낙찰하한선 미달
-507,1388168361,(주)에스제이에어텍,유선애,분석,38475150,86.989,87.934,0.21653 (100.21653),15 11,2015/07/02 16:58:10,낙찰하한선 미달
-508,1178125555,(주)우원일렉티,이주태,분석,38475021,86.989,87.934,0.21619 (100.21619),6 13,2015/07/03 17:40:42,낙찰하한선 미달
-509,1138188617,(주)기림전력,장일성,분석,38474561,86.988,87.933,0.21500 (100.215),6 14,2015/07/06 09:56:44,낙찰하한선 미달
-510,2208139700,(주)애플파워,김성국,분석,38473290,86.985,87.93,0.21169 (100.21169),8 6,2015/07/02 18:52:17,낙찰하한선 미달
-511,2118749225,주식회사 비트엔,한 윤석,분석,38472500,86.983,87.928,0.20963 (100.20963),12 6,2015/07/03 07:37:02,낙찰하한선 미달
-512,1388117654,(주)태영종합건설,고광용,분석,38472000,86.982,87.927,0.20833 (100.20833),14 12,2015/07/06 13:01:25,낙찰하한선 미달
-513,1288676480,주식회사 지에스씨,이용철,분석,38471100,86.98,87.925,0.20598 (100.20598),5 1,2015/06/30 10:59:29,낙찰하한선 미달
-514,1108131416,중앙하이텔 주식회사,김광헌,분석,38470330,86.978,87.923,0.20398 (100.20398),7 11,2015/07/06 10:34:38,낙찰하한선 미달
-515,1328633990,그린아이티 주식회사,양재석,분석,38469686,86.977,87.922,0.20230 (100.2023),9 14,2015/07/07 02:42:00,낙찰하한선 미달
-516,1288125730,(주) 두주시스템,이영주,분석,38469500,86.976,87.922,0.20181 (100.20181),2 1,2015/07/06 15:41:23,낙찰하한선 미달
-517,1178107843,선명전자통신(주),김봉기,분석,38468956,86.975,87.92,0.20040 (100.2004),4 2,2015/07/02 14:17:24,낙찰하한선 미달
-518,1358166520,(주)아이에스엘,오정석,분석,38467450,86.972,87.917,0.19647 (100.19647),4 14,2015/07/07 09:22:25,낙찰하한선 미달
-519,1198664224,포스텍네트웍스 주식회사,김권일,분석,38466840,86.97,87.916,0.19489 (100.19489),6 2,2015/07/03 15:06:51,낙찰하한선 미달
-520,1248650154,주식회사시열정보통신,임창섭,분석,38466300,86.969,87.914,0.19348 (100.19348),2 1,2015/07/07 08:34:12,낙찰하한선 미달
-521,5028622673,주식회사대원통신,이인호,분석,38466250,86.969,87.914,0.19335 (100.19335),1 7,2015/07/06 19:43:23,낙찰하한선 미달
-522,1448104402,주식회사이레넷,정형재,분석,38465087,86.966,87.912,0.19032 (100.19032),7 5,2015/07/02 10:31:13,낙찰하한선 미달
-523,1088179135,주왕전기통신(주),장진섭,분석,38464951,86.966,87.911,0.18997 (100.18997),3 15,2015/07/06 15:27:21,낙찰하한선 미달
-524,1208609541,청강전기(주),김관호,분석,38464770,86.966,87.911,0.18949 (100.18949),11 7,2015/07/07 09:59:33,낙찰하한선 미달
-525,1298125510,정광(주),유정현,분석,38463218,86.962,87.907,0.18545 (100.18545),9 7,2015/07/07 09:11:40,낙찰하한선 미달
-526,1308197047,드림네트웍스 주식회사,조정하,분석,38462730,86.961,87.906,0.18418 (100.18418),11 4,2015/07/07 08:39:02,낙찰하한선 미달
-527,1198165586,제이케이앤티텔레콤(주),전찬화,분석,38462252,86.96,87.905,0.18294 (100.18294),13 15,2015/07/03 11:55:15,낙찰하한선 미달
-528,1108137685,(주)링크엔존테크놀러지,성장연,분석,38462090,86.96,87.905,0.18251 (100.18251),5 2,2015/07/06 09:24:23,낙찰하한선 미달
-529,1058195043,주식회사티지오,김규삼,분석,38461860,86.959,87.904,0.18191 (100.18191),6 12,2015/06/30 10:36:46,낙찰하한선 미달
-530,2128169635,빠름정보통신(주),서성원,분석,38461584,86.959,87.903,0.18120 (100.1812),8 5,2015/07/06 08:39:47,낙찰하한선 미달
-531,1238122892,한국디지탈콘트롤(주),신숙향,분석,38461500,86.958,87.903,0.18098 (100.18098),10 11,2015/07/06 09:27:45,낙찰하한선 미달
-532,1328622339,주식회사 티아이엠,함영덕,분석,38460865,86.957,87.902,0.17932 (100.17932),10 12,2015/07/02 13:11:07,낙찰하한선 미달
-533,1208654411,밝은전기(주),박경원,분석,38459750,86.954,87.899,0.17642 (100.17642),2 1,2015/07/06 10:27:33,낙찰하한선 미달
-534,2098119463,(주)두레정보통신,임창용,분석,38459700,86.954,87.899,0.17629 (100.17629),13 12,2015/07/06 10:15:17,낙찰하한선 미달
-535,1322804006,진솔정보통신,이송재,분석,38458917,86.953,87.897,0.17425 (100.17425),15 12,2015/07/03 14:02:23,낙찰하한선 미달
-536,1438113290,(주)인성전기통신,박중규,분석,38458860,86.952,87.897,0.17410 (100.1741),7 12,2015/07/07 09:29:06,낙찰하한선 미달
-537,2208709343,유텔레콤주식회사,이종일,분석,38458740,86.952,87.897,0.17379 (100.17379),5 12,2015/07/07 09:31:35,낙찰하한선 미달
-538,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38458359,86.951,87.896,0.17280 (100.1728),14 11,2015/07/07 09:15:36,낙찰하한선 미달
-539,2160258566,인터엠 B I Z,엄창조,분석,38458300,86.951,87.896,0.17264 (100.17264),10 5,2015/07/02 09:36:06,낙찰하한선 미달
-540,1198153402,고현건설(주),이화선,분석,38458000,86.95,87.895,0.17186 (100.17186),9 13,2015/07/03 11:22:32,낙찰하한선 미달
-541,1348636222,(주)대륙정보시스템,최정욱,분석,38457600,86.95,87.894,0.17082 (100.17082),4 12,2015/07/07 09:51:28,낙찰하한선 미달
-542,2118774990,(주)제이에프텍,김중규,분석,38457470,86.949,87.894,0.17048 (100.17048),14 8,2015/07/06 18:06:31,낙찰하한선 미달
-543,1278199767,주식회사 신한전력,신한철,분석,38457000,86.948,87.893,0.16926 (100.16926),11 3,2015/07/03 11:04:09,낙찰하한선 미달
-544,1268148208,(주)삼일통신,오규봉,분석,38456018,86.946,87.891,0.16670 (100.1667),4 15,2015/07/06 11:19:04,낙찰하한선 미달
-545,1188109975,(주)부광네트워크,박경진,분석,38455680,86.945,87.89,0.16582 (100.16582),12 13,2015/07/03 09:45:02,낙찰하한선 미달
-546,2148734721,(주)다모아테크,장용일,분석,38455670,86.945,87.89,0.16579 (100.16579),7 9,2015/07/06 10:12:40,낙찰하한선 미달
-547,1138192009,(주)엘트정보기술,김용호,분석,38455400,86.945,87.889,0.16509 (100.16509),12 5,2015/07/02 16:42:11,낙찰하한선 미달
-548,1068604157,주식회사 넥시스정보,오세후,분석,38454820,86.943,87.888,0.16358 (100.16358),3 5,2015/07/06 12:57:07,낙찰하한선 미달
-549,1248738050,컴크로스 주식회사,황재선,분석,38454750,86.943,87.888,0.16339 (100.16339),13 15,2015/07/06 09:54:54,낙찰하한선 미달
-550,1298183989,대성아이넷(주),채흥묵,분석,38454600,86.943,87.888,0.16300 (100.163),10 8,2015/07/06 09:47:01,낙찰하한선 미달
-551,1308611501,다인정보통신(주),두인환,분석,38452720,86.939,87.883,0.15811 (100.15811),7 15,2015/07/06 16:57:58,낙찰하한선 미달
-552,1278125421,대정통신(주),김이성,분석,38452500,86.938,87.883,0.15753 (100.15753),5 14,2015/07/07 09:34:24,낙찰하한선 미달
-553,2208151999,현대통신(주),이건구,분석,38452300,86.938,87.882,0.15701 (100.15701),14 8,2015/07/06 08:34:18,낙찰하한선 미달
-554,1348197923,대승정보통신(주),최승곤,분석,38451570,86.936,87.881,0.15511 (100.15511),15 11,2015/07/07 09:21:13,낙찰하한선 미달
-555,1088122326,대산전자통신(주),김연희,분석,38451360,86.935,87.88,0.15456 (100.15456),10 3,2015/07/07 07:51:44,낙찰하한선 미달
-556,2068125404,(주)대경인트라넷,이강열,분석,38451026,86.935,87.879,0.15369 (100.15369),3 4,2015/07/07 09:27:47,낙찰하한선 미달
