순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1148188624,주식회사 케이씨에이,문대원,분석,26077209,90.857,88.836,1.24449 (101.24449),11 10,2015/07/22 15:06:15,
835,2158640952,(주)에스티탑,민기동,분석,26077850,90.86,88.839,1.24698 (101.24698),14 12,2015/07/21 17:32:08,
836,1198653668,에코아이넷(주),박은희,분석,26087100,90.892,88.87,1.28290 (101.2829),10 13,2015/07/22 09:47:45,
837,1208168171,성호아이피오(주),민문기,분석,26088800,90.898,88.876,1.28950 (101.2895),8 13,2015/07/22 11:04:24,
838,2158637350,(주)주은정보시스템,이명열,분석,26090113,90.902,88.88,1.29459 (101.29459),3 11,2015/07/22 09:46:10,
839,2098134940,주식회사윤송이엔씨,정윤계,분석,26097400,90.928,88.905,1.32289 (101.32289),7 9,2015/07/21 10:10:58,
840,1058606899,이화티티씨(주),이선정,분석,26098266,90.931,88.908,1.32625 (101.32625),11 5,2015/07/21 13:45:01,
841,2148669048,보라정보통신 주식회사,송철상,분석,26098588,90.932,88.909,1.32750 (101.3275),9 12,2015/07/23 09:41:35,
842,1178124861,케이이피엔지니어링(주),박성진,분석,26104800,90.954,88.93,1.35162 (101.35162),9 14,2015/07/22 17:01:58,
843,1200399230,건영정보통신,김재곤,분석,26106600,90.96,88.937,1.35861 (101.35861),3 15,2015/07/22 09:13:17,
844,1068167098,코스믹전기통신 주식회사,이규선,분석,26111286,90.976,88.953,1.37680 (101.3768),9 14,2015/07/21 17:41:52,
845,2208658565,주식회사 주인정보시스템,김근호,분석,26116000,90.993,88.969,1.39510 (101.3951),15 1,2015/07/23 08:37:32,
846,1068669669,(주)일광통신,이병일,분석,26124660,91.023,88.998,1.42872 (101.42872),8 9,2015/07/22 09:23:07,
847,2108128545,(주) 네오중앙데이타통신,박중호,분석,26128755,91.037,89.012,1.44462 (101.44462),11 4,2015/07/21 10:02:20,
848,1148611926,(주)동진이앤티,심철희,분석,26136000,91.062,89.037,1.47275 (101.47275),7 4,2015/07/23 09:21:18,
849,1078626760,두인전기통신(주),안병배,분석,26147420,91.102,89.076,1.51709 (101.51709),11 5,2015/07/22 15:19:29,
850,2158171237,(주)모빌텍,오승환,분석,26151981,91.118,89.091,1.53480 (101.5348),2 5,2015/07/23 09:10:49,
851,1138151895,주식회사 온리정보통신,김서규,분석,26160492,91.148,89.12,1.56784 (101.56784),6 5,2015/07/23 09:10:51,
852,2158197601,(주)알파시큐넷,채정신,분석,26161700,91.152,89.124,1.57253 (101.57253),4 8,2015/07/21 11:07:50,
853,2148122316,금송전기(주),신중현,분석,26168440,91.175,89.147,1.59870 (101.5987),10 8,2015/07/22 15:10:58,
854,1308613417,삼영에이아이씨(주),김정년,분석,26172890,91.191,89.162,1.61598 (101.61598),9 11,2015/07/22 22:05:18,
855,2208785579,주식회사 선보통신,윤용중,분석,26197000,91.275,89.245,1.70958 (101.70958),5 3,2015/07/21 13:38:48,
856,1198632979,성민전기 주식회사,김미영,분석,26205970,91.306,89.275,1.74441 (101.74441),7 2,2015/07/22 21:21:32,
857,1138132447,태진정보통신(주),정태수,분석,26245407,91.443,89.409,1.89752 (101.89752),15 12,2015/07/23 09:09:15,
858,1098169853,(주)구남텍,김진용,분석,26271776,91.535,89.499,1.99990 (101.9999),1 11,2015/07/21 15:14:20,
859,1068627989,(주)큐엔아이텍,주일권,분석,26625030,92.766,90.703,3.37140 (103.3714),10 6,2015/07/21 10:34:11,
860,4108607408,주식회사 천운정보통신,김복중,분석,26801400,93.381,91.304,4.05616 (104.05616),3 7,2015/07/22 10:01:03,
861,2148768177,(주)프라임엔시스템,윤재중,분석,28637370,99.778,97.558,11.18429 (111.18429),11 1,2015/07/23 09:14:14,
-1,1018116968,(주)넥슨정보통신,신양인,분석,22537710,78.525,76.779,-12.49757 (87.50243),4 10,2015/07/21 10:08:20,낙찰하한선 미달
-2,1058171380,(주)에이치아이씨네트웍스,조태환,분석,2557500,8.91,8.712,-90.07054 (9.92946),6 12,2015/07/21 11:38:10,낙찰하한선 미달
