순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1028132281,현대씨앤알 주식회사,이동주,분석,68310000,88.865,88.222,0.54448 (100.54448),5 2,2015/08/19 08:34:13,
836,2148669602,(주)우호텔레콤,이강록,분석,68312090,88.868,88.225,0.54756 (100.54756),8 2,2015/08/13 18:05:44,
837,2098134940,주식회사윤송이엔씨,정윤계,분석,68312790,88.869,88.226,0.54859 (100.54859),8 10,2015/08/18 08:28:21,
838,2018634956,주식회사 신성전자통신,전용인,분석,68313950,88.87,88.227,0.55029 (100.55029),11 3,2015/08/19 09:40:24,
839,2208691899,(주)한결아이앤씨,이상억,분석,68316000,88.873,88.23,0.55331 (100.55331),13 12,2015/08/18 16:30:27,
840,1198133411,주식회사 나경이엔씨,윤병유,분석,68316689,88.874,88.231,0.55433 (100.55433),2 7,2015/08/18 15:33:25,
841,1138148411,(주)풍천정보네트웍,김학봉,분석,68317008,88.874,88.231,0.55480 (100.5548),14 15,2015/08/18 09:57:27,
842,1068660843,(주)세중미디어텍,김용욱,분석,68326600,88.887,88.244,0.56891 (100.56891),3 5,2015/08/18 09:19:46,
843,1088127729,주식회사 대원네시스,이연호,분석,68332838,88.895,88.252,0.57810 (100.5781),14 3,2015/08/15 15:43:18,
844,1068143494,(자)화인전자통신,장주용,분석,68336370,88.9,88.256,0.58329 (100.58329),1 14,2015/08/17 10:17:11,
845,2148770450,주식회사 아리시스,이대섭,분석,68343166,88.908,88.265,0.59330 (100.5933),13 5,2015/08/17 20:33:55,
846,1180966913,브리패스,권종철,분석,68343997,88.91,88.266,0.59452 (100.59452),6 15,2015/08/18 12:01:50,
847,1078148769,진한전설주식회사,최원석,분석,68344774,88.911,88.267,0.59566 (100.59566),12 14,2015/08/19 09:21:44,
848,1130293323,성진정보통신,문계철,분석,68346430,88.913,88.269,0.59810 (100.5981),4 6,2015/08/18 09:02:17,
849,2298119166,(주)삼영기업,금동흠,분석,68351000,88.919,88.275,0.60483 (100.60483),12 3,2015/08/19 09:00:19,
850,1148189360,(주)지오,오광연,분석,68354450,88.923,88.28,0.60991 (100.60991),13 3,2015/08/17 11:11:25,
851,2158747516,(주) 제이에스통신정보,한택수,분석,68355803,88.925,88.281,0.61190 (100.6119),13 6,2015/08/18 08:18:40,
852,1058173369,(주)신한개발,이종순,분석,68356880,88.926,88.283,0.61348 (100.61348),5 11,2015/08/17 17:10:44,
853,2138176895,주식회사 코젠,윤영근,분석,68362930,88.934,88.291,0.62239 (100.62239),14 3,2015/08/17 15:52:58,
854,2188101953,(주)비츠로시스,장우석,분석,68363683,88.935,88.292,0.62350 (100.6235),7 5,2015/08/18 19:49:49,
855,2018611161,(주)유니콤티디,방완주,분석,68363860,88.935,88.292,0.62376 (100.62376),4 10,2015/08/19 09:44:22,
856,2098113590,(주)통광,박응성,분석,68368099,88.941,88.297,0.63000 (100.63),6 2,2015/08/18 09:25:28,
857,1138151895,주식회사 온리정보통신,김서규,분석,68369369,88.943,88.299,0.63186 (100.63186),11 13,2015/08/19 09:11:28,
858,1208663604,주식회사 한은씨앤씨,김기현,분석,68377202,88.953,88.309,0.64339 (100.64339),1 6,2015/08/19 08:40:01,
859,1328127945,부민통신(주),박창욱,분석,68378350,88.954,88.311,0.64508 (100.64508),1 5,2015/08/17 18:53:19,
860,2208726454,한국랜트로비젼(주),조병진,분석,68386104,88.964,88.321,0.65650 (100.6565),6 8,2015/08/17 11:38:58,
861,1388180782,동원티앤아이 주식회사,전효섭,분석,68396430,88.978,88.334,0.67170 (100.6717),15 1,2015/08/17 09:26:51,
862,2078127900,합동전자통신(주),하명용,분석,68396630,88.978,88.334,0.67199 (100.67199),8 12,2015/08/19 08:41:05,
863,2208629809,(주)에버가드,오세동,분석,68400000,88.982,88.338,0.67695 (100.67695),6 8,2015/08/17 18:14:42,
864,2118868971,주식회사 텐스퀘어,권세영,분석,68402206,88.985,88.341,0.68020 (100.6802),5 13,2015/08/18 09:50:09,
865,1078667984,(주)알림시스템,김현자,분석,68407165,88.992,88.348,0.68750 (100.6875),14 6,2015/08/18 13:16:29,
866,1408156117,주)지앤티네트웍스,송진호,분석,68412189,88.998,88.354,0.69489 (100.69489),15 11,2015/08/19 09:23:43,
867,1138185890,(주)두손씨에스티,최수경,분석,68412300,88.998,88.354,0.69505 (100.69505),12 9,2015/08/18 09:29:30,
868,2158665818,주식회사 디지온,임원상,분석,68428910,89.02,88.376,0.71950 (100.7195),14 13,2015/08/17 09:09:45,
869,1078827346,주식회사 나원이엔씨,김상원,분석,68432400,89.025,88.38,0.72464 (100.72464),11 5,2015/08/18 09:24:24,
870,2158630809,주식회사 파이널위즈,곽관남,분석,68432777,89.025,88.381,0.72519 (100.72519),15 6,2015/08/17 09:16:48,
871,2298109203,(주)테스콤엔지니어링,박영복,분석,68434300,89.027,88.383,0.72744 (100.72744),10 14,2015/08/17 14:45:46,
872,1088175857,(주)디앤알텔레콤,이귀남,분석,68435292,89.028,88.384,0.72890 (100.7289),7 12,2015/08/17 14:47:13,
873,1098160833,(주)포트론,곽정례,분석,68437397,89.031,88.387,0.73199 (100.73199),10 11,2015/08/19 08:38:51,
874,1168144224,제일정보건설 주식회사,김진철,분석,68437806,89.032,88.387,0.73260 (100.7326),2 5,2015/08/19 08:56:17,
875,2048639509,주식회사 대한유비텍,강성철,분석,68444530,89.04,88.396,0.74249 (100.74249),8 3,2015/08/19 09:19:35,
876,1168105686,대덕전설(주),최태영,분석,68447250,89.044,88.4,0.74650 (100.7465),6 9,2015/08/18 14:17:12,
877,1078747777,(주)다인정보통신,박성근,분석,68448404,89.045,88.401,0.74820 (100.7482),11 1,2015/08/19 09:59:53,
878,1068669164,주식회사 코인비엠에스,조효상,분석,68459954,89.06,88.416,0.76520 (100.7652),6 8,2015/08/18 23:44:04,
879,1058169109,大朝電設 株式會社,장철호,분석,68460000,89.06,88.416,0.76526 (100.76526),9 13,2015/08/19 08:18:10,
880,1198632979,성민전기 주식회사,김미영,분석,68466235,89.069,88.424,0.77444 (100.77444),1 10,2015/08/18 16:45:52,
881,2108128545,(주) 네오중앙데이타통신,박중호,분석,68466867,89.069,88.425,0.77537 (100.77537),7 5,2015/08/18 13:51:58,
882,1198605337,(주)신한이엔아이,유순자,분석,68467360,89.07,88.425,0.77610 (100.7761),7 6,2015/08/18 18:25:03,
883,2048161869,(주)근영이엔씨,이성영,분석,68469126,89.072,88.428,0.77870 (100.7787),1 2,2015/08/17 10:05:47,
884,1198658528,진솔이앤에스 주식회사,김정현,분석,68469260,89.073,88.428,0.77889 (100.77889),11 15,2015/08/18 15:04:16,
885,6818700095,주식회사 진영이엔씨,조근호,분석,68472047,89.076,88.432,0.78300 (100.783),9 2,2015/08/18 13:49:56,
886,1101185132,메이폴정보통신,박용진,분석,68474630,89.08,88.435,0.78680 (100.7868),6 4,2015/08/17 23:36:07,
887,1298141752,에이플시스템즈(주),윤진경,분석,68477585,89.083,88.439,0.79115 (100.79115),6 7,2015/08/18 10:20:58,
888,1208168171,성호아이피오(주),민문기,분석,68483400,89.091,88.446,0.79971 (100.79971),3 10,2015/08/17 18:19:42,
889,1058132562,주식회사 신보기전,정종욱,분석,68492917,89.103,88.458,0.81371 (100.81371),11 1,2015/08/18 10:47:13,
890,2068184591,신명네트워크(주),임은수,분석,68494467,89.105,88.46,0.81599 (100.81599),15 11,2015/08/18 13:51:15,
891,1098603050,(주)이루기술,박지현,분석,68494535,89.105,88.461,0.81609 (100.81609),2 13,2015/08/17 09:56:48,
892,1138163445,주식회사 삼도통신,이정경,분석,68500700,89.113,88.469,0.82517 (100.82517),13 5,2015/08/17 18:45:44,
893,1078193207,주식회사 주광전기,이형술,분석,68502348,89.116,88.471,0.82759 (100.82759),11 14,2015/08/18 09:32:03,
894,1170233690,화진정보통신,김병철,분석,68505405,89.12,88.475,0.83209 (100.83209),12 7,2015/08/18 09:20:59,
895,2098147159,(주)동방에스앤에스,정재훈,분석,68533194,89.156,88.511,0.87300 (100.873),12 7,2015/08/18 13:45:05,
896,1120180788,대성미디어,김상봉,분석,68535299,89.158,88.513,0.87609 (100.87609),5 7,2015/08/19 08:13:37,
897,2068157319,선림정보통신(주),임흥규,분석,68537432,89.161,88.516,0.87923 (100.87923),1 10,2015/08/17 09:56:23,
898,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68547597,89.174,88.529,0.89420 (100.8942),3 5,2015/08/18 14:32:33,
899,2098155983,주식회사 케이텍솔루션,임경택,분석,68548887,89.176,88.531,0.89609 (100.89609),14 3,2015/08/15 08:27:59,
900,1078640383,(주)유윈컴,오광조,분석,68549499,89.177,88.532,0.89700 (100.897),9 13,2015/08/17 17:40:08,
901,1058153698,진우산전(주),정진태,분석,68551400,89.179,88.534,0.89979 (100.89979),11 12,2015/08/19 09:39:53,
902,1058649262,주식회사 노하우정보통신,임창배,분석,68565668,89.198,88.552,0.92079 (100.92079),3 2,2015/08/17 18:10:57,
903,1308613417,삼영에이아이씨(주),김정년,분석,68567350,89.2,88.555,0.92327 (100.92327),9 6,2015/08/17 21:52:42,
904,1198655462,지티에스솔루션즈 주식회사,김민수,분석,68569269,89.203,88.557,0.92609 (100.92609),5 3,2015/08/17 08:52:12,
905,2158196636,주식회사 화산엔지니어링,이종윤,분석,68587000,89.226,88.58,0.95219 (100.95219),6 5,2015/08/19 09:58:42,
906,2048189682,세왕전력(주),안성호,분석,68598669,89.241,88.595,0.96937 (100.96937),11 9,2015/08/18 21:59:54,
907,1198164802,주식회사 비아이넷,구명회,분석,68607451,89.252,88.606,0.98229 (100.98229),5 8,2015/08/17 09:07:54,
908,2198123760,기찬정보통신(주),홍석기,분석,68612038,89.258,88.612,0.98905 (100.98905),10 2,2015/08/17 09:55:01,
909,2171024803,에스에이치정보통신,정성훈,분석,68618440,89.267,88.621,0.99847 (100.99847),12 5,2015/08/17 09:12:29,
910,1148611926,(주)동진이앤티,심철희,분석,68627933,89.279,88.633,1.01244 (101.01244),14 10,2015/08/19 09:42:04,
911,2118640251,모범전설(주),오세창,분석,68639750,89.294,88.648,1.02983 (101.02983),6 1,2015/08/18 08:53:10,
912,2098112984,(주)고덕종합건설,나기선,분석,68653800,89.313,88.666,1.05051 (101.05051),4 15,2015/08/18 15:41:31,
913,2117299696,성원전자통신,성기신,분석,68655000,89.314,88.668,1.05228 (101.05228),5 1,2015/08/17 17:45:37,
914,1098637550,두손아이텍 주식회사,김영욱,분석,68675391,89.341,88.694,1.08229 (101.08229),3 1,2015/08/17 14:42:55,
915,2158714581,씨엠티정보통신(주),이광운,분석,68696963,89.369,88.722,1.11405 (101.11405),7 3,2015/08/18 15:41:05,
916,1138648319,주식회사 에이브이아이미디어,김종희,분석,68705500,89.38,88.733,1.12661 (101.12661),9 1,2015/08/19 09:28:23,
917,1268159398,(주)파이런텍,이병길,분석,68706240,89.381,88.734,1.12770 (101.1277),8 13,2015/08/17 10:29:47,
918,1198635165,(주)세화정보통신,김영주,분석,68716156,89.394,88.747,1.14230 (101.1423),4 1,2015/08/18 09:53:31,
919,2068601047,왕건전기 주식회사,유명종,분석,68725899,89.406,88.759,1.15664 (101.15664),9 10,2015/08/19 08:25:43,
920,2148122316,금송전기(주),신중현,분석,68743150,89.429,88.782,1.18203 (101.18203),13 11,2015/08/19 09:19:53,
921,2138634018,(주)비트정보통신,송재화,분석,68743332,89.429,88.782,1.18230 (101.1823),8 15,2015/08/18 10:59:28,
922,2158784530,주식회사 대운텔레시스,장안성,분석,68743671,89.43,88.782,1.18279 (101.18279),3 11,2015/08/18 13:35:26,
923,2098133432,(주)가람씨앤씨,임상기,분석,68750555,89.438,88.791,1.19293 (101.19293),12 4,2015/08/18 09:14:14,
924,1068194620,(주)합동전자산업,정호원,분석,68755356,89.445,88.797,1.19999 (101.19999),15 7,2015/08/17 09:26:14,
925,2128145574,지커뮤니케이션(주),서경환,분석,68761860,89.453,88.806,1.20957 (101.20957),8 2,2015/08/19 09:06:05,
926,1148714240,주식회사 유진21,김지훈,분석,68786609,89.485,88.838,1.24599 (101.24599),7 2,2015/08/19 09:25:43,
927,1138132447,태진정보통신(주),정태수,분석,68821619,89.531,88.883,1.29753 (101.29753),10 2,2015/08/19 09:57:08,
928,1068611721,우리보안 주식회사,이명재,분석,68844971,89.561,88.913,1.33190 (101.3319),4 11,2015/08/19 08:28:10,
929,2048109261,영한산업(주),권태인,분석,68913000,89.65,89.001,1.43203 (101.43203),10 14,2015/08/18 17:59:27,
930,2148650480,(주)두올테크,최철호,분석,77429000,100.7289,100.0,13.96660 (113.9666),10 11,2015/08/17 09:20:56,예가초과
931,1298155066,일조텔레콤(주),김문섭,분석,77429000,100.7289,100.0,13.96660 (113.9666),4 1,2015/08/19 08:57:20,예가초과
932,1178144625,도부정보통신(주),권영석,분석,682625590,888.0413,881.614,904.74657 (1004.74657),6 9,2015/08/17 13:37:17,예가초과
-1,1198609177,이유솔루션주식회사,장지호,분석,67443770,87.738,87.104,-0.73051 (99.26949),1 3,2015/08/18 13:37:24,낙찰하한선 미달
-2,2018604734,제이씨비젼 네트워크(주),김만환,분석,67442220,87.736,87.102,-0.73279 (99.26721),14 11,2015/08/17 08:21:14,낙찰하한선 미달
-3,1108177993,(주)제이투유지콤,장현석,분석,67441464,87.735,87.101,-0.73390 (99.2661),9 12,2015/08/17 16:55:15,낙찰하한선 미달
-4,2158182826,(주)한국전설엔지니어링,허만일,분석,67436369,87.729,87.094,-0.74140 (99.2586),14 4,2015/08/19 09:49:08,낙찰하한선 미달
-5,2068681662,주식회사 시큐팜,김용수,분석,67435340,87.727,87.093,-0.74292 (99.25708),8 5,2015/08/19 09:54:49,낙찰하한선 미달
-6,2128169519,세진시스콤주식회사,박수환,분석,67434050,87.726,87.091,-0.74482 (99.25518),12 15,2015/08/18 08:35:15,낙찰하한선 미달
-7,1208637620,주원통신기술 주식회사,김준기,분석,67432837,87.724,87.089,-0.74660 (99.2534),14 9,2015/08/18 15:06:41,낙찰하한선 미달
-8,2618104463,코이에스티 주식회사,나규환,분석,67431069,87.722,87.087,-0.74921 (99.25079),2 15,2015/08/18 11:16:09,낙찰하한선 미달
-9,1188111452,동화전자산업(주),김종화,분석,67429160,87.719,87.085,-0.75201 (99.24799),6 3,2015/08/19 08:07:29,낙찰하한선 미달
-10,1138615856,(주)서원티에스,김안수,분석,67427876,87.718,87.083,-0.75390 (99.2461),14 1,2015/08/17 18:06:07,낙찰하한선 미달
-11,1138630143,주식회사일하유비넷,박상규,분석,67423600,87.712,87.077,-0.76020 (99.2398),10 14,2015/08/18 10:03:37,낙찰하한선 미달
-12,1078161011,(주)장수커뮤니케이션즈,김현수,분석,67409800,87.694,87.06,-0.78051 (99.21949),14 1,2015/08/19 09:15:09,낙찰하한선 미달
-13,2648122849,주식회사한양시큐리티,신동준,분석,67407494,87.691,87.057,-0.78390 (99.2161),3 1,2015/08/13 18:34:14,낙찰하한선 미달
-14,1238135136,(주)청남통신,최재언,분석,67406407,87.69,87.055,-0.78550 (99.2145),11 7,2015/08/17 17:41:07,낙찰하한선 미달
-15,2158743335,(주)세림파워텍,박용갑,분석,67405183,87.688,87.054,-0.78731 (99.21269),10 9,2015/08/19 08:49:52,낙찰하한선 미달
-16,1108172440,주식회사 다보파워코리아,강희철,분석,67400225,87.682,87.047,-0.79460 (99.2054),8 15,2015/08/18 15:53:44,낙찰하한선 미달
-17,2118836479,(주)에스피엔이,이정임,분석,67396216,87.677,87.042,-0.80050 (99.1995),12 15,2015/08/19 08:38:21,낙찰하한선 미달
-18,1118114477,주식회사 대흥데이타통신,박상영,분석,67395265,87.675,87.041,-0.80190 (99.1981),13 5,2015/08/18 17:03:38,낙찰하한선 미달
-19,1118126196,(주)광성통신,김성철,분석,67383184,87.66,87.025,-0.81969 (99.18031),11 13,2015/08/17 09:38:14,낙찰하한선 미달
-20,1138165967,(주)다솔이앤씨,김광순,분석,67379776,87.655,87.021,-0.82470 (99.1753),7 10,2015/08/19 03:50:21,낙찰하한선 미달
-21,1068669669,(주)일광통신,이병일,분석,67375700,87.65,87.016,-0.83070 (99.1693),11 2,2015/08/17 09:04:48,낙찰하한선 미달
-22,1068142253,주식회사 밀로텍,최충식,분석,67372912,87.646,87.012,-0.83481 (99.16519),14 15,2015/08/17 09:33:11,낙찰하한선 미달
-23,2148722924,주식회사 다음정보기술,김은선,분석,67371900,87.645,87.011,-0.83629 (99.16371),14 10,2015/08/18 12:38:45,낙찰하한선 미달
-24,1148664613,(주)상우정보기술,하문한,분석,67371080,87.644,87.01,-0.83750 (99.1625),12 10,2015/08/19 09:28:35,낙찰하한선 미달
-25,2148107988,(주)서울정보시스템,이문현,분석,67363000,87.633,86.999,-0.84939 (99.15061),4 13,2015/08/15 03:19:36,낙찰하한선 미달
-26,1058130768,세원전설 주식회사,최영래,분석,67361090,87.631,86.997,-0.85221 (99.14779),14 8,2015/08/19 07:35:11,낙찰하한선 미달
-27,1198187498,성원씨엔씨주식회사,유인식,분석,67359324,87.629,86.994,-0.85481 (99.14519),3 14,2015/08/18 09:42:07,낙찰하한선 미달
-28,2048626080,주식회사 엘제이이엔지,임성희,분석,67345700,87.611,86.977,-0.87486 (99.12514),5 13,2015/08/17 16:39:06,낙찰하한선 미달
-29,2018182230,주식회사 본네트시큐,최수기,분석,67345397,87.61,86.976,-0.87530 (99.1247),12 2,2015/08/17 13:16:05,낙찰하한선 미달
-30,1048157783,(주)서울정보컴,고응준,분석,67343766,87.608,86.974,-0.87771 (99.12229),5 1,2015/08/17 12:41:31,낙찰하한선 미달
-31,1148676763,유토피아정보기술(주),안종섭,분석,67342774,87.607,86.973,-0.87917 (99.12083),10 13,2015/08/18 18:55:53,낙찰하한선 미달
-32,1054180243,태우산전,강정자,분석,67328683,87.589,86.955,-0.89991 (99.10009),15 14,2015/08/18 10:04:42,낙찰하한선 미달
-33,1018636275,노벨씨앤씨 주식회사,차준만,분석,67323384,87.582,86.948,-0.90770 (99.0923),14 7,2015/08/19 09:37:12,낙찰하한선 미달
-34,1198640708,주식회사 청아정보통신,윤석근,분석,67320644,87.578,86.944,-0.91174 (99.08826),9 12,2015/08/14 11:18:43,낙찰하한선 미달
-35,1108168913,(주)다옴디앤아이,한병찬,분석,67318220,87.575,86.941,-0.91531 (99.08469),8 5,2015/08/18 09:18:37,낙찰하한선 미달
-36,1018662695,주식회사 메가시스템,김대석,분석,67310900,87.566,86.932,-0.92608 (99.07392),12 8,2015/08/17 16:24:06,낙찰하한선 미달
-37,1078713433,(주)스마트게이트,김민우,분석,67310611,87.565,86.932,-0.92651 (99.07349),8 7,2015/08/19 09:24:15,낙찰하한선 미달
-38,1148190678,(주)에드원텔레콤,김춘걸,분석,67307894,87.562,86.928,-0.93050 (99.0695),10 3,2015/08/18 19:40:16,낙찰하한선 미달
-39,2108157604,주식회사 시울이엔지,김미숙,분석,67301400,87.553,86.92,-0.94006 (99.05994),11 14,2015/08/18 17:14:11,낙찰하한선 미달
-40,2208658565,주식회사 주인정보시스템,김근호,분석,67296000,87.546,86.913,-0.94801 (99.05199),3 8,2015/08/19 08:32:10,낙찰하한선 미달
-41,2068657600,(주)동광이앤티,안현수,분석,67285487,87.533,86.899,-0.96349 (99.03651),4 7,2015/08/19 09:08:23,낙찰하한선 미달
-42,2068196840,주식회사 혜성이티에스,이상영,분석,67277821,87.523,86.889,-0.97477 (99.02523),11 1,2015/08/19 09:17:31,낙찰하한선 미달
-43,2098141039,(주)벨에어테크,최트로이,분석,67269032,87.511,86.878,-0.98770 (99.0123),9 11,2015/08/18 08:58:47,낙찰하한선 미달
-44,1198642201,(주)한일이앤씨,서정석,분석,67265635,87.507,86.873,-0.99270 (99.0073),2 8,2015/08/17 11:13:45,낙찰하한선 미달
-45,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67253372,87.491,86.858,-1.01075 (98.98925),4 3,2015/08/18 09:36:06,낙찰하한선 미달
-46,1198647657,주식회사 티케이,김경택,분석,67242943,87.477,86.844,-1.02610 (98.9739),5 2,2015/08/18 11:31:42,낙찰하한선 미달
-47,1078197386,(주)아리네트웍스,성동식,분석,67241856,87.476,86.843,-1.02770 (98.9723),15 4,2015/08/19 09:17:08,낙찰하한선 미달
-48,1078636517,주식회사 국일이앤씨,서남석,분석,67231264,87.462,86.829,-1.04330 (98.9567),9 13,2015/08/17 13:58:04,낙찰하한선 미달
-49,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,67221000,87.449,86.816,-1.05840 (98.9416),7 14,2015/08/19 09:32:40,낙찰하한선 미달
-50,2208602950,(주)세연텔레콤,홍성일,분석,67218210,87.445,86.812,-1.06251 (98.93749),14 11,2015/08/19 08:42:57,낙찰하한선 미달
-51,1108179439,(주)공간하이테크,홍진학,분석,67215767,87.442,86.809,-1.06610 (98.9339),12 8,2015/08/14 09:40:15,낙찰하한선 미달
-52,2078110694,범한기공 주식회사,한용길,분석,67207998,87.432,86.799,-1.07754 (98.92246),9 5,2015/08/19 08:11:17,낙찰하한선 미달
-53,1298175039,(주)푸른라인,고영도,분석,67207886,87.432,86.799,-1.07770 (98.9223),14 1,2015/08/18 17:58:59,낙찰하한선 미달
-54,2128150475,주식회사 미래윈정보통신,이종경,분석,67167832,87.379,86.747,-1.13666 (98.86334),9 10,2015/08/19 01:04:37,낙찰하한선 미달
-55,1171187825,신원전자,안희덕,분석,67156730,87.365,86.733,-1.15300 (98.847),2 8,2015/08/18 15:23:17,낙찰하한선 미달
-56,2148840477,주식회사 알비에스테크,김동헌,분석,67153534,87.361,86.729,-1.15770 (98.8423),6 2,2015/08/19 08:42:17,낙찰하한선 미달
-57,1098176150,주식회사 하이큐스,이철수,분석,67116030,87.312,86.68,-1.21291 (98.78709),1 10,2015/08/17 03:15:15,낙찰하한선 미달
-58,1138163917,백두전기통신(주),장철,분석,67115576,87.311,86.68,-1.21357 (98.78643),8 7,2015/08/19 01:32:33,낙찰하한선 미달
-59,1108194973,주식회사 엔에스정보통신,임정빈,분석,66988910,87.147,86.516,-1.40001 (98.59999),3 12,2015/08/17 09:03:09,낙찰하한선 미달
-60,1180565240,성보전자통신,양행천,분석,66963000,87.113,86.483,-1.43815 (98.56185),8 4,2015/08/14 09:56:20,낙찰하한선 미달
-61,1138640864,주식회사 씨앤텍정보통신,이우근,분석,66587845,86.625,85.998,-1.99033 (98.00967),10 12,2015/08/18 14:24:35,낙찰하한선 미달
-62,2158754394,씨스존 주식회사,정찬원,분석,61386500,79.858,79.281,-9.64612 (90.35388),13 15,2015/08/17 10:38:56,낙찰하한선 미달
