순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1108190166,(주)페타네트워크,강인희,분석,49990023,90.072,88.268,0.59673 (100.59673),4 7,2015/04/10 16:31:45,
834,1138188878,주식회사 신영이엔티,이찬세,분석,49991100,90.074,88.27,0.59889 (100.59889),2 3,2015/04/13 09:57:59,
835,1098620103,(주)삼원홀딩스,김예순,분석,49991448,90.075,88.271,0.59960 (100.5996),11 10,2015/04/13 22:14:00,
836,1078701368,주식회사 라이프포스,이학원,분석,49992600,90.077,88.273,0.60191 (100.60191),4 5,2015/04/10 16:53:02,
837,1328122746,하프트인(주),최민영,분석,49993000,90.077,88.273,0.60272 (100.60272),8 14,2015/04/13 16:18:42,
838,2048187419,(주)디지털우민,문장석,분석,49995240,90.081,88.277,0.60723 (100.60723),13 8,2015/04/13 10:58:30,
839,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,49998306,90.087,88.283,0.61340 (100.6134),5 1,2015/04/12 18:06:01,
840,1138163445,주식회사 삼도통신,이정경,분석,49999300,90.089,88.284,0.61540 (100.6154),7 1,2015/04/13 17:38:45,
841,2208100563,경창계전 주식회사,이성욱,분석,50004850,90.099,88.294,0.62656 (100.62656),6 1,2015/04/10 14:54:22,
842,1058730625,주식회사 신한네오텍,강미순,분석,50004930,90.099,88.294,0.62673 (100.62673),5 13,2015/04/10 12:22:50,
843,1118129252,광원전설(주),김영선,분석,50007549,90.104,88.299,0.63200 (100.632),4 7,2015/04/14 09:53:25,
844,1178108842,풍성건설(주),임명환,분석,50011849,90.111,88.307,0.64065 (100.64065),13 2,2015/04/13 17:34:13,
845,2158196636,주식회사 화산엔지니어링,이종윤,분석,50012000,90.112,88.307,0.64095 (100.64095),10 9,2015/04/14 09:44:05,
846,2198128479,조은정보통신(주),박원규,분석,50013010,90.113,88.309,0.64299 (100.64299),6 11,2015/04/09 11:18:34,
847,1060133562,유진컴,박희섭,분석,50013270,90.114,88.309,0.64351 (100.64351),14 5,2015/04/13 10:49:25,
848,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50014910,90.117,88.312,0.64681 (100.64681),3 5,2015/04/13 15:17:26,
849,2158607273,(주)미주전통,장원식,분석,50016711,90.12,88.315,0.65043 (100.65043),2 8,2015/04/12 20:45:03,
850,2218111156,삼양에코너지(주),김윤호,분석,50017500,90.121,88.317,0.65202 (100.65202),2 11,2015/04/09 17:26:25,
851,2048162849,(주)비마전기,박상래,분석,50020850,90.127,88.323,0.65876 (100.65876),11 7,2015/04/11 16:11:32,
852,1078149604,주식회사 신화에프이씨,손기영,분석,50023062,90.131,88.326,0.66321 (100.66321),9 11,2015/04/12 14:22:36,
853,2108128545,(주) 네오중앙데이타통신,박중호,분석,50023625,90.132,88.327,0.66435 (100.66435),9 15,2015/04/09 09:33:16,
854,2141179494,서울정보통신,김이성,분석,50024950,90.135,88.33,0.66701 (100.66701),4 14,2015/04/10 10:55:30,
855,1148190678,(주)에드원텔레콤,김춘걸,분석,50026496,90.138,88.333,0.67012 (100.67012),3 1,2015/04/13 16:32:50,
856,1058605740,국제텔레시스(주),박병헌,분석,50028370,90.141,88.336,0.67389 (100.67389),14 3,2015/04/13 14:09:42,
857,2098143997,(주)뉴비텔레콤,박종관,분석,50028817,90.142,88.337,0.67479 (100.67479),7 9,2015/04/10 14:14:17,
858,2048105154,우일정보기술 주식회사,이희문,분석,50030650,90.145,88.34,0.67848 (100.67848),5 13,2015/04/13 17:05:22,
859,1098153822,서울텔엔지니어링(주),정영철,분석,50040753,90.163,88.358,0.69881 (100.69881),15 11,2015/04/13 10:24:23,
860,1138609204,케이티텔레캅 주식회사,한동훈,분석,50043088,90.168,88.362,0.70351 (100.70351),8 10,2015/04/10 09:07:24,
861,1068655845,주식회사 우림에스앤에이,황승용,분석,50047100,90.175,88.369,0.71159 (100.71159),14 9,2015/04/13 09:22:57,
862,2068170480,(주)금성전력기술,김일혁,분석,50048740,90.178,88.372,0.71489 (100.71489),14 7,2015/04/10 07:49:34,
863,1058106123,(주)나우스넷,오승탁,분석,50050750,90.181,88.375,0.71893 (100.71893),7 8,2015/04/14 08:41:06,
864,1108168913,(주)다옴디앤아이,한병찬,분석,50051180,90.182,88.376,0.71980 (100.7198),7 4,2015/04/13 12:24:45,
865,1171187825,신원전자,안희덕,분석,50051390,90.183,88.376,0.72022 (100.72022),6 13,2015/04/13 09:36:33,
866,2068663169,(주)지엠케이정보통신,현익재,분석,50051520,90.183,88.377,0.72048 (100.72048),3 11,2015/04/10 19:16:10,
867,1128107625,(주)삼정전기통신,김상민,분석,50051665,90.183,88.377,0.72077 (100.72077),13 8,2015/04/13 14:44:33,
868,1128143733,공간미디어(주),김성용,분석,50054086,90.187,88.381,0.72564 (100.72564),8 13,2015/04/14 08:18:59,
869,2118743406,보성통신기술(주),장승익,분석,50057530,90.194,88.387,0.73257 (100.73257),10 9,2015/04/13 17:46:45,
870,2208726454,한국랜트로비젼(주),조병진,분석,50057591,90.194,88.387,0.73270 (100.7327),8 7,2015/04/09 16:37:38,
871,1088124659,(주)비젼텔레콤,김진수,분석,50063553,90.204,88.398,0.74469 (100.74469),14 7,2015/04/11 09:20:12,
872,2018190031,주식회사 태건씨앤씨,김복수,분석,50066088,90.209,88.402,0.74980 (100.7498),13 5,2015/04/10 16:58:27,
873,2048174554,주식회사 창흥텔레콤,진경미,분석,50067900,90.212,88.406,0.75344 (100.75344),6 4,2015/04/14 07:55:18,
874,1048635917,주식회사 비전에스엔씨,김국배,분석,50069170,90.215,88.408,0.75600 (100.756),11 3,2015/04/14 09:47:07,
875,1018700532,주식회사 우리통신,박현준,분석,50073190,90.222,88.415,0.76409 (100.76409),3 4,2015/04/12 13:56:03,
876,1278189667,제우일렉스주식회사,김승환,분석,50074200,90.224,88.417,0.76612 (100.76612),10 4,2015/04/10 10:51:14,
877,2098116336,경성이앤에프 주식회사,윤인호,분석,50075530,90.226,88.419,0.76880 (100.7688),8 6,2015/04/10 11:09:40,
878,2158769714,주식회사 누리엔에스,박봉기,분석,50077418,90.229,88.422,0.77260 (100.7726),15 5,2015/04/10 10:01:44,
879,2158171237,(주)모빌텍,오승환,분석,50078262,90.231,88.424,0.77429 (100.77429),5 1,2015/04/14 07:27:56,
880,2118726218,주식회사 씨그테크,이윤호,분석,50079500,90.233,88.426,0.77679 (100.77679),8 6,2015/04/13 09:24:57,
881,1018151121,주식회사 경원전력,최경택,분석,50082536,90.239,88.431,0.78289 (100.78289),10 8,2015/04/14 08:55:45,
882,2048626080,주식회사 엘제이이엔지,임성희,분석,50083062,90.24,88.432,0.78395 (100.78395),1 14,2015/04/09 14:37:49,
883,1068674084,주식회사월드아이,신영구,분석,50088799,90.25,88.443,0.79550 (100.7955),15 7,2015/04/13 09:33:39,
884,2298138601,(주)우원씨앤이,이운재,분석,50088800,90.25,88.443,0.79550 (100.7955),7 2,2015/04/13 14:24:53,
885,1168148405,대한엔지니어링(주),김영,분석,50091000,90.254,88.446,0.79993 (100.79993),4 5,2015/04/13 14:13:32,
886,2298119166,(주)삼영기업,금동흠,분석,50093100,90.258,88.45,0.80415 (100.80415),4 2,2015/04/14 08:51:27,
886,1128126393,주식회사 승도이엔씨,신종성,분석,50093100,90.258,88.45,0.80415 (100.80415),1 8,2015/04/13 14:52:54,
888,1148176981,(주)용희시스템,김한병,분석,50107580,90.284,88.476,0.83329 (100.83329),11 12,2015/04/13 10:14:41,
889,1018144159,주식회사 넥선,박민호,분석,50116676,90.3,88.492,0.85160 (100.8516),10 7,2015/04/13 16:21:19,
890,1288135320,수호정보통신(주),김성수,분석,50120320,90.307,88.498,0.85893 (100.85893),6 13,2015/04/10 13:28:31,
891,2148687288,(주)포어링크,송기봉,분석,50120600,90.307,88.499,0.85949 (100.85949),15 8,2015/04/13 08:26:51,
892,2208102464,대원전력(주),조현수,분석,50121447,90.309,88.5,0.86120 (100.8612),11 10,2015/04/13 11:40:47,
893,2088100603,(주)전우사,김한재,분석,50125570,90.316,88.507,0.86949 (100.86949),11 2,2015/04/13 13:48:33,
894,2098141233,(주)미래앤하이네트웍,이무진,분석,50128404,90.321,88.512,0.87520 (100.8752),13 6,2015/04/09 16:05:26,
895,2108117956,(주)선광전설,권순광,분석,50129450,90.323,88.514,0.87730 (100.8773),13 8,2015/04/10 15:48:35,
896,2148639466,(주)동방데이타테크놀러지,하영재,분석,50131800,90.327,88.518,0.88203 (100.88203),3 1,2015/04/13 14:22:01,
897,1180966913,브리패스,권종철,분석,50133000,90.33,88.521,0.88445 (100.88445),15 7,2015/04/09 10:01:06,
898,1068674600,주식회사세나텍,이미경,분석,50133342,90.33,88.521,0.88513 (100.88513),9 13,2015/04/14 09:13:17,
899,1058173369,(주)신한개발,이종순,분석,50135620,90.334,88.525,0.88972 (100.88972),9 11,2015/04/10 11:43:51,
900,1058682164,(주)울트라텔레콤,김성철,분석,50141274,90.344,88.535,0.90110 (100.9011),3 6,2015/04/10 15:37:45,
901,1208762238,(주)컴스정보기술,김응관,분석,50147780,90.356,88.547,0.91419 (100.91419),4 9,2015/04/13 09:17:17,
902,1198173261,(주)현대네트웍기술,조성익,분석,50151810,90.363,88.554,0.92230 (100.9223),6 2,2015/04/10 18:20:34,
903,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50154640,90.369,88.559,0.92799 (100.92799),14 13,2015/04/13 16:31:02,
904,1138175669,(주)용상전기통신,권혁기,분석,50160109,90.378,88.568,0.93900 (100.939),10 1,2015/04/14 09:21:54,
905,2208624819,(주)종성테크,임성규,분석,50161000,90.38,88.57,0.94079 (100.94079),5 10,2015/04/13 12:07:33,
906,1238166376,원전기통신 주식회사,김경태,분석,50163640,90.385,88.575,0.94610 (100.9461),3 12,2015/04/10 10:39:26,
907,1108172440,주식회사 다보파워코리아,강희철,분석,50164283,90.386,88.576,0.94740 (100.9474),11 1,2015/04/13 16:11:01,
908,1078128574,(주)대진정보텔레콤,경완수,분석,50169060,90.395,88.584,0.95701 (100.95701),9 4,2015/04/13 14:00:08,
909,2058140829,원앤원산업개발(주),배애순,분석,50171786,90.399,88.589,0.96250 (100.9625),2 6,2015/04/13 17:25:56,
910,2078126444,(주)대영전설,김문영,분석,50180400,90.415,88.604,0.97983 (100.97983),3 9,2015/04/09 13:18:54,
911,2148612657,한국전파기지국주식회사,장석하,분석,50180481,90.415,88.604,0.97999 (100.97999),6 1,2015/04/14 09:39:05,
912,1048190104,(주)웨이버스,김학성,분석,50183265,90.42,88.609,0.98560 (100.9856),6 5,2015/04/13 14:09:56,
913,1298166068,(주)명품정보통신,임재덕,분석,50183270,90.42,88.609,0.98561 (100.98561),5 14,2015/04/14 09:18:22,
914,1348120104,(주)씨월드정보기술,남형연,분석,50185450,90.424,88.613,0.98999 (100.98999),14 10,2015/04/14 09:30:02,
915,2208658565,주식회사 주인정보시스템,김근호,분석,50194000,90.439,88.628,1.00720 (101.0072),10 11,2015/04/14 08:39:25,
916,1188117816,(주)영원정보통신,전춘식,분석,50194690,90.441,88.629,1.00859 (101.00859),12 7,2015/04/10 10:02:21,
917,2028136990,(주)무궁화전자,이효형,분석,50195400,90.442,88.631,1.01002 (101.01002),11 7,2015/04/13 09:01:27,
918,2148736471,주식회사 텔라인네트웍스,박애정,분석,50198280,90.447,88.636,1.01581 (101.01581),4 3,2015/04/10 09:26:03,
919,1118124994,오리엔트정보통신 주식회사,이경미,분석,50203000,90.456,88.644,1.02531 (101.02531),12 2,2015/04/14 08:44:07,
920,2148632162,신영전자통신(주),김성식,분석,50206230,90.462,88.65,1.03181 (101.03181),9 10,2015/04/10 21:56:40,
921,1068143494,(자)화인전자통신,장주용,분석,50206370,90.462,88.65,1.03209 (101.03209),7 5,2015/04/10 17:02:55,
922,5048133604,(주)다온네트웍스,김진환,분석,50220138,90.487,88.674,1.05980 (101.0598),11 14,2015/04/13 14:27:15,
923,1098603050,(주)이루기술,박지현,분석,50220783,90.488,88.676,1.06109 (101.06109),3 5,2015/04/13 17:25:04,
924,2078147814,(주)대호엔지니어링,윤용상,분석,50221093,90.488,88.676,1.06172 (101.06172),4 14,2015/04/13 10:44:52,
925,1198107631,승아전기(주),김태훈,분석,50230450,90.505,88.693,1.08055 (101.08055),13 6,2015/04/14 09:07:31,
926,1078805018,주식회사 지엔아이테크,박우정,분석,50232400,90.509,88.696,1.08447 (101.08447),7 15,2015/04/13 09:39:28,
927,1288610057,주식회사 청명씨앤아이,문현민,분석,50232909,90.51,88.697,1.08550 (101.0855),8 2,2015/04/13 09:47:00,
928,1062475052,한우리정보통신,전막동,분석,50233479,90.511,88.698,1.08664 (101.08664),14 6,2015/04/10 17:29:04,
929,1248106672,(주)데스코,이상혁,분석,50241800,90.526,88.713,1.10339 (101.10339),14 1,2015/04/09 10:33:59,
930,1138618396,(주)아이씨엔캐스트,최안철,분석,50244736,90.531,88.718,1.10930 (101.1093),5 13,2015/04/13 09:58:36,
931,1208198485,에스디엔정보통신(주),이병철,분석,50248227,90.537,88.724,1.11632 (101.11632),14 13,2015/04/14 09:54:00,
932,2011497895,정우이앤씨,유동환,분석,50253035,90.546,88.733,1.12600 (101.126),3 4,2015/04/10 11:03:39,
933,1048157783,(주)서울정보컴,고응준,분석,50259644,90.558,88.744,1.13930 (101.1393),8 3,2015/04/10 09:56:50,
934,1188111020,한영정보통신(주),박대서,분석,50264316,90.566,88.752,1.14870 (101.1487),13 6,2015/04/10 13:23:57,
935,1198153402,고현건설(주),이화선,분석,50265000,90.567,88.754,1.15007 (101.15007),7 10,2015/04/09 09:58:59,
936,1058622531,건웅신호산전(주),박정현,분석,50266550,90.57,88.756,1.15319 (101.15319),2 12,2015/04/13 09:43:59,
937,2198123760,기찬정보통신(주),홍석기,분석,50269335,90.575,88.761,1.15880 (101.1588),6 4,2015/04/09 09:37:39,
938,1138189770,인콤아이에스(주),강점식,분석,50270980,90.578,88.764,1.16211 (101.16211),10 2,2015/04/13 09:30:58,
939,1058767928,주식회사 아이즈넷,안민섭,분석,50272913,90.582,88.768,1.16600 (101.166),8 10,2015/04/14 09:40:56,
940,1208168171,성호아이피오(주),민문기,분석,50274800,90.585,88.771,1.16979 (101.16979),7 6,2015/04/12 19:11:29,
941,2158690656,금성통신건설(주),윤영신,분석,50275950,90.587,88.773,1.17211 (101.17211),12 9,2015/04/14 08:50:16,
942,1048610901,이룸유비쿼터스주식회사,김광수,분석,50276937,90.589,88.775,1.17410 (101.1741),15 3,2015/04/10 07:17:24,
943,1018151140,(주)사운드솔루션,이홍,분석,50280714,90.596,88.781,1.18170 (101.1817),2 10,2015/04/14 09:43:59,
944,2098122288,하나로넷주식회사,이 오,분석,50283895,90.601,88.787,1.18810 (101.1881),2 4,2015/04/13 14:19:46,
945,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50284100,90.602,88.787,1.18851 (101.18851),7 6,2015/04/13 10:46:17,
946,2208798467,주식회사 태산이에이지,최홍석,분석,50286578,90.606,88.792,1.19350 (101.1935),3 14,2015/04/10 16:32:49,
947,2040862623,유성텔레콤,송종수,분석,50289160,90.611,88.796,1.19869 (101.19869),8 13,2015/04/13 23:25:43,
948,2158164599,앤에스씨정보시스템(주),한만영,분석,50292144,90.616,88.802,1.20470 (101.2047),3 9,2015/04/14 09:32:51,
949,1108140593,(주)대건이엔씨,이황희,분석,50296516,90.624,88.809,1.21349 (101.21349),10 9,2015/04/14 09:20:29,
950,1058714080,(주) 한일이앤에스,박완교,분석,50301088,90.632,88.817,1.22269 (101.22269),2 4,2015/04/10 17:23:31,
951,2158714581,씨엠티정보통신(주),이광운,분석,50315860,90.659,88.843,1.25242 (101.25242),14 5,2015/04/10 09:30:29,
952,2178126102,(주)오버더케이블,이종구,분석,50315996,90.659,88.844,1.25269 (101.25269),5 14,2015/04/13 16:30:30,
953,1108154781,(주)태경전업,정태홍,분석,50322506,90.671,88.855,1.26580 (101.2658),2 1,2015/04/11 09:03:05,
954,2158140525,(주)신세계전기,구본주,분석,50338657,90.7,88.884,1.29830 (101.2983),10 13,2015/04/13 21:03:10,
955,1198175027,(주)케이웍스,김영주,분석,50340401,90.703,88.887,1.30181 (101.30181),13 9,2015/04/13 09:57:54,
956,1078640383,(주)유윈컴,오광조,분석,50341431,90.705,88.889,1.30388 (101.30388),12 15,2015/04/13 09:03:53,
957,2068607643,(주)노바에이브이,박일봉,분석,50342030,90.706,88.89,1.30508 (101.30508),12 9,2015/04/10 11:45:37,
958,1138163917,백두전기통신(주),장철,분석,50351721,90.724,88.907,1.32459 (101.32459),8 4,2015/04/13 22:40:11,
959,1058746506,(주)파워일렉,이정림,분석,50351970,90.724,88.907,1.32509 (101.32509),3 12,2015/04/13 10:05:12,
960,2158197601,(주)알파시큐넷,채정신,분석,50352000,90.724,88.907,1.32515 (101.32515),12 9,2015/04/13 19:24:36,
961,1178155699,유림씨스템통신(주),권영성,분석,50356940,90.733,88.916,1.33509 (101.33509),7 2,2015/04/14 09:26:04,
962,2208709343,유텔레콤주식회사,이종일,분석,50367240,90.752,88.934,1.35582 (101.35582),2 12,2015/04/10 17:21:32,
963,1068679911,(주)효성정보통신,김도건,분석,50371850,90.76,88.942,1.36509 (101.36509),2 1,2015/04/10 09:50:24,
964,1068142253,주식회사 밀로텍,최충식,분석,50376871,90.769,88.951,1.37520 (101.3752),6 15,2015/04/10 09:42:26,
965,2018611161,(주)유니콤티디,방완주,분석,50379100,90.773,88.955,1.37968 (101.37968),15 11,2015/04/10 10:25:33,
966,1188117645,(주)유투넷,최병국,분석,50386950,90.787,88.969,1.39548 (101.39548),7 12,2015/04/10 09:32:13,
967,1048120291,청음통신 주식회사,임광희,분석,50403010,90.816,88.997,1.42780 (101.4278),10 15,2015/04/13 18:25:10,
968,1048152245,주식회사 코맥스텔콤,홍욱,분석,50403350,90.817,88.998,1.42848 (101.42848),3 13,2015/04/14 09:23:05,
969,1078649711,주식회사 백선통신,황선호,분석,50406637,90.823,89.004,1.43510 (101.4351),6 1,2015/04/14 08:51:44,
970,1058645188,(주)삼구정보통신,장원기,분석,50423230,90.852,89.033,1.46849 (101.46849),15 11,2015/04/13 14:28:25,
971,2048146873,(주)세원네트웍스,인석진,분석,50433170,90.87,89.051,1.48849 (101.48849),10 6,2015/04/10 09:34:12,
972,2068124123,(주)세양텔레콤,김한섭,분석,50447585,90.896,89.076,1.51750 (101.5175),9 3,2015/04/14 09:21:23,
973,2108138572,주식회사 대양에이브이,임형두,분석,50480780,90.956,89.135,1.58430 (101.5843),13 9,2015/04/10 09:00:48,
974,1138177594,지엘에스이(주),김기용,분석,50491353,90.975,89.153,1.60557 (101.60557),2 4,2015/04/14 08:41:38,
975,1068633138,포에스미디어(주),원태우,분석,50571985,91.121,89.296,1.76783 (101.76783),7 14,2015/04/13 17:56:56,
976,1198166421,(주)띠앗정보통신,우석희,분석,50599300,91.17,89.344,1.82280 (101.8228),11 2,2015/04/13 15:23:06,
977,2148122316,금송전기(주),신중현,분석,50629720,91.225,89.398,1.88401 (101.88401),12 9,2015/04/13 16:25:19,
-1,1088198146,주식회사 휴먼아이티씨,장영미,분석,497667804976,896701.979,878744.183,1001374.93671 (1001474.93671),3 8,2015/04/13 17:24:52,예가초과
-2,2158669639,(주)한정원,이수환,분석,496934790,895.3812,877.449,899.99986 (999.99986),14 1,2015/04/13 21:43:57,예가초과
-3,2048641553,(주)케이에스브이,정기환,분석,56633980,102.0435,100.0,13.96660 (113.9666),9 14,2015/04/10 14:46:26,예가초과
-4,2118793191,유티젠스(주),김봉규,분석,45729107,82.395,80.744,-7.97767 (92.02233),5 2,2015/04/10 10:30:45,낙찰하한선 미달
