순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-811,1138636865,주식회사 정원시큐,염승호,분석,73818404,86.154,86.848,-1.02200 (98.978),7 4,2015/12/02 10:52:02,낙찰하한선 미달
-812,2148710582,모던웨이브(주),지덕구,분석,73813710,86.149,86.842,-1.02830 (98.9717),13 11,2015/12/04 09:48:00,낙찰하한선 미달
-813,1058171380,(주)에이치아이씨네트웍스,조태환,분석,73811020,86.146,86.839,-1.03191 (98.96809),6 11,2015/12/03 09:41:42,낙찰하한선 미달
-814,1068142253,주식회사 밀로텍,최충식,분석,73808783,86.143,86.836,-1.03490 (98.9651),4 1,2015/12/03 09:59:54,낙찰하한선 미달
-815,1148137386,(주)유일엔지니어링,신우현,분석,73803190,86.137,86.83,-1.04240 (98.9576),10 11,2015/12/03 09:22:01,낙찰하한선 미달
-816,2098143997,(주)뉴비텔레콤,박종관,분석,73793643,86.125,86.819,-1.05520 (98.9448),3 5,2015/12/02 09:49:12,낙찰하한선 미달
-817,2158164599,앤에스씨정보시스템(주),한만영,분석,73792953,86.125,86.818,-1.05613 (98.94387),9 8,2015/12/02 10:47:15,낙찰하한선 미달
-818,1098603050,(주)이루기술,박지현,분석,73792599,86.124,86.817,-1.05660 (98.9434),12 1,2015/12/03 19:06:42,낙찰하한선 미달
-819,2048188039,(주)한빛대일이엔씨,김경수,분석,73784322,86.115,86.808,-1.06770 (98.9323),12 6,2015/12/04 09:38:28,낙찰하한선 미달
-820,1098153915,하비넷정보통신(주),이종훈,분석,73778354,86.108,86.801,-1.07570 (98.9243),7 10,2015/12/02 11:27:02,낙찰하한선 미달
-821,1138618396,(주)아이씨엔캐스트,최안철,분석,73777683,86.107,86.8,-1.07660 (98.9234),5 10,2015/12/03 16:21:33,낙찰하한선 미달
-822,3058138619,(주)사이버텔브릿지,남백산,분석,73774085,86.103,86.796,-1.08143 (98.91857),6 7,2015/12/01 16:25:15,낙찰하한선 미달
-823,1108177993,(주)제이투유지콤,장현석,분석,73762767,86.089,86.782,-1.09660 (98.9034),4 9,2015/12/03 09:39:17,낙찰하한선 미달
-824,1058762452,주식회사 제이엠시스,최지만,분석,73754042,86.079,86.772,-1.10830 (98.8917),1 3,2015/12/04 09:16:13,낙찰하한선 미달
-825,1058777047,(주)텔레큐브,정영신,분석,73747850,86.072,86.765,-1.11661 (98.88339),8 12,2015/12/01 17:49:50,낙찰하한선 미달
-826,2148854189,(주)태원전기,김응식,분석,73747254,86.071,86.764,-1.11740 (98.8826),1 4,2015/12/01 17:19:17,낙찰하한선 미달
-827,2048603296,주식회사누리씨아이에스,김연준,분석,73739424,86.062,86.755,-1.12790 (98.8721),12 3,2015/12/03 09:54:04,낙찰하한선 미달
-828,1198187498,성원씨엔씨주식회사,유인식,분석,73734202,86.056,86.749,-1.13491 (98.86509),13 3,2015/12/04 09:27:42,낙찰하한선 미달
-829,1058164176,(주)신보파워텍,공민우,분석,73719500,86.039,86.731,-1.15462 (98.84538),14 6,2015/12/04 05:39:05,낙찰하한선 미달
-830,1138607472,조은케이블서비스주식회사,이을복,분석,73719062,86.038,86.731,-1.15521 (98.84479),13 4,2015/12/02 11:32:46,낙찰하한선 미달
-831,1074968483,국제정보통신,조광자,분석,73718600,86.038,86.73,-1.15582 (98.84418),10 8,2015/12/02 10:30:13,낙찰하한선 미달
-832,1198655462,지티에스솔루션즈 주식회사,김민수,분석,73718018,86.037,86.73,-1.15661 (98.84339),8 14,2015/12/04 09:33:55,낙찰하한선 미달
-833,2148781807,(주)창리정보통신,정종호,분석,73713610,86.032,86.724,-1.16252 (98.83748),5 10,2015/12/04 09:05:57,낙찰하한선 미달
-834,1068619761,(주) 한걸음정보통신,정진원,분석,73703480,86.02,86.713,-1.17610 (98.8239),14 11,2015/12/02 09:12:49,낙찰하한선 미달
-835,2158769714,주식회사 누리엔에스,박봉기,분석,73689454,86.004,86.696,-1.19490 (98.8051),15 1,2015/12/03 15:24:42,낙찰하한선 미달
-836,1058622808,상무텔레콤 주식회사,한승열,분석,73683562,85.997,86.689,-1.20280 (98.7972),9 1,2015/12/04 09:31:18,낙찰하한선 미달
-837,2048159043,이앤씨텔레콤(주),김진갑,분석,73681997,85.995,86.687,-1.20490 (98.7951),11 9,2015/12/03 15:41:55,낙찰하한선 미달
-838,2158714581,씨엠티정보통신(주),이광운,분석,73669840,85.981,86.673,-1.22120 (98.7788),14 9,2015/12/02 17:45:17,낙찰하한선 미달
-839,1068180878,(주)신보,박종규,분석,73668850,85.98,86.672,-1.22253 (98.77747),14 5,2015/12/04 09:57:12,낙찰하한선 미달
-840,1198653668,에코아이넷(주),박은희,분석,73665215,85.976,86.668,-1.22741 (98.77259),5 1,2015/12/03 12:45:33,낙찰하한선 미달
-841,2208658565,주식회사 주인정보시스템,김근호,분석,73665000,85.975,86.667,-1.22769 (98.77231),11 15,2015/12/04 08:34:24,낙찰하한선 미달
-842,1018178116,(주)오경컴텍,정한영,분석,73652407,85.961,86.652,-1.24458 (98.75542),12 2,2015/12/03 09:43:50,낙찰하한선 미달
-843,1108157338,(주)메트로컴넷,최선민,분석,73648808,85.956,86.648,-1.24940 (98.7506),11 9,2015/12/01 15:55:38,낙찰하한선 미달
-844,1058162163,(주)대한종합산전,이섭,분석,73644690,85.952,86.643,-1.25493 (98.74507),6 3,2015/12/03 16:03:02,낙찰하한선 미달
-845,1048157783,(주)서울정보컴,고응준,분석,73644482,85.951,86.643,-1.25520 (98.7448),9 11,2015/12/01 18:08:39,낙찰하한선 미달
-846,1088603552,(주)아이앤씨테크,김대진,분석,73637950,85.944,86.635,-1.26396 (98.73604),8 11,2015/12/04 01:17:05,낙찰하한선 미달
-847,1198632979,성민전기 주식회사,김미영,분석,73623380,85.927,86.618,-1.28350 (98.7165),11 4,2015/12/03 23:25:32,낙찰하한선 미달
-848,2018179526,중앙케이블네트워크(주),노상우,분석,73620000,85.923,86.614,-1.28803 (98.71197),2 8,2015/12/02 10:39:00,낙찰하한선 미달
-849,1118126196,(주)광성통신,김성철,분석,73614701,85.917,86.608,-1.29514 (98.70486),1 8,2015/12/02 10:58:26,낙찰하한선 미달
-850,2148107988,(주)서울정보시스템,이문현,분석,73607570,85.908,86.6,-1.30470 (98.6953),9 14,2015/12/01 09:11:40,낙찰하한선 미달
-851,1048635917,주식회사 비전에스엔씨,김국배,분석,73606850,85.907,86.599,-1.30566 (98.69434),14 5,2015/12/03 09:41:45,낙찰하한선 미달
-852,1018168603,주식회사 승우이앤씨,백현기,분석,73606147,85.907,86.598,-1.30661 (98.69339),2 14,2015/12/02 13:58:32,낙찰하한선 미달
-853,2158673619,오다엔지니어링(주),윤철중,분석,73597633,85.897,86.588,-1.31802 (98.68198),6 1,2015/12/04 09:49:13,낙찰하한선 미달
-854,2138634018,(주)비트정보통신,송재화,분석,73590262,85.888,86.579,-1.32790 (98.6721),13 10,2015/12/01 17:52:42,낙찰하한선 미달
-855,1198191309,용진하이테크에너지 주식회사,김진석,분석,73588547,85.886,86.577,-1.33020 (98.6698),4 5,2015/12/03 16:55:03,낙찰하한선 미달
-856,2068629138,(주)하나윈정보기술,도수현,분석,73588500,85.886,86.577,-1.33027 (98.66973),2 8,2015/12/04 09:38:09,낙찰하한선 미달
-857,1088149704,이엔트컴(주),백석환,분석,73576700,85.872,86.563,-1.34609 (98.65391),8 7,2015/12/03 10:56:05,낙찰하한선 미달
-858,2048189682,세왕전력(주),안성호,분석,73574995,85.87,86.561,-1.34837 (98.65163),13 6,2015/12/03 20:45:57,낙찰하한선 미달
-859,1198647657,주식회사 티케이,김경택,분석,73569230,85.864,86.555,-1.35610 (98.6439),14 8,2015/12/03 09:39:02,낙찰하한선 미달
-860,2108122973,인터컴넷(주),양지호,분석,73568857,85.863,86.554,-1.35660 (98.6434),9 2,2015/12/02 14:12:30,낙찰하한선 미달
-861,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,73553000,85.845,86.535,-1.37787 (98.62213),2 12,2015/12/03 10:01:16,낙찰하한선 미달
-862,1198611222,(주)제이에이티,이세창,분석,73537093,85.826,86.517,-1.39920 (98.6008),6 3,2015/12/02 16:54:34,낙찰하한선 미달
-863,1058168298,이화통신(주),이선행,분석,73533655,85.822,86.513,-1.40380 (98.5962),1 6,2015/12/01 16:10:32,낙찰하한선 미달
-864,1018636275,노벨씨앤씨 주식회사,차준만,분석,73508223,85.792,86.483,-1.43790 (98.5621),7 13,2015/12/02 12:05:16,낙찰하한선 미달
-865,1098154781,(주)공항엔지니어링,이은순,분석,73499350,85.782,86.472,-1.44980 (98.5502),13 2,2015/12/03 20:35:00,낙찰하한선 미달
-866,1118111994,봉등전기 주식회사,정기선,분석,73478471,85.758,86.448,-1.47780 (98.5222),15 5,2015/12/04 09:51:32,낙찰하한선 미달
-867,2148123348,성제전기(주),김팔성,분석,73469964,85.748,86.438,-1.48920 (98.5108),11 13,2015/12/04 08:08:58,낙찰하한선 미달
-868,1108137685,(주)링크엔존테크놀러지,성장연,분석,73446080,85.72,86.41,-1.52123 (98.47877),10 8,2015/12/02 08:56:39,낙찰하한선 미달
-869,2168100638,원흥전설(주),이제호,분석,73391580,85.656,86.346,-1.59430 (98.4057),6 12,2015/12/03 11:44:07,낙찰하한선 미달
-870,1018639665,(주)한양인프라넷,김주호,분석,73356700,85.616,86.305,-1.64107 (98.35893),13 8,2015/12/01 16:20:14,낙찰하한선 미달
-871,1098625336,(주)쏘울아이티,김승관,분석,73324374,85.578,86.267,-1.68442 (98.31558),5 8,2015/12/01 15:37:05,낙찰하한선 미달
-872,2098141039,(주)벨에어테크,최트로이,분석,73323785,85.577,86.266,-1.68521 (98.31479),4 15,2015/12/02 09:13:52,낙찰하한선 미달
-873,1078636517,주식회사 국일이앤씨,서남석,분석,73318512,85.571,86.26,-1.69228 (98.30772),3 8,2015/12/02 15:56:42,낙찰하한선 미달
-874,2078110694,범한기공 주식회사,한용길,분석,73304586,85.555,86.243,-1.71095 (98.28905),11 1,2015/12/04 08:49:49,낙찰하한선 미달
-875,2048614338,(주)오성에이브이시스템,심병섭,분석,73299780,85.549,86.238,-1.71739 (98.28261),9 15,2015/12/03 16:34:44,낙찰하한선 미달
-876,1054180243,태우산전,강정자,분석,73288955,85.536,86.225,-1.73191 (98.26809),5 15,2015/12/03 18:18:51,낙찰하한선 미달
-877,1078151890,주식회사유진솔루션,이훈희,분석,73286500,85.534,86.222,-1.73520 (98.2648),15 7,2015/12/04 09:37:40,낙찰하한선 미달
-878,2068167587,주식회사 보다텍,임민혜,분석,73268000,85.512,86.2,-1.76000 (98.24),1 3,2015/12/02 09:30:53,낙찰하한선 미달
-879,2148619102,유석산업(주),최현호,분석,73226608,85.464,86.151,-1.81550 (98.1845),12 7,2015/12/04 09:51:43,낙찰하한선 미달
-880,1138636870,주식회사 나우시스템,이종한,분석,73178014,85.407,86.094,-1.88066 (98.11934),9 14,2015/12/03 17:31:48,낙찰하한선 미달
